UnityTS,Heart,Breath,GSR
63780021976954,34216,25792,18973
63780021976964,34127,26218,18972
63780021976974,33976,26652,18969
63780021976984,33772,27184,18975
63780021976994,33544,27685,18976
63780021977004,33296,28188,18988
63780021977014,33040,28652,18986
63780021977024,32804,29136,19008
63780021977034,32596,29704,18992
63780021977044,32400,30192,19000
63780021977054,32240,30536,19002
63780021977064,32120,31183,18993
63780021977074,32024,31616,19000
63780021977084,31954,31840,18988
63780021977094,31912,32476,18964
63780021977104,31881,32808,18992
63780021977114,31861,33208,18977
63780021977124,31861,33540,18961
63780021977134,31884,33981,18968
63780021977144,31920,34132,18976
63780021977154,31962,34596,18966
63780021977164,32032,35008,18941
63780021977174,32100,35656,18956
63780021977184,32166,35952,18940
63780021977194,32208,36620,18948
63780021977204,32232,37086,18984
63780021977214,32216,37562,18932
63780021977224,32152,37888,18920
63780021977234,32080,38261,18921
63780021977244,31956,38505,18910
63780021977254,31800,39088,18908
63780021977264,31628,39024,18905
63780021977274,31445,39160,18908
63780021977284,31301,39444,18893
63780021977294,31189,39283,18916
63780021977304,31109,39301,18901
63780021977314,31036,39070,18888
63780021977324,30976,38344,18930
63780021977334,30930,38149,18912
63780021977344,30916,37881,18904
63780021977354,30952,37808,18911
63780021977364,31044,37364,18925
63780021977374,31184,37096,18892
63780021977384,31362,36985,18908
63780021977394,31552,36513,18920
63780021977404,31756,36136,18897
63780021977414,31921,36248,18888
63780021977424,32084,35904,18908
63780021977434,32200,35570,18920
63780021977444,32280,35189,18920
63780021977454,32333,34812,18933
63780021977464,32369,34410,18906
63780021977474,32360,33850,18944
63780021977484,32328,33512,18908
63780021977494,32265,33151,18916
63780021977504,32192,32884,18900
63780021977514,32108,32368,18899
63780021977524,32000,32385,18929
63780021977534,31880,31884,18901
63780021977544,31744,31804,18900
63780021977554,31604,31713,18898
63780021977564,31484,31480,18908
63780021977574,31368,31496,18896
63780021977584,31320,31329,18872
63780021977594,31384,31008,18872
63780021977604,31568,31148,18884
63780021977614,31814,30920,18894
63780021977624,32076,30736,18888
63780021977634,32280,30521,18918
63780021977644,32472,30208,18922
63780021977654,32652,29784,18892
63780021977664,32832,29516,18901
63780021977674,33000,29156,18902
63780021977684,33192,28824,18914
63780021977694,33392,28389,18925
63780021977704,33584,28046,18928
63780021977714,33764,27661,18930
63780021977724,33936,27312,18933
63780021977734,34154,27009,18950
63780021977744,34396,26772,18948
63780021977754,34662,26680,18955
63780021977764,34897,26657,18970
63780021977774,35048,26665,18972
63780021977784,35106,26838,19005
63780021977794,35048,27017,19044
63780021977804,34898,27317,19056
63780021977814,34669,27365,19088
63780021977824,34412,27277,19099
63780021977834,34168,27076,19092
63780021977844,33944,26720,19073
63780021977854,33796,26234,19075
63780021977864,33720,25861,19059
63780021977874,33705,25412,19032
63780021977884,33720,25085,19026
63780021977894,33768,24856,19010
63780021977904,33874,24836,18998
63780021977914,33970,24989,18993
63780021977924,33996,25238,18982
63780021977934,33948,25594,18965
63780021977944,33808,25925,18958
63780021977954,33602,26204,18941
63780021977964,33385,26344,18920
63780021977974,33216,26421,18915
63780021977984,33082,26388,18901
63780021977994,33000,26364,18912
63780021978004,32986,26276,18901
63780021978014,33016,26259,18909
63780021978024,33080,26240,18902
63780021978034,33133,26249,18898
63780021978044,33168,26286,18897
63780021978054,33180,26296,18895
63780021978064,33181,26325,18900
63780021978074,33152,26382,18901
63780021978084,33107,26460,18908
63780021978094,33024,26594,18889
63780021978104,32920,26764,18885
63780021978114,32788,26876,18888
63780021978124,32633,27037,18888
63780021978134,32504,27216,18892
63780021978144,32372,27400,18888
63780021978154,32268,27580,18888
63780021978164,32171,27784,18888
63780021978174,32100,27962,18892
63780021978184,32052,28148,18896
63780021978194,32024,28346,18900
63780021978204,32000,28516,18900
63780021978214,31984,28752,18896
63780021978224,31949,28965,18896
63780021978234,31921,29186,18909
63780021978244,31884,29374,18904
63780021978254,31857,29460,18908
63780021978264,31839,29656,18909
63780021978274,31835,30007,18926
63780021978284,31862,30250,18918
63780021978294,31872,30442,18930
63780021978304,31864,30481,18942
63780021978314,31840,30697,18946
63780021978324,31792,31075,18987
63780021978334,31752,31088,18978
63780021978344,31726,31505,18972
63780021978354,31748,31460,18996
63780021978364,31830,31530,18982
63780021978374,31946,31721,18960
63780021978384,32084,31665,18956
63780021978394,32240,31450,18959
63780021978404,32360,31384,18948
63780021978414,32464,31280,18936
63780021978424,32528,31183,18920
63780021978434,32560,31222,18920
63780021978444,32572,31228,18922
63780021978454,32570,31152,18929
63780021978464,32556,30884,18912
63780021978474,32556,31028,18900
63780021978484,32525,30949,18909
63780021978494,32480,30732,18937
63780021978504,32390,30392,18924
63780021978514,32306,30175,18912
63780021978524,32240,29870,18932
63780021978534,32176,29600,18936
63780021978544,32140,29376,18936
63780021978554,32168,29281,18940
63780021978564,32330,28976,18938
63780021978574,32616,28866,18942
63780021978584,33001,28836,18940
63780021978594,33412,28928,18940
63780021978604,33764,28984,18927
63780021978614,34040,29112,18925
63780021978624,34227,29200,18942
63780021978634,34310,29421,18936
63780021978644,34314,29552,18935
63780021978654,34223,29876,18956
63780021978664,34060,30009,18936
63780021978674,33844,30396,18934
63780021978684,33586,30718,18942
63780021978694,33312,31108,18928
63780021978704,33028,31528,18925
63780021978714,32736,31656,18934
63780021978724,32480,32246,18936
63780021978734,32240,32682,18924
63780021978744,32040,32792,18929
63780021978754,31868,33112,18940
63780021978764,31753,33384,18930
63780021978774,31668,33800,18936
63780021978784,31612,34101,18926
63780021978794,31608,34392,18932
63780021978804,31621,34697,18916
63780021978814,31672,34994,18940
63780021978824,31764,35352,18916
63780021978834,31866,35827,18936
63780021978844,32004,36040,18928
63780021978854,32162,36292,18930
63780021978864,32332,36408,18936
63780021978874,32472,36608,18970
63780021978884,32620,37016,18988
63780021978894,32784,37029,18984
63780021978904,32932,37225,18958
63780021978914,33090,37506,19008
63780021978924,33240,37480,18972
63780021978934,33396,37512,18964
63780021978944,33540,37960,18976
63780021975929,32387,31128,18956
63780021975939,32380,31042,18968
63780021975949,32382,30812,18954
63780021975959,32400,30577,18956
63780021975969,32401,30416,18944
63780021975979,32408,30232,18948
63780021975989,32440,30093,18939
63780021975999,32468,30036,18938
63780021976009,32488,29906,18937
63780021976019,32524,29680,18913
63780021976029,32564,29648,18905
63780021976039,32612,29274,18916
63780021976049,32670,28976,18914
63780021976059,32720,28772,18912
63780021976069,32779,28460,18919
63780021976079,32872,28205,18905
63780021976089,33056,28028,18897
63780021976099,33323,27922,18904
63780021976109,33672,27822,18892
63780021976119,34040,27784,18902
63780021976129,34378,27732,18892
63780021976139,34701,27680,18892
63780021976149,34944,27615,18873
63780021976159,35128,27552,18880
63780021976169,35232,27452,18867
63780021976179,35288,27331,18872
63780021976189,35296,27304,18858
63780021976199,35273,27233,18864
63780021976209,35220,27140,18861
63780021976219,35161,27092,18863
63780021976229,35064,27084,18857
63780021976239,34960,27184,18862
63780021976249,34848,27346,18852
63780021976259,34722,27568,18874
63780021976269,34568,27832,18880
63780021976279,34409,28080,18900
63780021976289,34232,28337,18892
63780021976299,34060,28569,18901
63780021976309,33900,28823,18896
63780021976319,33740,29080,18900
63780021976329,33620,29276,18912
63780021976339,33552,29556,18920
63780021976349,33514,29676,18930
63780021976359,33516,29848,18927
63780021976369,33553,30060,18934
63780021976379,33632,30341,18924
63780021976389,33758,30497,18904
63780021976399,33896,30576,18895
63780021976409,34059,30440,18896
63780021976419,34218,30572,18896
63780021976429,34356,30487,18896
63780021976439,34456,30424,18912
63780021976449,34524,30309,18916
63780021976459,34552,30028,18918
63780021976469,34536,29760,18928
63780021976479,34500,29578,18940
63780021976489,34440,29391,18923
63780021976499,34368,29163,18936
63780021976509,34288,28932,18922
63780021976519,34180,28701,18948
63780021976529,34056,28464,18928
63780021976539,33896,28232,18940
63780021976549,33733,28012,18940
63780021976559,33572,27757,18943
63780021976569,33441,27548,18934
63780021976579,33368,27344,18947
63780021976589,33338,27137,18939
63780021976599,33320,26928,18954
63780021976609,33312,26728,18946
63780021976619,33272,26564,18941
63780021976629,33216,26453,18941
63780021976639,33148,26360,18950
63780021976649,33085,26338,18934
63780021976659,33040,26389,18944
63780021976669,33004,26475,18961
63780021976679,32920,26620,18968
63780021976689,32800,26728,18984
63780021976699,32700,26784,19009
63780021976709,32592,26869,19021
63780021976719,32496,26969,19044
63780021976729,32416,27105,19060
63780021976739,32356,27162,19075
63780021976749,32336,27201,19075
63780021976759,32366,27152,19092
63780021976769,32417,27008,19082
63780021976779,32504,26808,19096
63780021976789,32618,26562,19080
63780021976799,32732,26244,19088
63780021976809,32885,25944,19072
63780021976819,33056,25672,19060
63780021976829,33241,25332,19056
63780021976839,33421,25034,19058
63780021976849,33576,24784,19048
63780021976859,33704,24568,19037
63780021976869,33748,24530,19021
63780021976879,33788,24348,19016
63780021976889,33820,24412,19002
63780021976899,33896,24498,19000
63780021976909,34001,24728,18977
63780021976919,34102,24861,18979
63780021976929,34186,25104,18949
63780021976939,34232,25480,18968
63780021976949,34216,25792,18973
63780021976959,34127,26218,18972
63780021976969,33976,26652,18969
63780021976979,33772,27184,18975
63780021976989,33544,27685,18976
63780021976999,33296,28188,18988
63780021977009,33040,28652,18986
63780021977019,32804,29136,19008
63780021977029,32596,29704,18992
63780021977039,32400,30192,19000
63780021977049,32240,30536,19002
63780021977059,32120,31183,18993
63780021977069,32024,31616,19000
63780021977079,31954,31840,18988
63780021977089,31912,32476,18964
63780021977099,31881,32808,18992
63780021977109,31861,33208,18977
63780021977119,31861,33540,18961
63780021977129,31884,33981,18968
63780021977139,31920,34132,18976
63780021977149,31962,34596,18966
63780021977159,32032,35008,18941
63780021977169,32100,35656,18956
63780021977179,32166,35952,18940
63780021977189,32208,36620,18948
63780021977199,32232,37086,18984
63780021977209,32216,37562,18932
63780021977219,32152,37888,18920
63780021977229,32080,38261,18921
63780021977239,31956,38505,18910
63780021977249,31800,39088,18908
63780021977259,31628,39024,18905
63780021977269,31445,39160,18908
63780021977279,31301,39444,18893
63780021977289,31189,39283,18916
63780021977299,31109,39301,18901
63780021977309,31036,39070,18888
63780021977319,30976,38344,18930
63780021977329,30930,38149,18912
63780021977339,30916,37881,18904
63780021977349,30952,37808,18911
63780021977359,31044,37364,18925
63780021977369,31184,37096,18892
63780021977379,31362,36985,18908
63780021977389,31552,36513,18920
63780021977399,31756,36136,18897
63780021977409,31921,36248,18888
63780021977419,32084,35904,18908
63780021977429,32200,35570,18920
63780021977439,32280,35189,18920
63780021977449,32333,34812,18933
63780021977459,32369,34410,18906
63780021977469,32360,33850,18944
63780021977479,32328,33512,18908
63780021977489,32265,33151,18916
63780021977499,32192,32884,18900
63780021977509,32108,32368,18899
63780021977519,32000,32385,18929
63780021977529,31880,31884,18901
63780021977539,31744,31804,18900
63780021977549,31604,31713,18898
63780021977559,31484,31480,18908
63780021977569,31368,31496,18896
63780021977579,31320,31329,18872
63780021977589,31384,31008,18872
63780021977599,31568,31148,18884
63780021977609,31814,30920,18894
63780021977619,32076,30736,18888
63780021977629,32280,30521,18918
63780021977639,32472,30208,18922
63780021977649,32652,29784,18892
63780021977659,32832,29516,18901
63780021977669,33000,29156,18902
63780021977679,33192,28824,18914
63780021977689,33392,28389,18925
63780021977699,33584,28046,18928
63780021977709,33764,27661,18930
63780021977719,33936,27312,18933
63780021977729,34154,27009,18950
63780021977739,34396,26772,18948
63780021977749,34662,26680,18955
63780021977759,34897,26657,18970
63780021977769,35048,26665,18972
63780021977779,35106,26838,19005
63780021977789,35048,27017,19044
63780021977799,34898,27317,19056
63780021977809,34669,27365,19088
63780021977819,34412,27277,19099
63780021977829,34168,27076,19092
63780021977839,33944,26720,19073
63780021977849,33796,26234,19075
63780021977859,33720,25861,19059
63780021977869,33705,25412,19032
63780021977879,33720,25085,19026
63780021977889,33768,24856,19010
63780021977899,33874,24836,18998
63780021977909,33970,24989,18993
63780021977919,33996,25238,18982
63780021977929,33948,25594,18965
63780021977939,33808,25925,18958
63780021977949,33602,26204,18941
63780021977959,33385,26344,18920
63780021977969,33216,26421,18915
63780021977979,33082,26388,18901
63780021977989,33000,26364,18912
63780021977999,32986,26276,18901
63780021978009,33016,26259,18909
63780021978019,33080,26240,18902
63780021978029,33133,26249,18898
63780021978039,33168,26286,18897
63780021978049,33180,26296,18895
63780021978059,33181,26325,18900
63780021978069,33152,26382,18901
63780021978079,33107,26460,18908
63780021978089,33024,26594,18889
63780021978099,32920,26764,18885
63780021978109,32788,26876,18888
63780021978119,32633,27037,18888
63780021978129,32504,27216,18892
63780021978139,32372,27400,18888
63780021978149,32268,27580,18888
63780021978159,32171,27784,18888
63780021978169,32100,27962,18892
63780021978179,32052,28148,18896
63780021978189,32024,28346,18900
63780021978199,32000,28516,18900
63780021978209,31984,28752,18896
63780021978219,31949,28965,18896
63780021978229,31921,29186,18909
63780021978239,31884,29374,18904
