UnityTS,Heart,Breath,GSR
63780025875494,34211,36778,14302
63780025875504,33868,36588,14294
63780025875514,33537,36000,14368
63780025875524,33243,35628,14324
63780025875534,32992,35530,14288
63780025875544,32784,35372,14312
63780025875554,32628,35156,14325
63780025875564,32529,34904,14283
63780025875574,32472,34384,14278
63780025875584,32458,34242,14285
63780025875594,32459,33800,14342
63780025875604,32488,33744,14294
63780025875614,32528,33540,14290
63780025875624,32592,33408,14318
63780025875634,32656,33264,14289
63780025871621,35288,26184,14300
63780025871631,35412,25412,14300
63780025871641,35480,24536,14306
63780025871651,35492,23694,14330
63780025871661,35468,22952,14326
63780025871671,35393,22213,14336
63780025871681,35284,21558,14337
63780025871691,35152,21092,14358
63780025871701,35000,20520,14344
63780025871711,34850,20010,14364
63780025871721,34696,19343,14362
63780025871731,34552,19146,14357
63780025871741,34410,18886,14353
63780025871751,34272,18635,14360
63780025871761,34140,18718,14357
63780025871771,34008,18656,14350
63780025871781,33884,19049,14338
63780025871791,33780,19272,14340
63780025871801,33708,19482,14331
63780025871811,33672,19754,14324
63780025871821,33684,19882,14325
63780025871831,33730,20003,14312
63780025871841,33805,20124,14306
63780025871851,33908,20202,14309
63780025871861,34014,20293,14301
63780025871871,34109,20276,14309
63780025871881,34188,20292,14312
63780025871891,34260,20150,14324
63780025871901,34336,19994,14326
63780025871911,34394,19828,14332
63780025871921,34416,19665,14329
63780025871931,34428,19460,14327
63780025871941,34402,19361,14332
63780025871951,34370,19236,14322
63780025871961,34304,19163,14328
63780025871971,34221,19196,14329
63780025871981,34112,19260,14334
63780025871991,34020,19475,14326
63780025872001,33928,19666,14329
63780025872011,33856,19764,14338
63780025872021,33780,20069,14328
63780025872031,33728,20248,14337
63780025872041,33696,20504,14340
63780025872051,33644,20664,14340
63780025872061,33632,20737,14338
63780025872071,33610,20758,14340
63780025872081,33577,20792,14330
63780025872091,33552,20560,14340
63780025872101,33541,20396,14336
63780025872111,33518,20030,14338
63780025872121,33492,19536,14338
63780025872131,33460,19108,14351
63780025872141,33428,18634,14345
63780025872151,33408,18180,14345
63780025872161,33376,17721,14344
63780025872171,33354,17344,14341
63780025872181,33328,16884,14337
63780025872191,33288,16393,14341
63780025872201,33252,16017,14340
63780025872211,33225,15460,14334
63780025872221,33200,15002,14332
63780025872231,33176,14907,14336
63780025872241,33145,14680,14338
63780025872251,33131,14290,14336
63780025872261,33108,14298,14334
63780025872271,33072,14138,14332
63780025872281,33040,14172,14341
63780025872291,33022,14176,14340
63780025872301,32976,14034,14334
63780025872311,32952,14380,14344
63780025872321,32932,14500,14338
63780025872331,32948,14388,14344
63780025872341,32972,14663,14338
63780025872351,33066,14896,14341
63780025872361,33255,15004,14338
63780025872371,33524,15030,14344
63780025872381,33840,15432,14344
63780025872391,34184,15396,14340
63780025872401,34497,15860,14342
63780025872411,34784,15768,14343
63780025872421,34984,16206,14342
63780025872431,35116,16460,14346
63780025872441,35180,16648,14345
63780025872451,35176,16884,14348
63780025872461,35128,16920,14345
63780025872471,35002,17269,14344
63780025872481,34844,17457,14351
63780025872491,34680,17744,14348
63780025872501,34520,17972,14349
63780025872511,34340,18191,14358
63780025872521,34192,18405,14347
63780025872531,34044,18624,14352
63780025872541,33916,18600,14354
63780025872551,33792,18896,14346
63780025872561,33684,19085,14351
63780025872571,33592,19112,14348
63780025872581,33504,19512,14351
63780025872591,33444,19744,14349
63780025872601,33412,20036,14352
63780025872611,33408,20296,14344
63780025872621,33409,20609,14353
63780025872631,33448,20696,14354
63780025872641,33480,21109,14335
63780025872651,33537,21212,14352
63780025872661,33588,21417,14352
63780025872671,33616,21534,14370
63780025872681,33644,21732,14348
63780025872691,33650,21820,14366
63780025872701,33660,21940,14346
63780025872711,33640,22048,14368
63780025872721,33576,22165,14354
63780025872731,33498,22226,14351
63780025872741,33402,22276,14366
63780025872751,33275,22348,14373
63780025872761,33165,22456,14356
63780025872771,33044,22464,14360
63780025872781,32928,22377,14352
63780025872791,32812,22450,14352
63780025872801,32724,22436,14349
63780025872811,32837,22358,14353
63780025872821,33279,22382,14357
63780025872831,33830,22496,14352
63780025872841,34270,22512,14364
63780025872851,34524,22650,14354
63780025872861,34600,22706,14370
63780025872871,34538,22824,14352
63780025872881,34362,22796,14346
63780025872891,34133,22756,14351
63780025872901,33872,22728,14355
63780025872911,33634,22743,14350
63780025872921,33408,22765,14344
63780025872931,33198,22717,14355
63780025872941,33050,22726,14357
63780025872951,33012,22732,14352
63780025872961,33068,22692,14341
63780025872971,33196,22718,14336
63780025872981,33352,22705,14349
63780025872991,33592,22752,14338
63780025873001,33960,22868,14356
63780025873011,34392,23204,14363
63780025873021,34804,23344,14350
63780025873031,35176,23664,14357
63780025873041,35444,23862,14337
63780025873051,35604,23990,14362
63780025873061,35648,24252,14337
63780025873071,35608,24598,14359
63780025873081,35504,24898,14370
63780025873091,35380,25192,14364
63780025873101,35264,25684,14354
63780025873111,35153,25984,14357
63780025873121,35016,26410,14354
63780025873131,34872,26923,14396
63780025873141,34708,27337,14376
63780025873151,34505,27730,14401
63780025873161,34306,28100,14376
63780025873171,33952,28440,14367
63780025873181,33442,28712,14364
63780025873191,32880,29008,14360
63780025873201,32384,29338,14338
63780025873211,32164,29597,14337
63780025873221,32352,29567,14324
63780025873231,32904,29692,14320
63780025873241,33572,29824,14332
63780025873251,34148,29809,14380
63780025873261,34692,29778,14318
63780025873271,35232,29664,14336
63780025873281,35712,29538,14319
63780025873291,36104,29376,14352
63780025873301,36392,29202,14344
63780025873311,36544,29116,14356
63780025873321,36562,28948,14355
63780025873331,36512,28824,14384
63780025873341,36376,28712,14373
63780025873351,36146,28612,14364
63780025873361,35868,28570,14392
63780025873371,35521,28474,14400
63780025873381,35088,28484,14353
63780025873391,34618,28521,14377
63780025873401,34150,28600,14374
63780025873411,33688,28750,14366
63780025873421,33371,28928,14364
63780025873431,33248,29052,14380
63780025873441,33304,29217,14397
63780025873451,33520,29449,14379
63780025873461,33820,29486,14363
63780025873471,34128,29766,14353
63780025873481,34444,29954,14347
63780025873491,34692,30276,14384
63780025873501,34880,30757,14352
63780025873511,34996,30944,14388
63780025873521,35013,31338,14382
63780025873531,34972,31692,14352
63780025873541,34874,31780,14355
63780025873551,34745,32024,14376
63780025873561,34586,32334,14353
63780025873571,34432,32916,14352
63780025873581,34288,33052,14354
63780025873591,34152,33612,14361
63780025873601,34024,33758,14368
63780025873611,33904,34192,14363
63780025873621,33764,34426,14388
63780025873631,33609,34764,14369
63780025873641,33420,34697,14385
63780025873651,33184,35217,14360
63780025873661,32905,35376,14369
63780025873671,32613,35620,14344
63780025873681,32336,35600,14376
63780025873691,32086,35840,14343
63780025873701,31962,35938,14354
63780025873711,31984,36224,14351
63780025873721,32129,36449,14336
63780025873731,32328,36580,14356
63780025873741,32554,36819,14355
63780025873751,32761,36972,14389
63780025873761,32927,36900,14368
63780025873771,33010,37164,14378
63780025873781,33032,37086,14344
63780025873791,33050,37440,14376
63780025873801,33016,37580,14392
63780025873811,32972,37484,14368
63780025873821,32900,37784,14360
63780025873831,32800,37456,14349
63780025873841,32660,37816,14350
63780025873851,32500,37684,14373
63780025873861,32340,37876,14384
63780025873871,32205,38212,14380
63780025873881,32096,38068,14380
63780025873891,32052,38300,14372
63780025873901,32050,38175,14340
63780025873911,32089,38839,14364
63780025873921,32140,38816,14344
63780025873931,32215,39032,14348
63780025873941,32298,38964,14374
63780025873951,32384,39252,14338
63780025873961,32469,39686,14439
63780025873971,32568,39584,14344
63780025873981,32733,39608,14364
63780025873991,32976,39653,14385
63780025874001,33316,40024,14347
63780025874011,33700,39602,14360
63780025874021,34092,39946,14378
63780025874031,34449,39784,14368
63780025874041,34718,39928,14356
63780025874051,34908,39882,14348
63780025874061,35000,39720,14352
63780025874071,34994,39676,14428
63780025874081,34892,39668,14352
63780025874091,34704,39825,14390
63780025874101,34448,39784,14380
63780025874111,34152,39760,14384
63780025874121,33864,39270,14404
63780025874131,33560,39474,14396
63780025874141,33152,39504,14396
63780025874151,32564,39520,14366
63780025874161,31784,39576,14376
63780025874171,30888,39512,14425
63780025874181,29976,39641,14426
63780025874191,29196,39520,14399
63780025874201,28580,39706,14384
63780025874211,28128,39385,14398
63780025874221,27836,39770,14392
63780025874231,27738,39588,14398
63780025874241,27897,39664,14397
63780025874251,28288,40057,14426
63780025874261,28848,39856,14415
63780025874271,29487,40164,14386
63780025874281,30112,40404,14427
63780025874291,30649,40992,14452
63780025874301,31053,41032,14388
63780025874311,31252,41650,14408
63780025874321,31276,42178,14418
63780025874331,31206,42715,14404
63780025874341,31104,43269,14423
63780025874351,31004,43689,14415
63780025874361,30922,44464,14478
63780025874371,30825,45176,14473
63780025874381,30740,45840,14438
63780025874391,30636,46677,14440
63780025874401,30504,47564,14472
63780025874411,30354,48725,14414
63780025874421,30208,49440,14405
63780025874431,30080,50456,14406
63780025874441,29956,51298,14423
63780025874451,29866,52080,14474
63780025874461,29850,52840,14468
63780025874471,29956,53452,14460
63780025874481,30322,54244,14400
63780025874491,31048,54792,14426
63780025874501,32084,55364,14396
63780025874511,33280,55952,14425
63780025874521,34471,56441,14462
63780025874531,35616,57000,14384
63780025874541,36676,57388,14434
63780025874551,37656,58000,14448
63780025874561,38508,58356,14394
63780025874571,39120,58592,14430
63780025874581,39429,59088,14380
63780025874591,39512,59268,14398
63780025874601,39436,59244,14417
63780025874611,39224,59272,14384
63780025874621,38938,59332,14364
63780025874631,38616,59344,14342
63780025874641,38276,59296,14348
63780025874651,37936,59404,14343
63780025874661,37600,59370,14346
63780025874671,37239,59264,14346
63780025874681,36904,59088,14343
63780025874691,36628,58644,14352
63780025874701,36404,58784,14333
63780025874711,36192,58634,14344
63780025874721,35976,58412,14378
63780025874731,35756,58144,14323
63780025874741,35530,57848,14316
63780025874751,35338,57568,14434
63780025874761,35137,57156,14360
63780025874771,34913,56684,14328
63780025874781,34674,56376,14354
63780025874791,34368,56204,14358
63780025874801,34006,55880,14352
63780025874811,33556,55746,14326
63780025874821,33064,55576,14385
63780025874831,32590,55364,14341
63780025874841,32216,55096,14363
63780025874851,32000,54790,14448
63780025874861,31936,54796,14375
63780025874871,31945,54444,14420
63780025874881,32034,54192,14353
63780025874891,32152,54016,14320
63780025874901,32241,53868,14344
63780025874911,32272,53588,14309
63780025874921,32240,53232,14308
63780025874931,32156,53240,14380
63780025874941,32060,52908,14316
63780025874951,31944,52652,14364
63780025874961,31808,52448,14363
63780025874971,31604,52274,14399
63780025874981,31390,52048,14386
63780025874991,31216,51936,14381
63780025875001,31012,51741,14337
63780025875011,30788,51328,14372
63780025875021,30588,51204,14382
63780025875031,30384,51100,14370
63780025875041,30174,51104,14368
63780025875051,29942,50742,14353
63780025875061,29670,50260,14374
63780025875071,29345,50432,14336
63780025875081,28980,50288,14355
63780025875091,28631,50024,14373
63780025875101,28292,49560,14332
63780025875111,28024,49440,14398
63780025875121,27812,49176,14361
63780025875131,27690,48932,14429
63780025875141,27661,48576,14342
63780025875151,27756,48332,14316
63780025875161,27974,47962,14312
63780025875171,28290,47637,14316
63780025875181,28670,47332,14300
63780025875191,29090,46960,14340
63780025875201,29524,46856,14341
63780025875211,29984,46348,14320
63780025875221,30417,46084,14360
63780025875231,30833,45688,14318
63780025875241,31204,45536,14348
63780025875251,31540,45192,14356
63780025875261,31840,44792,14356
63780025875271,32131,44360,14305
63780025875281,32464,44141,14344
63780025875291,32806,43818,14306
63780025875301,33192,43488,14318
63780025875311,33640,43210,14309
63780025875321,34112,42752,14284
63780025875331,34612,42452,14293
63780025875341,35120,42094,14315
63780025875351,35624,41832,14386
63780025875361,36080,41508,14314
63780025875371,36444,40744,14312
63780025875381,36690,40524,14328
63780025875391,36817,40176,14315
63780025875401,36808,39904,14335
63780025875411,36686,39620,14305
63780025875421,36490,38948,14313
63780025875431,36260,38838,14348
63780025875441,36017,38448,14293
63780025875451,35728,38170,14292
63780025875461,35394,37840,14302
63780025875471,35000,37588,14280
63780025875481,34596,37232,14308
63780025875491,34211,36778,14302
63780025875501,33868,36588,14294
63780025875511,33537,36000,14368
63780025875521,33243,35628,14324
63780025875531,32992,35530,14288
63780025875541,32784,35372,14312
63780025875551,32628,35156,14325
63780025875561,32529,34904,14283
63780025875571,32472,34384,14278
63780025875581,32458,34242,14285
63780025875591,32459,33800,14342
63780025875601,32488,33744,14294
63780025875611,32528,33540,14290
63780025875621,32592,33408,14318
63780025875631,32656,33264,14289
63780025875641,32739,33257,14340
63780025875651,32832,33148,14343
63780025875661,32988,32797,14304
63780025875671,33208,32936,14305
63780025875681,33488,32644,14324
63780025875691,33812,32493,14315
63780025875701,34161,32496,14316
63780025875711,34496,32668,14359
63780025875721,34773,32586,14324
63780025875731,34989,32580,14308
63780025875741,35114,32530,14324
63780025875751,35152,32266,14328
63780025875761,35084,32176,14336
63780025875771,34960,32356,14336
63780025875781,34810,32086,14344
