UnityTS,Heart,Breath,GSR
63780024679246,32816,32858,14860
63780024679256,32824,33096,14808
63780024679266,32868,32903,14808
63780024679276,32922,33178,14824
63780024679286,33005,33232,14805
63780024679296,33100,33065,14822
63780024679306,33168,33208,14842
63780024679316,33224,33376,14792
63780024679326,33264,33323,14789
63780024679336,33262,33273,14793
63780024679346,33242,33372,14789
63780024679356,33172,33284,14798
63780024679366,33072,33108,14803
63780024679376,32937,33056,14820
63780024679386,32780,33240,14789
63780024679396,32621,33240,14829
63780024679406,32448,33024,14822
63780024679416,32268,33203,14808
63780024679426,32092,33136,14795
63780024679436,31936,33213,14817
63780024679446,31777,33222,14810
63780024679456,31628,33259,14854
63780024679466,31484,33328,14792
63780024679476,31358,33130,14790
63780024679486,31270,33052,14804
63780024679496,31184,33284,14824
63780024679506,31112,33298,14792
63780024679516,31048,33216,14793
63780024679526,30992,33296,14812
63780024679536,30948,33141,14792
63780024679546,30926,33400,14814
63780024679556,30898,33328,14789
63780024679566,30870,33512,14833
63780024679576,30842,33442,14789
63780024679586,30816,33617,14820
63780024679596,30796,33582,14790
63780024679606,30788,33578,14791
63780024679616,30776,33573,14827
63780024679626,30777,33509,14812
63780024679636,30770,33736,14794
63780024679646,30772,33671,14826
63780024679656,30772,33560,14792
63780024679666,30756,33816,14796
63780024679676,30740,33554,14815
63780024679686,30716,33782,14798
63780024679696,30689,33536,14840
63780024679706,30654,33720,14792
63780024679716,30602,33684,14788
63780024679726,30568,33830,14794
63780024679736,30520,33728,14817
63780024679746,30482,33512,14790
63780024679756,30461,33704,14852
63780024679766,30421,33776,14820
63780024679776,30400,33444,14813
63780024679786,30360,33456,14826
63780024679796,30328,33544,14808
63780024679806,30298,33592,14802
63780024679816,30272,33629,14816
63780024679826,30240,33553,14801
63780024679836,30217,33552,14848
63780024679846,30176,33704,14789
63780024679856,30144,33760,14805
63780024679866,30116,33428,14804
63780024679876,30088,33518,14792
63780024679886,30080,33596,14792
63780024679896,30064,33506,14820
63780024679906,30060,33786,14825
63780024679916,30048,33768,14790
63780024679926,30036,33637,14808
63780024679936,30000,33860,14833
63780024679946,29976,33980,14790
63780024679956,29932,33893,14803
63780024679966,29876,34008,14819
63780024679976,29826,34033,14834
63780024679986,29757,34064,14812
63780024679996,29704,34010,14794
63780024680006,29672,34242,14812
63780024680016,29660,34056,14807
63780024680026,29764,34094,14832
63780024680036,30041,34112,14793
63780024680046,30607,34100,14789
63780024680056,31465,34290,14822
63780024680066,32528,34256,14842
63780024680076,33688,34362,14834
63780024680086,34826,34336,14795
63780024680096,35860,34404,14794
63780024680106,36720,34436,14858
63780024680116,37352,34288,14824
63780024680126,37788,34624,14788
63780024680136,38032,34518,14795
63780024680146,38098,34636,14832
63780024680156,38011,34904,14794
63780024680166,37812,35054,14797
63780024680176,37505,35168,14789
63780024680186,37124,35200,14790
63780024680196,36705,35243,14833
63780024680206,36248,35592,14816
63780024680216,35777,35730,14804
63780024680226,35337,35836,14856
63780024680236,34936,35944,14802
63780024680246,34596,36120,14820
63780024680256,34306,36256,14826
63780024680266,34048,36528,14791
63780024680276,33815,36732,14830
63780024680286,33579,36748,14808
63780024680296,33340,36972,14810
63780024680306,33100,37165,14795
63780024680316,32844,37274,14813
63780024680326,32615,37210,14800
63780024680336,32432,37464,14817
63780024680346,32296,37600,14806
63780024680356,32194,37606,14820
63780024680366,32148,37932,14794
63780024680376,32132,37762,14821
63780024680386,32144,37850,14790
63780024680396,32184,38136,14786
63780024680406,32240,37929,14818
63780024680416,32294,37962,14865
63780024680426,32340,38204,14792
63780024680436,32356,38339,14808
63780024680446,32341,38505,14843
63780024680456,32309,38378,14856
63780024680466,32208,38472,14789
63780024680476,32096,38398,14852
63780024680486,31926,38574,14790
63780024680496,31733,38572,14842
63780024680506,31500,38330,14792
63780024680516,31294,38336,14794
63780024680526,31088,38136,14824
63780024680536,30848,38188,14838
63780024680546,30584,38348,14820
63780024680556,30350,38164,14820
63780024680566,30136,37887,14824
63780024680576,29982,38000,14818
63780024680586,29858,37960,14804
63780024680596,29776,37952,14846
63780024680606,29729,37868,14833
63780024680616,29704,37536,14815
63780024680626,29694,37804,14820
63780024680636,29688,37386,14814
63780024680646,29689,37168,14819
63780024680656,29688,37546,14792
63780024680666,29681,37380,14794
63780024680676,29682,37466,14804
63780024680686,29664,36888,14790
63780024680696,29670,36970,14810
63780024680706,29687,37016,14809
63780024680716,29692,36930,14801
63780024680726,29736,36680,14791
63780024680736,29768,36704,14812
63780024680746,29816,36713,14790
63780024680756,29860,36792,14807
63780024680766,29921,36406,14795
63780024680776,29960,36420,14825
63780024680786,29978,36353,14808
63780024680796,30008,36368,14836
63780024680806,30028,36296,14812
63780024680816,30048,36208,14792
63780024680826,30049,36052,14792
63780024680836,30062,35852,14806
63780024680846,30068,35756,14816
63780024680856,30076,35612,14820
63780024680866,30072,35717,14824
63780024680876,30060,35592,14793
63780024680886,30062,35408,14810
63780024680896,30070,35496,14805
63780024680906,30056,35233,14789
63780024680916,30056,35392,14832
63780024680926,30076,35508,14844
63780024680936,30101,35264,14824
63780024680946,30128,35112,14816
63780024680956,30156,35040,14832
63780024680966,30212,35008,14850
63780024680976,30292,34560,14802
63780024680986,30400,34745,14820
63780024680996,30520,34706,14786
63780024681006,30664,34712,14792
63780024681016,30800,34570,14840
63780024681026,30920,34452,14805
63780024681036,31044,34352,14791
63780024681046,31154,34116,14801
63780024681056,31224,33953,14789
63780024681066,31272,33816,14814
63780024681076,31320,33641,14860
63780024681086,31330,33440,14806
63780024681096,31373,33000,14792
63780024681106,31420,33024,14796
63780024681116,31492,32672,14812
63780024681126,31692,32686,14790
63780024681136,32120,32616,14808
63780024681146,32807,32447,14808
63780024681156,33716,32291,14828
63780024681166,34732,32116,14792
63780024681176,35740,31801,14792
63780024681186,36672,31780,14826
63780024681196,37440,31578,14792
63780024681206,38012,31388,14806
63780024681216,38381,31236,14792
63780024681226,38568,31110,14792
63780024681236,38584,30997,14792
63780024681246,38451,30888,14796
63780024681256,38200,30800,14794
63780024681266,37864,30744,14792
63780024681276,37485,30776,14821
63780024681286,37092,30768,14800
63780024681296,36694,30750,14791
63780024681306,36315,30792,14792
63780024681316,35941,30786,14802
63780024681326,35624,30882,14785
63780024681336,35344,30928,14798
63780024681346,35081,31026,14790
63780024681356,34824,30988,14804
63780024681366,34557,31075,14795
63780024681376,34284,31304,14828
63780024681386,34004,31173,14790
63780024681396,33740,31245,14788
63780024681406,33536,31256,14814
63780024681416,33400,31371,14818
63780024681426,33336,31329,14816
63780024681436,33360,31172,14792
63780024681446,33464,31340,14786
63780024681456,33624,31073,14812
63780024681466,33803,31060,14805
63780024681476,34024,31200,14800
63780024681486,34224,31001,14818
63780024681496,34400,31136,14840
63780024681506,34568,31040,14786
63780024681516,34670,30998,14792
63780024681526,34714,30888,14812
63780024681536,34717,30928,14790
63780024681546,34668,30900,14801
63780024681556,34569,30752,14803
63780024681566,34424,30858,14822
63780024681576,34256,30886,14820
63780024681586,34040,30776,14794
63780024681596,33825,30718,14786
63780024681606,33617,30833,14787
63780024681616,33392,30757,14801
63780024681626,33176,30768,14824
63780024681636,32992,30984,14832
63780024681646,32816,30816,14803
63780024681656,32644,30848,14820
63780024681666,32492,31020,14796
63780024681676,32368,31056,14799
63780024681686,32256,30888,14800
63780024681696,32160,31020,14820
63780024681706,32074,30930,14787
63780024681716,31993,31112,14785
63780024681726,31928,30986,14792
63780024681736,31888,31164,14818
63780024681746,31856,30945,14794
63780024681756,31816,31204,14804
63780024681766,31786,30948,14792
63780024681776,31772,31144,14802
63780024681786,31777,31140,14804
63780024681796,31812,31128,14816
63780024681806,31832,30904,14806
63780024681816,31832,31136,14810
63780024681826,31822,31057,14804
63780024681836,31776,31051,14788
63780024681846,31717,30800,14813
63780024681856,31628,30788,14799
63780024681866,31521,30864,14809
63780024681876,31408,30620,14825
63780024681886,31291,30572,14794
63780024681896,31152,30712,14804
63780024681906,31032,30730,14810
63780024681916,30896,30480,14824
63780024681926,30792,30540,14800
63780024681936,30712,30664,14793
63780024681946,30664,30566,14842
63780024681956,30612,30832,14792
63780024681966,30604,30816,14804
63780024681976,30606,30729,14826
63780024681986,30608,30768,14789
63780024681996,30618,30744,14821
63780024682006,30656,30600,14810
63780024682016,30676,30928,14786
63780024682026,30704,30937,14808
63780024682036,30724,30904,14792
63780024682046,30744,31096,14808
63780024682056,30748,31084,14838
63780024682066,30728,31249,14797
63780024682076,30724,31216,14804
63780024682086,30716,31070,14811
63780024682096,30712,31236,14810
63780024682106,30725,31156,14809
63780024682116,30756,31042,14817
63780024682126,30812,31010,14826
63780024682136,30988,30872,14836
63780024682146,31348,31040,14803
63780024682156,31993,31056,14792
63780024682166,32912,31000,14812
63780024682176,34029,31088,14818
63780024682186,35212,31040,14800
63780024682196,36380,31097,14800
63780024682206,37432,31097,14808
63780024682216,38320,31128,14804
63780024682226,39016,31161,14794
63780024682236,39544,31266,14792
63780024682246,39892,31240,14795
63780024682256,40064,31338,14840
63780024682266,40084,31400,14825
63780024682276,40000,31466,14786
63780024682286,39808,31590,14830
63780024682296,39553,31596,14818
63780024682306,39248,31688,14815
63780024682316,38916,31793,14802
63780024682326,38581,31880,14803
63780024682336,38287,31968,14788
63780024682346,38016,32056,14806
63780024682356,37764,32168,14810
63780024682366,37524,32284,14820
63780024682376,37316,32404,14822
63780024682386,37096,32515,14815
63780024682396,36856,32611,14809
63780024682406,36609,32712,14804
63780024682416,36344,32682,14812
63780024682426,36080,33002,14832
63780024682436,35864,32926,14792
63780024682446,35677,33216,14806
63780024682456,35530,33299,14829
63780024682466,35452,33136,14792
63780024682476,35436,33402,14804
63780024682486,35480,33396,14827
63780024682496,35592,33440,14792
63780024682506,35732,33480,14793
63780024682516,35905,33604,14817
63780024682526,36064,33592,14817
63780024682536,36268,33620,14794
63780024682546,36406,33660,14800
63780024682556,36508,33464,14824
63780024682566,36544,33412,14794
63780024682576,36537,33556,14792
63780024682586,36460,33484,14810
63780024682596,36340,33304,14795
63780024682606,36212,33455,14809
63780024682616,36044,33360,14799
63780024682626,35864,33344,14844
63780024682636,35672,33392,14828
63780024682646,35496,33198,14794
63780024682656,35308,33144,14790
63780024682666,35136,33393,14810
63780024682676,34984,33428,14796
63780024682686,34826,33392,14813
63780024682696,34688,33306,14805
63780024682706,34572,33363,14815
63780024682716,34448,33162,14814
63780024682726,34344,33180,14794
63780024682736,34252,33368,14833
63780024682746,34180,33416,14808
63780024682756,34112,33232,14826
63780024682766,34052,33468,14793
63780024682776,34004,33397,14796
63780024682786,33970,33506,14823
63780024682796,33928,33584,14812
63780024682806,33901,33704,14832
63780024682816,33857,33708,14814
63780024682826,33810,33780,14821
63780024682836,33748,33756,14832
63780024682846,33678,33576,14792
63780024682856,33610,33600,14792
63780024682866,33524,33692,14816
63780024682876,33432,33785,14819
63780024682886,33344,33661,14790
63780024682896,33260,33832,14797
63780024682906,33184,33900,14805
63780024682916,33096,33842,14792
63780024682926,33037,33540,14824
63780024682936,32990,33784,14792
63780024682946,32937,33668,14786
63780024682956,32896,33496,14793
63780024682966,32834,33457,14812
63780024682976,32783,33298,14840
63780024682986,32736,33425,14796
63780024682996,32676,33412,14810
63780024683006,32610,33364,14837
63780024683016,32552,33384,14808
63780024683026,32488,33300,14800
63780024683036,32422,33189,14796
63780024683046,32350,33357,14804
63780024683056,32288,33240,14792
63780024683066,32208,33169,14817
63780024683076,32158,33218,14821
63780024683086,32105,33172,14812
63780024683096,32068,33172,14805
63780024683106,32028,33196,14790
63780024683116,31992,33270,14802
63780024683126,31944,33345,14828
63780024683136,31911,33277,14842
63780024683146,31881,33457,14836
63780024683156,31850,33552,14810
63780024683166,31792,33652,14839
63780024683176,31732,33640,14844
63780024683186,31664,33550,14808
63780024683196,31604,33680,14800
63780024683206,31573,33550,14803
63780024683216,31596,33541,14788
63780024683226,31776,33360,14801
63780024683236,32200,33621,14812
63780024683246,32926,33404,14791
63780024683256,33884,33660,14794
63780024683266,35004,33727,14791
63780024683276,36192,33808,14812
63780024683286,37337,33824,14818
63780024683296,38372,33730,14804
63780024683306,39261,33980,14832
63780024683316,39948,34053,14811
63780024683326,40479,34136,14809
63780024683336,40808,34258,14831
63780024683346,40988,34360,14818
63780024683356,41000,34436,14792
63780024683366,40896,34500,14816
63780024683376,40682,34676,14788
63780024683386,40404,34789,14825
63780024683396,40089,34920,14834
63780024683406,39768,34924,14794
63780024683416,39449,35192,14794
63780024683426,39160,35217,14790
63780024683436,38884,35520,14792
63780024683446,38654,35664,14820
63780024683456,38452,35680,14792
63780024683466,38239,35860,14829
63780024683476,38039,36048,14812
63780024683486,37813,36209,14804
63780024683496,37562,36586,14790
63780024683506,37308,36810,14834
63780024683516,37056,36792,14801
63780024683526,36841,37160,14830
63780024683536,36682,37160,14853
63780024683546,36568,37509,14844
63780024683556,36520,37610,14794
