OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24753189679,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189777,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189854,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189948,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753190041,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753190141,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753197441,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197517,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197568,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197641,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197693,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197774,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197822,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197869,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197919,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753197968,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753198014,63780024286382,0.5344498,0.5018019,0.455483,0.5062712,-14.87205,2.215564,-0.06104869,0.01692254,0.9985618,-0.0330488,0.03867677,0,0,0,0,0,0,0,14.86983,-2.210524,0.03978042,-0.02204633,-0.9997467,-0.004522351,-0.031494,0.005257019,-0.0230269,0.0270452,0.004821686,-0.01950963,0.01835632,0.002731323,0.9998169,-0.04450989,0.01370239,0.9989014,0.002881027,0.003495941,True,True
24753205903,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753205976,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206051,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206181,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206244,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206294,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206341,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206390,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206437,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206482,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753206530,63780024286393,0.5339602,0.5024652,0.4554833,0.5059803,-14.87205,2.215571,-0.06111157,0.01691616,0.9985584,-0.03305935,0.03875753,0,0,0,0,0,0,0,14.86983,-2.210532,0.0398437,-0.0220588,-0.9997465,-0.00451648,-0.031494,0.005257019,-0.02302702,0.02704523,0.004821304,-0.01950871,0.01705933,0.004684448,0.9998322,-0.04450989,0.0128479,0.9989166,0.002881683,0.003495392,True,True
24753214212,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214287,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214365,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214445,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214523,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214584,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214643,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214694,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214741,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214787,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753214836,63780024286404,0.5347033,0.5025482,0.4552289,0.5058402,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210477,0.03984788,-0.02214488,-0.9997445,-0.004530873,-0.031494,0.005255829,-0.02302702,0.02704955,0.004821304,-0.01950178,0.01902771,0.004928589,0.9998016,-0.04518127,0.01243591,0.9988861,0.002881973,0.003484817,True,True
24753222458,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222580,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222657,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222735,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222789,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222837,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222902,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753222990,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753223083,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753223137,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753223232,63780024286404,0.5353773,0.501916,0.4552056,0.5062246,-14.87207,2.215515,-0.06111228,0.01694128,0.9985563,-0.03319905,0.03868154,0,0,0,0,0,0,0,14.86984,-2.210478,0.03985018,-0.02213993,-0.9997446,-0.004530784,-0.031494,0.005255829,-0.02302702,0.02704967,0.004819534,-0.01949718,0.02081299,0.003067017,0.9997711,-0.04524231,0.01356506,0.9988708,0.002881195,0.003485001,True,True
24753230935,63780024286415,0.5353773,0.5019367,0.4551596,0.5059285,-14.87203,2.215442,-0.06106293,0.01693832,0.9985572,-0.03326039,0.03860626,0,0,0,0,0,0,0,14.86981,-2.210406,0.03980213,-0.02217826,-0.9997438,-0.004528773,-0.031494,0.005255493,-0.02302702,0.02705032,0.004818008,-0.01949458,0.02081299,0.003128052,0.9997711,-0.04536438,0.01269531,0.9988861,0.002881195,0.003485016,True,True
24753231123,63780024286415,0.5353773,0.5019367,0.4551596,0.5059285,-14.87203,2.215442,-0.06106293,0.01693832,0.9985572,-0.03326039,0.03860626,0,0,0,0,0,0,0,14.86981,-2.210406,0.03980213,-0.02217826,-0.9997438,-0.004528773,-0.031494,0.005255493,-0.02302702,0.02705032,0.004818008,-0.01949458,0.02081299,0.003128052,0.9997711,-0.04536438,0.01269531,0.9988861,0.002881195,0.003485016,True,True
24753231205,63780024286415,0.5353773,0.5019367,0.4551596,0.5059285,-14.87203,2.215442,-0.06106293,0.01693832,0.9985572,-0.03326039,0.03860626,0,0,0,0,0,0,0,14.86981,-2.210406,0.03980213,-0.02217826,-0.9997438,-0.004528773,-0.031494,0.005255493,-0.02302702,0.02705032,0.004818008,-0.01949458,0.02081299,0.003128052,0.9997711,-0.04536438,0.01269531,0.9988861,0.002881195,0.003485016,True,True
24753231259,63780024286415,0.5353773,0.5019367,0.4551596,0.5059285,-14.87203,2.215442,-0.06106293,0.01693832,0.9985572,-0.03326039,0.03860626,0,0,0,0,0,0,0,14.86981,-2.210406,0.03980213,-0.02217826,-0.9997438,-0.004528773,-0.031494,0.005255493,-0.02302702,0.02705032,0.004818008,-0.01949458,0.02081299,0.003128052,0.9997711,-0.04536438,0.01269531,0.9988861,0.002881195,0.003485016,True,True
24753231307,63780024286415,0.5353773,0.5019367,0.4551596,0.5059285,-14.87203,2.215442,-0.06106293,0.01693832,0.9985572,-0.03326039,0.03860626,0,0,0,0,0,0,0,14.86981,-2.210406,0.03980213,-0.02217826,-0.9997438,-0.004528773,-0.031494,0.005255493,-0.02302702,0.02705032,0.004818008,-0.01949458,0.02081299,0.003128052,0.9997711,-0.04536438,0.01269531,0.9988861,0.002881195,0.003485016,True,True
