UnityTS,Heart,Breath,GSR
63780024335106,38410,26708,15390
63780024335116,38292,27048,15372
63780024335126,38144,27464,15389
63780024335136,37984,27864,15369
63780024335146,37813,28404,15366
63780024335156,37640,28660,15386
63780024335166,37476,28972,15365
63780024335176,37298,29240,15364
63780024335186,37168,29506,15353
63780024335196,37033,29672,15360
63780024335206,36930,29825,15368
63780024335216,36844,29914,15360
63780024335226,36808,29944,15338
63780024335236,36792,29908,15342
63780024335246,36810,29852,15377
63780024335256,36864,29696,15334
63780024335266,36924,29508,15345
63780024335276,36992,29328,15328
63780024335286,37060,29100,15336
63780024335296,37136,28832,15315
63780024335306,37226,28618,15332
63780024335316,37310,28406,15320
63780024335326,37330,28206,15316
63780024335336,37320,28004,15338
63780024335346,37276,27872,15325
63780024335356,37193,27850,15328
63780024335366,37096,27721,15350
63780024335376,36966,27662,15337
63780024335386,36817,27728,15336
63780024335396,36674,27704,15334
63780024335406,36540,27724,15348
63780024335416,36414,27872,15328
63780024327395,31716,42200,15514
63780024327405,31764,42380,15451
63780024327415,31849,42354,15444
63780024327425,31944,42542,15484
63780024327435,32034,42604,15441
63780024327445,32100,43006,15429
63780024327455,32176,43168,15475
63780024327465,32254,43036,15464
63780024327475,32328,43176,15466
63780024327485,32424,43368,15422
63780024327495,32488,43680,15468
63780024327505,32531,43800,15440
63780024327515,32536,43960,15448
63780024327525,32544,44128,15440
63780024327535,32564,44212,15436
63780024327545,32569,44409,15448
63780024327555,32602,44520,15444
63780024327565,32648,44580,15438
63780024327575,32692,44704,15413
63780024327585,32796,45164,15398
63780024327595,32932,45480,15392
63780024327605,33128,45817,15424
63780024327615,33366,46048,15392
63780024327625,33640,46238,15430
63780024327635,34008,46689,15433
63780024327645,34565,46765,15448
63780024327655,35420,47127,15428
63780024327665,36488,47232,15457
63780024327675,37578,47547,15455
63780024327685,38608,47662,15410
63780024327695,39500,47744,15486
63780024327705,40212,47892,15414
63780024327715,40737,47968,15430
63780024327725,41048,48080,15442
63780024327735,41148,48100,15446
63780024327745,41031,48108,15406
63780024327755,40789,48268,15425
63780024327765,40440,48138,15457
63780024327775,40057,48156,15397
63780024327785,39668,48268,15397
63780024327795,39317,48104,15462
63780024327805,39072,47772,15400
63780024327815,38889,47616,15407
63780024327825,38696,47570,15456
63780024327835,38492,47456,15398
63780024327845,38240,47212,15434
63780024327855,38038,47056,15408
63780024327865,37852,46688,15394
63780024327875,37674,46535,15398
63780024327885,37516,46440,15418
63780024327895,37378,46352,15429
63780024327905,37280,45988,15405
63780024327915,37205,45740,15414
63780024327925,37180,45488,15502
63780024327935,37144,45372,15452
63780024327945,37112,44972,15415
63780024327955,37074,44512,15422
63780024327965,37025,44500,15409
63780024327975,36936,44148,15460
63780024327985,36812,43728,15434
63780024327995,36644,43520,15433
63780024328005,36484,43112,15444
63780024328015,36309,42642,15424
63780024328025,36104,42256,15473
63780024328035,35860,41932,15441
63780024328045,35568,41688,15462
63780024328055,35248,41264,15506
63780024328065,34933,41241,15491
63780024328075,34612,40848,15468
63780024328085,34336,40608,15477
63780024328095,34064,40276,15479
63780024328105,33825,40292,15504
63780024328115,33600,39928,15462
63780024328125,33384,39720,15457
63780024328135,33157,39505,15444
63780024328145,32928,39236,15499
63780024328155,32690,38876,15474
63780024328165,32476,38808,15473
63780024328175,32260,38677,15477
63780024328185,32044,38360,15464
63780024328195,31808,38308,15437
63780024328205,31584,38016,15433
63780024328215,31352,37816,15468
63780024328225,31128,37292,15434
63780024328235,30896,37141,15457
63780024328245,30660,36902,15429
63780024328255,30438,36374,15464
63780024328265,30242,36447,15461
63780024328275,30086,35902,15455
63780024328285,29980,35917,15468
63780024328295,29912,35512,15440
63780024328305,29922,35524,15459
63780024328315,30028,35242,15440
63780024328325,30196,35008,15430
63780024328335,30424,34810,15454
63780024328345,30664,34480,15444
63780024328355,30898,34140,15454
63780024328365,31100,34192,15424
63780024328375,31225,34104,15438
63780024328385,31320,34078,15473
63780024328395,31372,33821,15431
63780024328405,31430,33976,15436
63780024328415,31501,33885,15429
63780024328425,31565,33836,15419
63780024328435,31620,33888,15420
63780024328445,31648,33586,15446
63780024328455,31640,33908,15408
63780024328465,31595,34112,15434
63780024328475,31508,34129,15430
63780024328485,31404,34344,15441
63780024328495,31288,34357,15424
63780024328505,31236,34744,15436
63780024328515,31272,34784,15412
63780024328525,31448,35136,15433
63780024328535,31800,35376,15441
63780024328545,32344,35468,15424
63780024328555,33004,35742,15388
63780024328565,33688,35888,15406
63780024328575,34344,36000,15413
63780024328585,34904,36208,15420
63780024328595,35312,36164,15384
63780024328605,35560,36588,15424
63780024328615,35656,36650,15400
63780024328625,35616,36554,15435
63780024328635,35438,36764,15410
63780024328645,35153,37001,15399
63780024328655,34792,37036,15401
63780024328665,34378,37272,15380
63780024328675,33936,37232,15413
63780024328685,33480,37388,15393
63780024328695,33035,37240,15393
63780024328705,32630,37430,15376
63780024328715,32262,37620,15397
63780024328725,31913,37848,15386
63780024328735,31552,37654,15383
63780024328745,31189,37704,15399
63780024328755,30864,38108,15371
63780024328765,30588,38168,15421
63780024328775,30392,38362,15408
63780024328785,30277,38053,15358
63780024328795,30232,38408,15376
63780024328805,30249,38473,15385
63780024328815,30312,38554,15355
63780024328825,30429,38656,15349
63780024328835,30565,38912,15356
63780024328845,30752,39072,15352
63780024328855,30972,38692,15417
63780024328865,31204,39088,15396
63780024328875,31406,39376,15364
63780024328885,31560,39373,15394
63780024328895,31676,39300,15372
63780024328905,31756,39112,15349
63780024328915,31825,39460,15347
63780024328925,31890,39498,15374
63780024328935,31908,39760,15380
63780024328945,31873,39784,15400
63780024328955,31820,39612,15349
63780024328965,31748,39624,15372
63780024328975,31680,39332,15408
63780024328985,31586,39284,15340
63780024328995,31491,39418,15338
63780024329005,31368,39624,15398
63780024329015,31232,39312,15405
63780024329025,31086,39196,15412
63780024329035,30936,38952,15353
63780024329045,30800,38716,15346
63780024329055,30669,38744,15341
63780024329065,30552,38466,15398
63780024329075,30436,38104,15427
63780024329085,30353,38130,15369
63780024329095,30269,37692,15369
63780024329105,30200,37440,15390
63780024329115,30156,36968,15336
63780024329125,30092,36976,15344
63780024329135,30033,36776,15345
63780024329145,29960,36304,15333
63780024329155,29902,35872,15360
63780024329165,29829,35496,15392
63780024329175,29745,35092,15330
63780024329185,29648,34780,15336
63780024329195,29521,34320,15370
63780024329205,29401,33768,15359
63780024329215,29320,33736,15353
63780024329225,29260,33370,15333
63780024329235,29236,33124,15340
63780024329245,29233,32793,15337
63780024329255,29252,32478,15346
63780024329265,29300,31984,15341
63780024329275,29360,31804,15374
63780024329285,29423,31598,15346
63780024329295,29513,31457,15330
63780024329305,29612,30993,15317
63780024329315,29724,30729,15377
63780024329325,29844,30716,15312
63780024329335,29968,30416,15316
63780024329345,30161,30346,15318
63780024329355,30476,30046,15330
63780024329365,30968,29882,15324
63780024329375,31592,29908,15314
63780024329385,32252,29622,15333
63780024329395,32904,29652,15347
63780024329405,33494,29496,15320
63780024329415,34008,29314,15322
63780024329425,34436,29182,15338
63780024329435,34752,29083,15311
63780024329445,34948,28982,15314
63780024329455,35036,28944,15312
63780024329465,35044,28896,15312
63780024329475,34938,28845,15318
63780024329485,34788,28757,15344
63780024329495,34560,28676,15336
63780024329505,34298,28604,15317
63780024329515,34016,28530,15304
63780024329525,33706,28360,15336
63780024329535,33388,28428,15304
63780024329545,33044,28371,15333
63780024329555,32706,28336,15312
63780024329565,32372,28281,15336
63780024329575,32052,28276,15318
63780024329585,31752,28156,15304
63780024329595,31483,28212,15306
63780024329605,31268,28216,15314
63780024329615,31128,28204,15308
63780024329625,31064,28082,15314
63780024329635,31042,28128,15308
63780024329645,31116,28041,15316
63780024329655,31228,28072,15336
63780024329665,31360,28076,15312
63780024329675,31492,28052,15304
63780024329685,31592,28021,15296
63780024329695,31646,28008,15296
63780024329705,31682,28000,15313
63780024329715,31688,27952,15292
63780024329725,31668,27992,15308
63780024329735,31616,27992,15300
63780024329745,31522,27906,15298
63780024329755,31444,27984,15294
63780024329765,31396,28028,15325
63780024329775,31348,27932,15296
63780024329785,31288,28000,15294
63780024329795,31192,28016,15294
63780024329805,31086,27892,15328
63780024329815,30992,27961,15316
63780024329825,30900,27944,15312
63780024329835,30820,27888,15317
63780024329845,30741,27776,15300
63780024329855,30662,27880,15322
63780024329865,30622,27776,15316
63780024329875,30591,27800,15302
63780024329885,30574,27679,15324
63780024329895,30548,27686,15326
63780024329905,30545,27757,15314
63780024329915,30536,27760,15320
63780024329925,30513,27740,15294
63780024329935,30448,27692,15308
63780024329945,30364,27772,15296
63780024329955,30311,27704,15304
63780024329965,30256,27460,15292
63780024329975,30224,27412,15298
63780024329985,30200,27365,15305
63780024329995,30208,27432,15292
63780024330005,30224,27352,15312
63780024330015,30232,27482,15294
63780024330025,30232,27468,15296
63780024330035,30233,27580,15300
63780024330045,30236,27596,15317
63780024330055,30232,27460,15308
63780024330065,30224,27492,15310
63780024330075,30198,27720,15321
63780024330085,30148,27850,15298
63780024330095,30098,28044,15316
63780024330105,30037,28234,15296
63780024330115,30012,28369,15306
63780024330125,30026,28560,15314
63780024330135,30124,28964,15308
63780024330145,30378,29176,15299
63780024330155,30828,29388,15298
63780024330165,31412,29688,15304
63780024330175,32088,29884,15334
63780024330185,32794,30000,15310
63780024330195,33456,30052,15294
63780024330205,34048,30128,15332
63780024330215,34516,30234,15307
63780024330225,34872,30388,15297
63780024330235,35098,30422,15294
63780024330245,35216,30344,15303
63780024330255,35236,30368,15314
63780024330265,35163,30406,15304
63780024330275,35016,30480,15312
63780024330285,34802,30314,15316
63780024330295,34560,30340,15320
63780024330305,34316,30272,15314
63780024330315,34062,30245,15293
63780024330325,33800,30069,15345
63780024330335,33520,30218,15296
63780024330345,33244,30180,15325
63780024330355,32997,30128,15317
63780024330365,32769,30156,15294
63780024330375,32538,30104,15307
63780024330385,32329,30092,15304
63780024330395,32156,29932,15334
63780024330405,32048,29984,15297
63780024330415,32006,29828,15330
63780024330425,32002,29944,15298
63780024330435,31995,29864,15294
63780024330445,31992,29898,15313
63780024330455,31964,29921,15308
63780024330465,31921,29861,15300
63780024330475,31868,29780,15340
63780024330485,31808,29750,15301
63780024330495,31776,29660,15307
63780024330505,31764,29580,15348
63780024330515,31757,29292,15309
63780024330525,31733,29194,15296
63780024330535,31651,29069,15299
63780024330545,31554,29152,15348
63780024330555,31440,28991,15315
63780024330565,31298,28897,15340
63780024330575,31140,28856,15307
63780024330585,30970,28700,15349
63780024330595,30780,28467,15320
63780024330605,30609,28348,15326
63780024330615,30428,28237,15294
63780024330625,30272,28177,15300
63780024330635,30113,28031,15313
63780024330645,30016,27868,15338
63780024330655,29993,27720,15306
63780024330665,29992,27596,15330
63780024330675,29992,27362,15312
63780024330685,30006,27194,15328
63780024330695,30034,27016,15298
63780024330705,30072,26754,15315
63780024330715,30132,26680,15306
63780024330725,30182,26564,15336
63780024330735,30208,26396,15296
63780024330745,30240,26284,15304
63780024330755,30266,26165,15300
63780024330765,30276,26061,15300
63780024330775,30284,25988,15306
63780024330785,30270,25887,15300
63780024330795,30272,25797,15312
63780024330805,30268,25649,15299
63780024330815,30272,25453,15296
63780024330825,30265,25297,15324
63780024330835,30248,25178,15317
63780024330845,30208,25098,15318
63780024330855,30196,25036,15315
63780024330865,30192,24986,15296
63780024330875,30228,24944,15298
63780024330885,30292,24897,15317
63780024330895,30376,24892,15312
63780024330905,30474,24940,15328
63780024330915,30573,25072,15301
63780024330925,30642,25238,15312
63780024330935,30704,25448,15298
63780024330945,30752,25630,15328
63780024330955,30824,25800,15308
63780024330965,30896,25948,15306
63780024330975,31024,26101,15312
63780024330985,31273,26213,15315
63780024330995,31708,26348,15300
63780024331005,32337,26504,15326
63780024331015,33110,26605,15312
63780024331025,33921,26743,15299
63780024331035,34700,26818,15314
63780024331045,35400,26979,15304
63780024331055,36000,26987,15320
63780024331065,36484,27109,15310
63780024331075,36816,27170,15305
63780024331085,36977,27072,15330
63780024331095,36992,27080,15313
63780024331105,36836,27216,15328
63780024331115,36568,27266,15313
63780024331125,36210,27166,15310
63780024331135,35805,27092,15344
63780024331145,35400,27011,15330
63780024331155,35034,26924,15349
63780024331165,34698,26840,15316
63780024331175,34372,26856,15320
63780024331185,34055,26744,15346
63780024331195,33760,26660,15324
63780024331205,33478,26536,15338
63780024331215,33244,26412,15332
63780024331225,33048,26314,15336
63780024331235,32864,26101,15326
63780024331245,32721,25945,15326
63780024331255,32608,25780,15328
63780024331265,32528,25650,15327
63780024331275,32466,25493,15353
63780024331285,32416,25380,15340
63780024331295,32364,25198,15344
63780024331305,32324,25060,15340
63780024331315,32304,24896,15329
63780024331325,32273,24776,15348
63780024331335,32220,24624,15342
63780024331345,32157,24520,15330
63780024331355,32084,24362,15339
63780024331365,32016,24278,15361
63780024331375,31929,24168,15349
63780024331385,31833,24110,15332
