OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24244253704,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244253792,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244253842,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244253892,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244253940,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244253985,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244254035,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244254081,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244254131,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
24244262009,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262083,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262264,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262360,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262413,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262517,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262607,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262663,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262711,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244262788,63780023777453,0.5662146,0.3117942,0.4701855,0.3110389,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184468,0.008548822,-0.001329413,-0.99999,-0.00426092,-0.03097307,0.004316208,-0.02408687,0.02678314,0.004453628,-0.0195339,0.0892334,-0.4845581,0.8701935,-0.00491333,-0.4888611,0.8723297,0.002994217,0.00342218,True,True
24244270471,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270549,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270598,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270673,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270723,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270789,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270853,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270900,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270952,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244270999,63780023777453,0.564631,0.2992299,0.469699,0.2978166,-14.87482,2.188853,-0.03035921,0.01432571,0.9998927,-0.002490947,-0.001814365,0,0,0,0,0,0,0,14.87273,-2.184595,0.008417299,-0.00134586,-0.9999897,-0.004338403,-0.03093489,0.004181839,-0.02408488,0.0267453,0.004333999,-0.01979893,0.08425903,-0.5087738,0.8567505,-0.005935669,-0.5140381,0.8577423,0.002947861,0.003330475,True,True
24244278553,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278631,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278681,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278755,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278807,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278853,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278902,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278948,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244278998,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244279045,63780023777464,0.5670656,0.2936198,0.4640215,0.2793902,-14.87477,2.187917,-0.03045142,0.01459591,0.9998546,-0.008716087,-0.001407206,0,0,0,0,0,0,0,14.87268,-2.183742,0.008646514,-0.005317369,-0.9999753,-0.004589178,-0.03093207,0.004134857,-0.02416013,0.02675104,0.004214889,-0.01944968,0.08909607,-0.5189056,0.8501587,-0.01837158,-0.546936,0.8369598,0.002972031,0.003345551,True,True
24244286775,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244286857,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244286909,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287021,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287098,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287162,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287214,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287262,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287309,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244287399,63780023777476,0.5711305,0.2918542,0.4676561,0.2779802,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.182853,0.008702513,-0.008856764,-0.9999502,-0.004600611,-0.03097398,0.00419516,-0.02417088,0.02677805,0.004259232,-0.01950395,0.09794617,-0.5216827,0.8474884,-0.01029968,-0.5494232,0.8354645,0.003092194,0.003401108,True,True
24244295155,63780023777476,0.5705532,0.3021073,0.4677185,0.2891681,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.18277,0.008577375,-0.00885776,-0.9999505,-0.00453476,-0.03101915,0.004256577,-0.02415039,0.02681161,0.004362335,-0.01977472,0.09794617,-0.5027466,0.8588562,-0.01031494,-0.5298004,0.848053,0.003085098,0.003395111,True,True
24244295239,63780023777476,0.5705532,0.3021073,0.4677185,0.2891681,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.18277,0.008577375,-0.00885776,-0.9999505,-0.00453476,-0.03101915,0.004256577,-0.02415039,0.02681161,0.004362335,-0.01977472,0.09794617,-0.5027466,0.8588562,-0.01031494,-0.5298004,0.848053,0.003085098,0.003395111,True,True
24244295293,63780023777476,0.5705532,0.3021073,0.4677185,0.2891681,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.18277,0.008577375,-0.00885776,-0.9999505,-0.00453476,-0.03101915,0.004256577,-0.02415039,0.02681161,0.004362335,-0.01977472,0.09794617,-0.5027466,0.8588562,-0.01031494,-0.5298004,0.848053,0.003085098,0.003395111,True,True
24244295341,63780023777476,0.5705532,0.3021073,0.4677185,0.2891681,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.18277,0.008577375,-0.00885776,-0.9999505,-0.00453476,-0.03101915,0.004256577,-0.02415039,0.02681161,0.004362335,-0.01977472,0.09794617,-0.5027466,0.8588562,-0.01031494,-0.5298004,0.848053,0.003085098,0.003395111,True,True
24244295439,63780023777476,0.5705532,0.3021073,0.4677185,0.2891681,-14.87469,2.18708,-0.03053993,0.01458777,0.9997897,-0.01436826,-0.001193464,0,0,0,0,0,0,0,14.87259,-2.18277,0.008577375,-0.00885776,-0.9999505,-0.00453476,-0.03101915,0.004256577,-0.02415039,0.02681161,0.004362335,-0.01977472,0.09794617,-0.5027466,0.8588562,-0.01031494,-0.5298004,0.848053,0.003085098,0.003395111,True,True
