UnityTS,Heart,Breath,GSR
63780026923085,26584,35944,14816
63780026923095,26652,36084,14753
63780026923105,26718,36116,14756
63780026923115,26756,36608,14755
63780026923125,26776,36748,14748
63780026923135,26771,36644,14784
63780026923145,26766,37117,14775
63780026923155,26776,37256,14796
63780026923165,26802,37656,14754
63780026923175,26848,37796,14804
63780026923185,26900,37976,14780
63780026923195,26944,38332,14754
63780026923205,26994,38672,14759
63780026923215,27004,39016,14752
63780026923225,26984,39137,14780
63780026923235,26945,38916,14757
63780026923245,26941,39536,14753
63780026923255,26954,39836,14814
63780026923265,26970,39976,14795
63780026923275,26965,39722,14754
63780026923285,26964,40068,14782
63780026923295,26967,40026,14764
63780026923305,27037,40508,14780
63780026923315,27212,40120,14813
63780026923325,27536,40320,14776
63780026923335,28051,40692,14757
63780026923345,28728,40880,14752
63780026923355,29512,40817,14782
63780026923365,30342,41032,14795
63780026923375,31092,41001,14787
63780026923385,31748,41132,14758
63780026923395,32272,41313,14747
63780026923405,32648,40944,14732
63780026923415,32888,41000,14772
63780026923425,32992,41337,14737
63780026923435,32984,41396,14736
63780026923445,32872,41452,14779
63780026923455,32667,41312,14728
63780026923465,32400,41480,14745
63780026923475,32080,41688,14730
63780026923485,31762,41688,14745
63780026923495,31456,41704,14753
63780026923505,31144,41418,14776
63780026923515,30842,41540,14753
63780026923525,30534,41360,14745
63780026923535,30234,41200,14744
63780026923545,29968,40941,14759
63780026923555,29704,40876,14778
63780026923565,29464,40724,14716
63780026923575,29260,40844,14722
63780026923585,29122,40388,14756
63780026923595,29064,40539,14752
63780026923605,29102,40026,14744
63780026923615,29186,39880,14702
63780026923625,29301,39748,14708
63780026923635,29482,39362,14692
63780026923645,29714,38934,14710
63780026923655,29952,38664,14761
63780026923665,30179,38136,14712
63780026923675,30370,37986,14718
63780026923685,30504,37552,14698
63780026923695,30620,37077,14693
63780026923705,30720,36868,14728
63780026923715,30803,36417,14690
63780026923725,30842,36242,14720
63780026923735,30880,35892,14684
63780026923745,30889,35500,14688
63780026923755,30864,35204,14679
63780026923765,30812,34968,14677
63780026923775,30747,34324,14698
63780026923785,30652,33986,14709
63780026923795,30522,33960,14691
63780026923805,30357,33760,14752
63780026923815,30146,33200,14681
63780026923825,29928,33128,14692
63780026923835,29752,32484,14744
63780026923845,29614,32276,14692
63780026923855,29524,32018,14717
63780026923865,29457,31768,14704
63780026923875,29400,31508,14704
63780026923885,29349,31228,14705
63780026923895,29296,31052,14714
63780026923905,29261,30528,14708
63780026923915,29258,30489,14688
63780026923925,29296,30266,14718
63780026923935,29400,30048,14720
63780026923945,29540,29649,14698
63780026923955,29668,29452,14705
63780026923965,29800,29220,14722
63780026923975,29872,29220,14708
63780026923985,29948,29068,14722
63780026923995,30032,28956,14720
63780026924005,30104,28618,14760
63780026924015,30197,28599,14732
63780026924025,30272,28522,14756
63780026924035,30356,28404,14752
63780026924045,30428,28368,14784
63780026924055,30500,28363,14802
63780026924065,30566,28394,14776
63780026924075,30628,28402,14808
63780026924085,30688,28224,14822
63780026924095,30732,28300,14829
63780026924105,30750,28298,14830
63780026924115,30768,28200,14811
63780026924125,30752,28204,14804
63780026924135,30753,28045,14806
63780026924145,30780,28064,14822
63780026924155,30804,28010,14823
63780026924165,30826,27964,14832
63780026924175,30856,27952,14837
63780026924185,30944,27944,14816
63780026924195,31096,27860,14818
63780026924205,31401,27898,14834
63780026924215,31868,28020,14816
63780026924225,32481,28084,14808
63780026924235,33208,28220,14811
63780026924245,33930,28320,14794
63780026924255,34590,28426,14836
63780026924265,35185,28596,14828
63780026924275,35640,28741,14814
63780026924285,35928,28920,14792
63780026924295,36084,29084,14802
63780026924305,36100,29261,14780
63780026924315,35993,29497,14796
63780026924325,35777,29720,14801
63780026924335,35520,29956,14780
63780026924345,35208,30148,14776
63780026924355,34892,30264,14777
63780026924365,34568,30516,14791
63780026924375,34224,30498,14776
63780026924385,33892,30780,14817
63780026924395,33580,30950,14784
63780026924405,33290,30985,14773
63780026924415,33010,30994,14794
63780026924425,32758,31126,14781
63780026924435,32522,31242,14784
63780026924445,32318,31476,14784
63780026924455,32188,31592,14776
63780026924465,32118,31484,14793
63780026924475,32072,31840,14766
63780026924485,32072,31985,14786
63780026924495,32120,32064,14796
63780026924505,32200,32255,14829
63780026924515,32312,32220,14817
63780026924525,32450,32432,14793
63780026924535,32613,32280,14796
63780026924545,32754,32546,14772
63780026924555,32880,32652,14772
63780026924565,32976,32482,14786
63780026924575,33020,32674,14779
63780026924585,33016,32523,14824
63780026924595,32984,32554,14797
63780026924605,32925,32748,14793
63780026924615,32844,32766,14795
63780026924625,32780,32570,14764
63780026924635,32712,32808,14767
63780026924645,32650,32622,14771
63780026924655,32566,32844,14772
63780026924665,32467,32804,14817
63780026924675,32364,32576,14834
63780026924685,32276,32548,14787
63780026924695,32204,32760,14784
63780026924705,32148,32552,14810
63780026924715,32088,32657,14816
63780026924725,32000,32664,14809
63780026924735,31921,32494,14769
63780026924745,31852,32649,14776
63780026924755,31771,32481,14772
63780026924765,31714,32634,14812
63780026924775,31657,32496,14785
63780026924785,31612,32440,14772
63780026924795,31564,32568,14780
63780026924805,31500,32426,14796
63780026924815,31432,32592,14794
63780026924825,31366,32484,14779
63780026924835,31300,32437,14788
63780026924845,31248,32532,14819
63780026924855,31212,32520,14826
63780026924865,31194,32412,14778
63780026924875,31176,32177,14774
63780026924885,31184,32408,14771
63780026924895,31200,32400,14787
63780026924905,31224,32474,14800
63780026924915,31232,32608,14798
63780026924925,31208,32426,14804
63780026924935,31184,32802,14800
63780026924945,31156,32800,14818
63780026924955,31098,32788,14774
63780026924965,31056,32616,14804
63780026924975,31012,32726,14792
63780026924985,30964,32852,14821
63780026924995,30920,32917,14778
63780026925005,30896,32969,14797
63780026925015,30868,32711,14800
63780026925025,30838,32949,14814
63780026925035,30868,32726,14770
63780026925045,30980,32969,14810
63780026925055,31252,32980,14800
63780026925065,31736,32940,14773
63780026925075,32402,33020,14796
63780026925085,33184,33018,14808
63780026925095,33992,33053,14792
63780026925105,34724,32892,14794
63780026925115,35337,33182,14785
63780026925125,35820,33208,14766
63780026925135,36168,33120,14802
63780026925145,36340,33368,14772
63780026925155,36378,33436,14776
63780026925165,36306,33482,14776
63780026920092,33136,32616,14793
63780026920102,33104,32633,14776
63780026920112,33072,32454,14784
63780026920122,33048,32344,14773
63780026920132,33004,32352,14780
63780026920142,32959,32428,14795
63780026920152,32924,32412,14794
63780026920162,32896,32265,14772
63780026920172,32864,32313,14780
63780026920182,32820,32258,14779
63780026920192,32796,32346,14768
63780026920202,32756,32339,14788
63780026920212,32732,32112,14782
63780026920222,32704,32136,14782
63780026920232,32690,32192,14770
63780026920242,32698,32160,14820
63780026920252,32712,32069,14811
63780026920262,32760,31752,14792
63780026920272,32836,31865,14800
63780026920282,32942,31822,14832
63780026920292,33105,31744,14772
63780026920302,33324,31618,14809
63780026920312,33700,31424,14812
63780026920322,34284,31388,14794
63780026920332,35090,31536,14794
63780026920342,36080,31384,14805
63780026920352,37148,31316,14806
63780026920362,38196,31200,14792
63780026920372,39144,31129,14786
63780026920382,39922,31040,14786
63780026920392,40492,30930,14784
63780026920402,40868,30832,14782
63780026920412,41064,30832,14812
63780026920422,41080,30620,14792
63780026920432,40953,30482,14802
63780026920442,40724,30348,14804
63780026920452,40409,30248,14780
63780026920462,40036,30232,14805
63780026920472,39650,30208,14779
63780026920482,39236,30101,14778
63780026920492,38820,30080,14779
63780026920502,38448,30056,14787
63780026920512,38097,29984,14796
63780026920522,37792,29992,14784
63780026920532,37482,29844,14801
63780026920542,37204,29764,14796
63780026920552,36912,29662,14795
63780026920562,36628,29550,14775
63780026920572,36364,29474,14778
63780026920582,36112,29405,14773
63780026920592,35900,29332,14784
63780026920602,35730,29288,14818
63780026920612,35608,29211,14801
63780026920622,35532,29148,14793
63780026920632,35464,29086,14785
63780026920642,35416,29021,14782
63780026920652,35396,28960,14766
63780026920662,35382,28888,14782
63780026920672,35384,28804,14781
63780026920682,35346,28740,14776
63780026920692,35324,28712,14770
63780026920702,35276,28676,14798
63780026920712,35196,28633,14784
63780026920722,35100,28626,14796
63780026920732,34972,28644,14794
63780026920742,34828,28648,14776
63780026920752,34665,28649,14808
63780026920762,34496,28650,14799
63780026920772,34336,28640,14792
63780026920782,34168,28644,14801
63780026920792,34012,28626,14828
63780026920802,33872,28596,14781
63780026920812,33750,28628,14820
63780026920822,33622,28581,14784
63780026920832,33504,28604,14774
63780026920842,33400,28612,14792
63780026920852,33312,28628,14785
63780026920862,33225,28648,14776
63780026920872,33160,28572,14778
63780026920882,33072,28636,14784
63780026920892,33010,28610,14774
63780026920902,32961,28576,14780
63780026920912,32900,28532,14792
63780026920922,32865,28491,14794
63780026920932,32812,28444,14794
63780026920942,32766,28336,14809
63780026920952,32732,28244,14808
63780026920962,32700,28240,14773
63780026920972,32664,28137,14792
63780026920982,32628,28106,14779
63780026920992,32602,28065,14792
63780026921002,32566,28092,14770
63780026921012,32540,28064,14779
63780026921022,32500,28028,14788
63780026921032,32453,28018,14785
63780026921042,32408,27976,14772
63780026921052,32364,27978,14779
63780026921062,32352,27924,14810
63780026921072,32368,27880,14778
63780026921082,32420,27890,14792
63780026921092,32500,27892,14774
63780026921102,32557,27810,14807
63780026921112,32564,27820,14790
63780026921122,32516,27896,14794
63780026921132,32440,27854,14780
63780026921142,32376,27902,14798
63780026921152,32296,28004,14787
63780026921162,32231,28164,14799
63780026921172,32186,28272,14785
63780026921182,32096,28388,14796
63780026921192,32018,28548,14824
63780026921202,31946,28492,14774
63780026921212,31885,28633,14778
63780026921222,31818,28693,14801
63780026921232,31760,28772,14789
63780026921242,31696,28792,14798
63780026921252,31628,28844,14779
63780026921262,31585,28893,14776
63780026921272,31560,28961,14779
63780026921282,31592,29016,14797
63780026921292,31769,29058,14806
63780026921302,32124,29268,14777
63780026921312,32696,29272,14790
63780026921322,33440,29408,14784
63780026921332,34256,29512,14806
63780026921342,35064,29589,14797
63780026921352,35786,29688,14794
63780026921362,36368,29784,14798
63780026921372,36788,29832,14836
63780026921382,37032,29900,14778
63780026921392,37136,29988,14800
63780026921402,37104,30016,14806
63780026921412,36964,30108,14798
63780026921422,36728,30160,14798
63780026921432,36440,30248,14799
63780026921442,36126,30320,14778
63780026921452,35776,30448,14793
63780026921462,35442,30519,14812
63780026921472,35120,30576,14801
63780026921482,34816,30512,14781
63780026921492,34549,30656,14775
63780026921502,34304,30612,14776
63780026921512,34108,30634,14804
63780026921522,33929,30856,14777
63780026921532,33729,30896,14796
63780026921542,33552,30992,14792
63780026921552,33404,31108,14790
63780026921562,33272,30928,14780
63780026921572,33180,30972,14780
63780026921582,33126,31152,14793
63780026921592,33096,31186,14784
63780026921602,33123,31200,14776
63780026921612,33178,31214,14822
63780026921622,33272,31220,14797
63780026921632,33354,31242,14800
63780026921642,33434,31352,14794
63780026921652,33513,31434,14782
63780026921662,33562,31450,14792
63780026921672,33594,31277,14777
63780026921682,33568,31328,14820
63780026921692,33521,31528,14814
63780026921702,33456,31524,14822
63780026921712,33380,31544,14799
63780026921722,33293,31354,14808
63780026921732,33189,31434,14777
63780026921742,33068,31534,14802
63780026921752,32948,31816,14805
63780026921762,32832,31862,14800
63780026921772,32724,31840,14787
63780026921782,32602,31944,14800
63780026921792,32496,32020,14792
63780026921802,32396,32038,14771
63780026921812,32301,32269,14810
63780026921822,32218,32058,14782
63780026921832,32133,32221,14784
63780026921842,32050,32128,14801
63780026921852,31993,32064,14813
63780026921862,31934,32300,14777
63780026921872,31895,32359,14812
63780026921882,31808,32342,14778
63780026921892,31756,32164,14776
63780026921902,31704,31938,14805
63780026921912,31665,32034,14782
63780026921922,31640,31578,14829
63780026921932,31612,31526,14793
63780026921942,31603,31344,14812
63780026921952,31592,31021,14802
63780026921962,31572,30756,14790
63780026921972,31556,30546,14790
63780026921982,31536,30258,14810
63780026921992,31498,29994,14781
63780026922002,31466,29740,14798
63780026922012,31434,29465,14803
63780026922022,31408,29360,14786
63780026922032,31370,29232,14828
63780026922042,31324,29090,14796
63780026922052,31316,28914,14810
63780026922062,31296,28770,14794
63780026922072,31276,28546,14792
63780026922082,31260,28421,14795
63780026922092,31244,28374,14832
63780026922102,31244,28328,14796
63780026922112,31234,28172,14796
63780026922122,31228,28230,14778
63780026922132,31204,28063,14794
63780026922142,31176,28064,14780
63780026922152,31174,28124,14794
63780026922162,31154,28101,14793
63780026922172,31150,28104,14779
63780026922182,31124,28182,14780
63780026922192,31100,28366,14794
63780026922202,31058,28380,14793
63780026922212,31016,28376,14784
63780026922222,30978,28196,14800
63780026922232,30912,28300,14824
63780026922242,30840,28202,14778
63780026922252,30723,28320,14802
63780026922262,30557,28164,14784
63780026922272,30324,28309,14778
63780026922282,30064,28320,14788
63780026922292,29836,28210,14787
63780026922302,29677,28277,14777
63780026922312,29668,28355,14786
