UnityTS,Heart,Breath,GSR
63780026647226,30612,25016,14610
63780026647236,30604,24850,14595
63780026647246,30612,24716,14624
63780026647256,30616,24590,14617
63780026647266,30600,24468,14608
63780026647276,30592,24329,14600
63780026647286,30608,24192,14606
63780026647296,30598,24000,14598
63780026647306,30595,23832,14624
63780026647316,30592,23671,14622
63780026647326,30594,23500,14627
63780026647336,30580,23352,14616
63780026647346,30572,23198,14612
63780026647356,30564,22969,14628
63780026647366,30553,22824,14626
63780026647376,30564,22680,14620
63780026647386,30632,22580,14612
63780026647396,30760,22452,14608
63780026647406,31067,22378,14609
63780026647416,31512,22262,14601
63780026647426,32088,22218,14604
63780026647436,32724,22152,14590
63780026647446,33348,22074,14603
63780026647456,33867,22045,14616
63780026647466,34280,21924,14614
63780026647476,34570,21913,14612
63780026647486,34710,21909,14621
63780026647496,34744,21834,14609
63780026647506,34676,21802,14603
63780026647516,34512,21796,14602
63780026647526,34292,21706,14602
63780026647536,34040,21672,14599
63780026647546,33752,21716,14610
63780026647556,33460,21601,14598
63780026647566,33188,21684,14600
63780026647576,32912,21536,14600
63780026647586,32668,21540,14604
63780026647596,32450,21433,14616
63780026647606,32260,21426,14600
63780026647616,32080,21456,14604
63780026647626,31899,21384,14613
63780026647636,31746,21412,14604
63780026647646,31616,21408,14608
63780026647656,31516,21361,14610
63780026647666,31448,21358,14612
63780026647676,31436,21344,14610
63780026647686,31458,21204,14612
63780026647696,31532,21284,14602
63780026647706,31630,21260,14597
63780026647716,31744,21222,14604
63780026647726,31880,21280,14608
63780026647736,32000,21246,14609
63780026647746,32108,21244,14610
63780026647756,32218,21292,14600
63780026647766,32276,21256,14597
63780026647776,32308,21258,14596
63780026647786,32316,21252,14604
63780026647796,32289,21176,14605
63780026647806,32260,21164,14612
63780026647816,32203,21069,14602
63780026647826,32124,21091,14602
63780026647836,32040,21082,14601
63780026647846,31960,21096,14600
63780026647856,31865,21153,14602
63780026647866,31751,21092,14594
63780026647876,31660,20939,14608
63780026647886,31592,20956,14600
63780026647896,31528,20944,14608
63780026647906,31465,20942,14597
63780026647916,31416,20938,14605
63780026647926,31380,20944,14612
63780026647936,31345,20882,14610
63780026647946,31320,20848,14596
63780026647956,31304,20812,14600
63780026647966,31272,20760,14597
63780026647976,31242,20729,14601
63780026647986,31220,20696,14597
63780026647996,31226,20656,14612
63780026648006,31214,20684,14596
63780026648016,31190,20507,14600
63780026648026,31186,20524,14604
63780026648036,31189,20474,14600
63780026648046,31202,20516,14597
63780026648056,31200,20481,14596
63780026648066,31194,20388,14599
63780026648076,31192,20442,14600
63780026648086,31208,20373,14598
63780026648096,31204,20370,14606
63780026648106,31216,20264,14604
63780026648116,31208,20376,14605
63780026648126,31198,20261,14602
63780026648136,31188,20264,14612
63780026648146,31178,20228,14600
63780026648156,31168,20372,14610
63780026648166,31144,20244,14606
63780026648176,31132,20185,14612
63780026648186,31114,20264,14611
63780026648196,31088,20216,14603
63780026648206,31086,20280,14596
63780026648216,31072,20322,14598
63780026648226,31056,20312,14604
63780026648236,31037,20209,14605
63780026648246,31024,20179,14607
63780026648256,31018,20196,14601
63780026648266,31006,20139,14612
63780026648276,30994,20241,14604
63780026648286,30984,20200,14611
63780026648296,30992,20240,14610
63780026648306,30988,20364,14596
63780026648316,30971,20286,14612
63780026648326,30976,20246,14602
63780026648336,30972,20247,14600
63780026648346,30968,20298,14604
63780026648356,30972,20384,14598
63780026648366,30956,20410,14599
63780026648376,30956,20466,14596
63780026648386,30932,20436,14594
63780026648396,30944,20481,14608
63780026648406,31004,20480,14604
63780026648416,31144,20575,14612
63780026648426,31464,20572,14604
63780026648436,31971,20724,14603
63780026648446,32619,20708,14603
63780026648456,33326,20696,14608
63780026648466,34006,20764,14600
63780026647473,34570,21913,14612
63780026647483,34710,21909,14621
63780026647493,34744,21834,14609
63780026647503,34676,21802,14603
63780026647513,34512,21796,14602
63780026647523,34292,21706,14602
63780026647533,34040,21672,14599
63780026647543,33752,21716,14610
63780026647553,33460,21601,14598
63780026647563,33188,21684,14600
63780026647573,32912,21536,14600
63780026647583,32668,21540,14604
63780026647593,32450,21433,14616
63780026647603,32260,21426,14600
63780026647613,32080,21456,14604
63780026647623,31899,21384,14613
63780026647633,31746,21412,14604
63780026647643,31616,21408,14608
63780026647653,31516,21361,14610
63780026647663,31448,21358,14612
63780026647673,31436,21344,14610
63780026647683,31458,21204,14612
63780026647693,31532,21284,14602
63780026647703,31630,21260,14597
63780026647713,31744,21222,14604
63780026647723,31880,21280,14608
63780026647733,32000,21246,14609
63780026647743,32108,21244,14610
63780026647753,32218,21292,14600
63780026647763,32276,21256,14597
63780026647773,32308,21258,14596
63780026647783,32316,21252,14604
63780026647793,32289,21176,14605
63780026647803,32260,21164,14612
63780026647813,32203,21069,14602
63780026647823,32124,21091,14602
63780026647833,32040,21082,14601
63780026647843,31960,21096,14600
63780026647853,31865,21153,14602
63780026647863,31751,21092,14594
63780026647873,31660,20939,14608
63780026647883,31592,20956,14600
63780026647893,31528,20944,14608
63780026647903,31465,20942,14597
63780026647913,31416,20938,14605
63780026647923,31380,20944,14612
63780026647933,31345,20882,14610
63780026647943,31320,20848,14596
63780026647953,31304,20812,14600
63780026647963,31272,20760,14597
63780026647973,31242,20729,14601
63780026647983,31220,20696,14597
63780026647993,31226,20656,14612
63780026648003,31214,20684,14596
63780026648013,31190,20507,14600
63780026648023,31186,20524,14604
63780026648033,31189,20474,14600
63780026648043,31202,20516,14597
63780026648053,31200,20481,14596
63780026648063,31194,20388,14599
63780026648073,31192,20442,14600
63780026648083,31208,20373,14598
63780026648093,31204,20370,14606
63780026648103,31216,20264,14604
63780026648113,31208,20376,14605
63780026648123,31198,20261,14602
63780026648133,31188,20264,14612
63780026648143,31178,20228,14600
63780026648153,31168,20372,14610
63780026648163,31144,20244,14606
63780026648173,31132,20185,14612
63780026648183,31114,20264,14611
63780026648193,31088,20216,14603
63780026648203,31086,20280,14596
63780026648213,31072,20322,14598
63780026648223,31056,20312,14604
63780026648233,31037,20209,14605
63780026648243,31024,20179,14607
63780026648253,31018,20196,14601
63780026648263,31006,20139,14612
63780026648273,30994,20241,14604
63780026648283,30984,20200,14611
63780026648293,30992,20240,14610
63780026648303,30988,20364,14596
63780026648313,30971,20286,14612
63780026648323,30976,20246,14602
63780026648333,30972,20247,14600
63780026648343,30968,20298,14604
63780026648353,30972,20384,14598
63780026648363,30956,20410,14599
63780026648373,30956,20466,14596
63780026648383,30932,20436,14594
63780026648393,30944,20481,14608
63780026648403,31004,20480,14604
63780026648413,31144,20575,14612
63780026648423,31464,20572,14604
63780026648433,31971,20724,14603
63780026648443,32619,20708,14603
63780026648453,33326,20696,14608
63780026648463,34006,20764,14600
63780026648473,34612,20864,14598
63780026648483,35112,20901,14596
63780026648493,35456,20820,14600
63780026648503,35661,20956,14612
63780026648513,35724,21184,14598
63780026648523,35692,21270,14610
63780026648533,35540,21340,14609
63780026648543,35336,21408,14609
63780026648553,35104,21450,14604
63780026648563,34804,21422,14600
63780026648573,34508,21397,14602
63780026648583,34222,21475,14604
63780026648593,33952,21647,14612
63780026648603,33698,21665,14619
63780026648613,33484,21763,14607
63780026648623,33289,21852,14602
63780026648633,33138,21913,14618
63780026648643,33013,21881,14597
63780026648653,32908,22025,14597
63780026648663,32796,22049,14609
63780026648673,32668,22052,14607
63780026648683,32560,22177,14605
63780026648693,32472,22238,14613
63780026648703,32398,22245,14616
63780026648713,32347,22396,14620
63780026648723,32308,22404,14607
63780026648733,32313,22512,14602
63780026648743,32337,22520,14614
63780026648753,32392,22620,14609
63780026648763,32444,22696,14613
63780026648773,32500,22676,14602
63780026648783,32565,22749,14624
63780026648793,32612,22717,14612
63780026648803,32656,22861,14608
63780026648813,32661,22784,14610
63780026648823,32632,22865,14604
63780026648833,32610,22868,14617
63780026648843,32565,22868,14625
63780026648853,32496,22944,14624
63780026648863,32413,23006,14616
63780026648873,32328,23052,14611
63780026648883,32250,23048,14608
63780026648893,32166,23100,14610
63780026648903,32068,23125,14610
63780026648913,31986,23084,14600
63780026648923,31900,22988,14613
63780026648933,31837,23020,14608
63780026648943,31764,22972,14608
63780026648953,31712,23023,14604
63780026648963,31660,23016,14610
63780026648973,31605,22964,14614
63780026648983,31568,22952,14602
63780026648993,31532,22960,14599
63780026649003,31500,22940,14605
63780026649013,31476,22978,14596
63780026649023,31456,22854,14624
63780026649033,31456,22840,14611
63780026649043,31434,22768,14609
63780026649053,31432,22846,14611
63780026649063,31419,22775,14623
63780026649073,31404,22716,14607
63780026649083,31404,22684,14605
63780026649093,31406,22643,14615
63780026649103,31410,22650,14610
63780026649113,31408,22589,14624
63780026649123,31400,22554,14616
63780026649133,31394,22540,14600
63780026649143,31388,22548,14602
63780026649153,31372,22457,14621
63780026649163,31355,22477,14616
63780026649173,31328,22476,14614
63780026649183,31304,22444,14613
63780026649193,31308,22434,14608
63780026649203,31296,22392,14605
63780026649213,31278,22406,14600
63780026649223,31244,22437,14618
63780026649233,31234,22410,14612
63780026649243,31220,22396,14608
63780026649253,31211,22354,14615
63780026649263,31194,22368,14600
63780026649273,31172,22408,14605
63780026649283,31152,22424,14624
63780026649293,31130,22410,14600
63780026649303,31108,22549,14612
63780026649313,31096,22500,14602
63780026649323,31081,22552,14604
63780026649333,31077,22633,14619
63780026649343,31074,22704,14612
63780026649353,31068,22772,14613
63780026649363,31060,22952,14614
63780026649373,31052,23073,14601
63780026649383,31064,23132,14603
63780026649393,31048,23408,14627
63780026649403,31042,23500,14600
63780026649413,31048,23662,14606
63780026649423,31028,23779,14600
63780026649433,31026,23992,14614
63780026649443,31024,24153,14606
63780026649453,31013,24296,14615
63780026649463,30992,24418,14602
63780026649473,31002,24576,14600
63780026649483,31044,24765,14606
63780026649493,31156,24977,14622
63780026649503,31408,25241,14619
63780026647480,34570,21913,14612
63780026647490,34710,21909,14621
63780026647500,34744,21834,14609
63780026647510,34676,21802,14603
63780026647520,34512,21796,14602
63780026647530,34292,21706,14602
63780026647540,34040,21672,14599
63780026647550,33752,21716,14610
63780026647560,33460,21601,14598
63780026647570,33188,21684,14600
63780026647580,32912,21536,14600
63780026647590,32668,21540,14604
63780026647600,32450,21433,14616
63780026647610,32260,21426,14600
63780026647620,32080,21456,14604
63780026647630,31899,21384,14613
63780026647640,31746,21412,14604
63780026647650,31616,21408,14608
63780026647660,31516,21361,14610
63780026647670,31448,21358,14612
63780026647680,31436,21344,14610
63780026647690,31458,21204,14612
63780026647700,31532,21284,14602
63780026647710,31630,21260,14597
63780026647720,31744,21222,14604
63780026647730,31880,21280,14608
63780026647740,32000,21246,14609
63780026647750,32108,21244,14610
63780026647760,32218,21292,14600
63780026647770,32276,21256,14597
63780026647780,32308,21258,14596
63780026647790,32316,21252,14604
63780026647800,32289,21176,14605
63780026647810,32260,21164,14612
63780026647820,32203,21069,14602
63780026647830,32124,21091,14602
63780026647840,32040,21082,14601
63780026647850,31960,21096,14600
63780026647860,31865,21153,14602
63780026647870,31751,21092,14594
63780026647880,31660,20939,14608
63780026647890,31592,20956,14600
63780026647900,31528,20944,14608
63780026647910,31465,20942,14597
63780026647920,31416,20938,14605
63780026647930,31380,20944,14612
63780026647940,31345,20882,14610
63780026647950,31320,20848,14596
63780026647960,31304,20812,14600
63780026647970,31272,20760,14597
63780026647980,31242,20729,14601
63780026647990,31220,20696,14597
63780026648000,31226,20656,14612
63780026648010,31214,20684,14596
63780026648020,31190,20507,14600
63780026648030,31186,20524,14604
63780026648040,31189,20474,14600
63780026648050,31202,20516,14597
63780026648060,31200,20481,14596
63780026648070,31194,20388,14599
63780026648080,31192,20442,14600
63780026648090,31208,20373,14598
63780026648100,31204,20370,14606
63780026648110,31216,20264,14604
63780026648120,31208,20376,14605
63780026648130,31198,20261,14602
63780026648140,31188,20264,14612
63780026648150,31178,20228,14600
63780026648160,31168,20372,14610
63780026648170,31144,20244,14606
63780026648180,31132,20185,14612
63780026648190,31114,20264,14611
63780026648200,31088,20216,14603
63780026648210,31086,20280,14596
63780026648220,31072,20322,14598
63780026648230,31056,20312,14604
63780026648240,31037,20209,14605
63780026648250,31024,20179,14607
63780026648260,31018,20196,14601
63780026648270,31006,20139,14612
63780026648280,30994,20241,14604
63780026648290,30984,20200,14611
63780026648300,30992,20240,14610
63780026648310,30988,20364,14596
63780026648320,30971,20286,14612
63780026648330,30976,20246,14602
63780026648340,30972,20247,14600
63780026648350,30968,20298,14604
63780026648360,30972,20384,14598
63780026648370,30956,20410,14599
63780026648380,30956,20466,14596
63780026648390,30932,20436,14594
63780026648400,30944,20481,14608
63780026648410,31004,20480,14604
63780026648420,31144,20575,14612
63780026648430,31464,20572,14604
63780026648440,31971,20724,14603
63780026648450,32619,20708,14603
63780026648460,33326,20696,14608
63780026648470,34006,20764,14600
63780026648480,34612,20864,14598
63780026648490,35112,20901,14596
63780026648500,35456,20820,14600
63780026648510,35661,20956,14612
63780026648520,35724,21184,14598
63780026648530,35692,21270,14610
63780026648540,35540,21340,14609
63780026648550,35336,21408,14609
63780026648560,35104,21450,14604
63780026648570,34804,21422,14600
63780026648580,34508,21397,14602
63780026648590,34222,21475,14604
63780026648600,33952,21647,14612
63780026648610,33698,21665,14619
63780026648620,33484,21763,14607
63780026648630,33289,21852,14602
63780026648640,33138,21913,14618
63780026648650,33013,21881,14597
63780026648660,32908,22025,14597
63780026648670,32796,22049,14609
