OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26598660655,63780026131871,99_Bahnsteig_PF,99_Bahnsteig_PF
26598668987,63780026131880,99_Bahnsteig_PF,Cube (1)
26598677318,63780026131891,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26598693981,63780026131902,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26598702313,63780026131914,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
26598710644,63780026131925,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26598727307,63780026131935,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26598735639,63780026131946,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26598752302,63780026131959,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
26598785628,63780026131998,99_Bahnsteig_PF,None
26598793960,63780026132006,None,None
26598802291,63780026132012,None,None
26598810623,63780026132020,None,None
26598818954,63780026132028,None,None
26598827286,63780026132036,None,None
26598843949,63780026132048,None,None
26598852280,63780026132059,None,None
26598860612,63780026132069,None,None
26598877275,63780026132082,None,None
26598885606,63780026132093,None,None
26598893938,63780026132103,None,None
26598910601,63780026132115,None,None
26598960590,63780026132168,99_Bahnsteig_PF,None
26598968922,63780026132176,99_Bahnsteig_PF,None
26598977253,63780026132183,99_Bahnsteig_PF,None
26598977253,63780026132189,99_Bahnsteig_PF,None
26598985585,63780026132197,99_Bahnsteig_PF,None
26598993916,63780026132204,99_Bahnsteig_PF,None
26599002248,63780026132215,99_Bahnsteig_PF,None
26599018911,63780026132226,99_Bahnsteig_PF,None
26599027242,63780026132237,99_Bahnsteig_PF,None
26599035574,63780026132249,99_Bahnsteig_PF,None
26599052237,63780026132260,99_Bahnsteig_PF,None
26599060568,63780026132272,99_Bahnsteig_PF,None
26599102226,63780026132312,None,None
26599110557,63780026132319,None,None
26599118889,63780026132327,None,None
26599127221,63780026132334,None,None
26599135552,63780026132342,None,None
26599143884,63780026132350,None,None
26599152215,63780026132360,None,None
26599160547,63780026132371,None,None
26599177210,63780026132382,None,None
26599185541,63780026132395,99_Bahnsteig_PF,None
26599193873,63780026132405,99_Bahnsteig_PF,99_Bahnsteig_PF
26599202204,63780026132415,99_Bahnsteig_PF,None
26599218867,63780026132428,99_Bahnsteig_PF,99_Bahnsteig_PF
26599260525,63780026132467,99_Bahnsteig_PF,99_Bahnsteig_PF
26599268857,63780026132475,None,None
26599268857,63780026132483,99_Bahnsteig_PF,99_Bahnsteig_PF
26599277188,63780026132490,99_Bahnsteig_PF,99_Bahnsteig_PF
26599285520,63780026132498,99_Bahnsteig_PF,99_Bahnsteig_PF
26599293851,63780026132505,99_Bahnsteig_PF,99_Bahnsteig_PF
26599310514,63780026132518,99_Bahnsteig_PF,99_Bahnsteig_PF
26599318846,63780026132528,99_Bahnsteig_PF,99_Bahnsteig_PF
26599327177,63780026132539,99_Bahnsteig_PF,99_Bahnsteig_PF
26599335509,63780026132550,99_Bahnsteig_PF,99_Bahnsteig_PF
26599352172,63780026132562,99_Bahnsteig_PF,99_Bahnsteig_PF
26599360503,63780026132572,99_Bahnsteig_PF,99_Bahnsteig_PF
26599377166,63780026132584,99_Bahnsteig_PF,99_Bahnsteig_PF
26599410492,63780026132623,99_Bahnsteig_PF,99_Bahnsteig_PF
26599418824,63780026132631,99_Bahnsteig_PF,99_Bahnsteig_PF
26599427155,63780026132638,99_Bahnsteig_PF,99_Bahnsteig_PF
26599435487,63780026132645,99_Bahnsteig_PF,99_Bahnsteig_PF
26599443819,63780026132652,99_Bahnsteig_PF,99_Bahnsteig_PF
26599452150,63780026132661,99_Bahnsteig_PF,99_Bahnsteig_PF
26599460482,63780026132673,99_Bahnsteig_PF,99_Bahnsteig_PF
26599477145,63780026132684,99_Bahnsteig_PF,99_Bahnsteig_PF
26599485476,63780026132695,99_Bahnsteig_PF,99_Bahnsteig_PF
26599493808,63780026132706,99_Bahnsteig_PF,99_Bahnsteig_PF
26599510471,63780026132717,99_Bahnsteig_PF,99_Bahnsteig_PF
26599518802,63780026132729,99_Bahnsteig_PF,99_Bahnsteig_PF
26599527134,63780026132740,99_Bahnsteig_PF,99_Bahnsteig_PF
26599568791,63780026132780,99_Bahnsteig_PF,99_Bahnsteig_PF
26599577123,63780026132787,99_Bahnsteig_PF,99_Bahnsteig_PF
26599585454,63780026132794,99_Bahnsteig_PF,99_Bahnsteig_PF
26599593786,63780026132801,99_Bahnsteig_PF,99_Bahnsteig_PF
26599593786,63780026132808,99_Bahnsteig_PF,99_Bahnsteig_PF
26599610449,63780026132819,99_Bahnsteig_PF,99_Bahnsteig_PF
26599618781,63780026132830,99_Bahnsteig_PF,99_Bahnsteig_PF
26599627112,63780026132841,99_Bahnsteig_PF,99_Bahnsteig_PF
26599643775,63780026132852,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132863,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132874,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132885,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132897,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132936,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132941,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132948,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132955,99_Bahnsteig_PF,99_Bahnsteig_PF
26599652107,63780026132963,99_Bahnsteig_PF,99_Bahnsteig_PF
26599768748,63780026132975,None,None
26599777079,63780026132985,None,None
26599785411,63780026132996,None,None
26599802074,63780026133007,None,None
26599810406,63780026133019,None,None
26599818737,63780026133031,None,None
26599835400,63780026133042,None,None
26599843732,63780026133053,None,None
26599885389,63780026133094,99_Bahnsteig_PF,99_Bahnsteig_PF
26599893721,63780026133101,99_Bahnsteig_PF,99_Bahnsteig_PF
26599902052,63780026133109,99_Bahnsteig_PF,99_Bahnsteig_PF
26599902052,63780026133116,99_Bahnsteig_PF,99_Bahnsteig_PF
26599910384,63780026133122,99_Bahnsteig_PF,99_Bahnsteig_PF
26599918715,63780026133131,99_Bahnsteig_PF,99_Bahnsteig_PF
26599935379,63780026133142,99_Bahnsteig_PF,99_Bahnsteig_PF
26599943710,63780026133153,99_Bahnsteig_PF,99_Bahnsteig_PF
26599952042,63780026133164,99_Bahnsteig_PF,99_Bahnsteig_PF
26599968705,63780026133175,99_Bahnsteig_PF,99_Bahnsteig_PF
26599977036,63780026133187,99_Bahnsteig_PF,99_Bahnsteig_PF
26599985368,63780026133198,99_Bahnsteig_PF,99_Bahnsteig_PF
26600002031,63780026133210,99_Bahnsteig_PF,99_Bahnsteig_PF
26600035357,63780026133249,99_Bahnsteig_PF,99_Bahnsteig_PF
26600043688,63780026133255,99_Bahnsteig_PF,99_Bahnsteig_PF
26600052020,63780026133263,99_Bahnsteig_PF,99_Bahnsteig_PF
26600060351,63780026133271,99_Bahnsteig_PF,99_Bahnsteig_PF
26600068683,63780026133278,99_Bahnsteig_PF,99_Bahnsteig_PF
26600077014,63780026133288,99_Bahnsteig_PF,99_Bahnsteig_PF
26600085346,63780026133299,99_Bahnsteig_PF,99_Bahnsteig_PF
26600102009,63780026133310,99_Bahnsteig_PF,99_Bahnsteig_PF
26600110341,63780026133323,99_Bahnsteig_PF,99_Bahnsteig_PF
26600118672,63780026133332,99_Bahnsteig_PF,99_Bahnsteig_PF
26600135335,63780026133343,99_Bahnsteig_PF,99_Bahnsteig_PF
26600143667,63780026133355,99_Bahnsteig_PF,99_Bahnsteig_PF
26600151998,63780026133366,99_Bahnsteig_PF,99_Bahnsteig_PF
26600193656,63780026133406,99_Bahnsteig_PF,99_Bahnsteig_PF
26600201987,63780026133414,99_Bahnsteig_PF,99_Bahnsteig_PF
26600210319,63780026133421,99_Bahnsteig_PF,99_Bahnsteig_PF
26600218650,63780026133428,99_Bahnsteig_PF,99_Bahnsteig_PF
26600226982,63780026133435,99_Bahnsteig_PF,99_Bahnsteig_PF
26600235313,63780026133444,99_Bahnsteig_PF,99_Bahnsteig_PF
26600243645,63780026133455,99_Bahnsteig_PF,99_Bahnsteig_PF
26600251976,63780026133466,99_Bahnsteig_PF,99_Bahnsteig_PF
26600268639,63780026133478,99_Bahnsteig_PF,99_Bahnsteig_PF
26600276971,63780026133489,99_Bahnsteig_PF,99_Bahnsteig_PF
26600285303,63780026133499,99_Bahnsteig_PF,99_Bahnsteig_PF
26600301966,63780026133511,99_Bahnsteig_PF,99_Bahnsteig_PF
26600310297,63780026133522,99_Bahnsteig_PF,99_Bahnsteig_PF
26600368618,63780026133578,99_Bahnsteig_PF,99_Bahnsteig_PF
26600376949,63780026133585,99_Bahnsteig_PF,99_Bahnsteig_PF
26600385281,63780026133592,99_Bahnsteig_PF,99_Bahnsteig_PF
26600385281,63780026133599,99_Bahnsteig_PF,99_Bahnsteig_PF
26600393612,63780026133608,99_Bahnsteig_PF,99_Bahnsteig_PF
26600401944,63780026133616,99_Bahnsteig_PF,99_Bahnsteig_PF
26600410275,63780026133623,99_Bahnsteig_PF,99_Bahnsteig_PF
26600426938,63780026133634,None,None
26600435270,63780026133645,99_Bahnsteig_PF,99_Bahnsteig_PF
26600443601,63780026133657,99_Bahnsteig_PF,99_Bahnsteig_PF
26600460265,63780026133667,None,99_Bahnsteig_PF
26600468596,63780026133679,99_Bahnsteig_PF,99_Bahnsteig_PF
26600510254,63780026133720,99_Bahnsteig_PF,99_Bahnsteig_PF
26600518585,63780026133728,99_Bahnsteig_PF,99_Bahnsteig_PF
26600526917,63780026133735,99_Bahnsteig_PF,99_Bahnsteig_PF
26600535248,63780026133741,None,None
26600535248,63780026133748,99_Bahnsteig_PF,99_Bahnsteig_PF
26600543580,63780026133755,99_Bahnsteig_PF,99_Bahnsteig_PF
26600560243,63780026133767,99_Bahnsteig_PF,99_Bahnsteig_PF
26600568574,63780026133779,99_Bahnsteig_PF,99_Bahnsteig_PF
26600576906,63780026133790,99_Bahnsteig_PF,99_Bahnsteig_PF
26600593569,63780026133802,99_Bahnsteig_PF,99_Bahnsteig_PF
26600601901,63780026133812,99_Bahnsteig_PF,99_Bahnsteig_PF
26600610232,63780026133823,99_Bahnsteig_PF,99_Bahnsteig_PF
26600626895,63780026133835,99_Bahnsteig_PF,99_Bahnsteig_PF
26600668553,63780026133875,99_Bahnsteig_PF,99_Bahnsteig_PF
26600668553,63780026133883,99_Bahnsteig_PF,99_Bahnsteig_PF
26600676884,63780026133890,99_Bahnsteig_PF,99_Bahnsteig_PF
26600685216,63780026133898,99_Bahnsteig_PF,99_Bahnsteig_PF
26600693547,63780026133906,99_Bahnsteig_PF,99_Bahnsteig_PF
26600701879,63780026133913,99_Bahnsteig_PF,99_Bahnsteig_PF
26600710210,63780026133925,99_Bahnsteig_PF,99_Bahnsteig_PF
26600726873,63780026133936,99_Bahnsteig_PF,99_Bahnsteig_PF
26600735205,63780026133947,99_Bahnsteig_PF,99_Bahnsteig_PF
26600743536,63780026133958,99_Bahnsteig_PF,99_Bahnsteig_PF
26600760199,63780026133970,99_Bahnsteig_PF,99_Bahnsteig_PF
26600768531,63780026133980,99_Bahnsteig_PF,99_Bahnsteig_PF
26600785194,63780026133992,99_Bahnsteig_PF,99_Bahnsteig_PF
26600826852,63780026134036,99_Bahnsteig_PF,99_Bahnsteig_PF
26600835183,63780026134043,99_Bahnsteig_PF,99_Bahnsteig_PF
26600835183,63780026134050,99_Bahnsteig_PF,99_Bahnsteig_PF
26600843515,63780026134056,99_Bahnsteig_PF,99_Bahnsteig_PF
26600851846,63780026134064,99_Bahnsteig_PF,99_Bahnsteig_PF
26600860178,63780026134071,99_Bahnsteig_PF,99_Bahnsteig_PF
26600868509,63780026134080,99_Bahnsteig_PF,99_Bahnsteig_PF
26600876841,63780026134091,99_Bahnsteig_PF,99_Bahnsteig_PF
26600893504,63780026134102,99_Bahnsteig_PF,99_Bahnsteig_PF
26600901835,63780026134113,99_Bahnsteig_PF,99_Bahnsteig_PF
26600918498,63780026134125,99_Bahnsteig_PF,99_Bahnsteig_PF
26600926830,63780026134135,99_Bahnsteig_PF,99_Bahnsteig_PF
26600935161,63780026134147,99_Bahnsteig_PF,99_Bahnsteig_PF
26600976819,63780026134187,99_Bahnsteig_PF,99_Bahnsteig_PF
26600985151,63780026134194,99_Bahnsteig_PF,99_Bahnsteig_PF
26600993482,63780026134202,99_Bahnsteig_PF,99_Bahnsteig_PF
26601001814,63780026134210,99_Bahnsteig_PF,99_Bahnsteig_PF
26601010145,63780026134218,99_Bahnsteig_PF,99_Bahnsteig_PF
26601018477,63780026134226,99_Bahnsteig_PF,99_Bahnsteig_PF
26601026808,63780026134237,99_Bahnsteig_PF,99_Bahnsteig_PF
26601035140,63780026134248,99_Bahnsteig_PF,99_Bahnsteig_PF
26601051803,63780026134259,99_Bahnsteig_PF,99_Bahnsteig_PF
26601060134,63780026134270,99_Bahnsteig_PF,99_Bahnsteig_PF
26601068466,63780026134282,99_Bahnsteig_PF,99_Bahnsteig_PF
26601085129,63780026134292,99_Bahnsteig_PF,99_Bahnsteig_PF
26601093460,63780026134304,99_Bahnsteig_PF,99_Bahnsteig_PF
26601135118,63780026134343,99_Bahnsteig_PF,99_Bahnsteig_PF
26601143450,63780026134350,99_Bahnsteig_PF,99_Bahnsteig_PF
26601143450,63780026134357,99_Bahnsteig_PF,99_Bahnsteig_PF
26601151781,63780026134364,99_Bahnsteig_PF,None
26601160113,63780026134371,99_Bahnsteig_PF,None
26601176776,63780026134382,None,None
26601185107,63780026134393,None,None
26601193439,63780026134404,None,None
26601210102,63780026134416,None,None
26601218433,63780026134427,None,None
26601226765,63780026134438,None,None
26601243428,63780026134449,None,None
26601251759,63780026134461,None,None
26601293417,63780026134499,None,None
26601301749,63780026134506,None,None
26601301749,63780026134514,None,None
26601310080,63780026134521,None,None
26601318412,63780026134528,None,None
26601326743,63780026134538,99_Bahnsteig_PF,99_Bahnsteig_PF
26601343406,63780026134549,99_Bahnsteig_PF,99_Bahnsteig_PF
26601351738,63780026134560,99_Bahnsteig_PF,99_Bahnsteig_PF
26601360069,63780026134572,99_Bahnsteig_PF,99_Bahnsteig_PF
26601376732,63780026134583,99_Bahnsteig_PF,99_Bahnsteig_PF
26601385064,63780026134594,99_Bahnsteig_PF,99_Bahnsteig_PF
26601393395,63780026134605,99_Bahnsteig_PF,99_Bahnsteig_PF
26601410058,63780026134618,99_Bahnsteig_PF,99_Bahnsteig_PF
26601443385,63780026134656,99_Bahnsteig_PF,99_Bahnsteig_PF
26601451716,63780026134664,99_Bahnsteig_PF,99_Bahnsteig_PF
26601460048,63780026134671,99_Bahnsteig_PF,99_Bahnsteig_PF
26601468379,63780026134678,99_Bahnsteig_PF,99_Bahnsteig_PF
26601476711,63780026134685,99_Bahnsteig_PF,99_Bahnsteig_PF
26601485042,63780026134695,99_Bahnsteig_PF,99_Bahnsteig_PF
26601493374,63780026134706,99_Bahnsteig_PF,99_Bahnsteig_PF
26601510037,63780026134718,99_Bahnsteig_PF,99_Bahnsteig_PF
26601518368,63780026134729,99_Bahnsteig_PF,99_Bahnsteig_PF
26601526700,63780026134739,99_Bahnsteig_PF,99_Bahnsteig_PF
26601543363,63780026134751,99_Bahnsteig_PF,99_Bahnsteig_PF
26601551694,63780026134762,99_Bahnsteig_PF,99_Bahnsteig_PF
26601560026,63780026134774,99_Bahnsteig_PF,99_Bahnsteig_PF
26601601683,63780026134813,99_Bahnsteig_PF,99_Bahnsteig_PF
26601610015,63780026134821,99_Bahnsteig_PF,99_Bahnsteig_PF
26601618347,63780026134828,99_Bahnsteig_PF,99_Bahnsteig_PF
26601626678,63780026134836,99_Bahnsteig_PF,99_Bahnsteig_PF
26601635010,63780026134843,99_Bahnsteig_PF,99_Bahnsteig_PF
26601643341,63780026134851,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134863,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134874,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134885,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134896,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134907,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134919,99_Bahnsteig_PF,99_Bahnsteig_PF
26601651673,63780026134930,99_Bahnsteig_PF,99_Bahnsteig_PF
26601759982,63780026134970,99_Bahnsteig_PF,99_Bahnsteig_PF
26601768314,63780026134977,99_Bahnsteig_PF,99_Bahnsteig_PF
26601776645,63780026134984,99_Bahnsteig_PF,99_Bahnsteig_PF
26601784977,63780026134993,99_Bahnsteig_PF,99_Bahnsteig_PF
26601793309,63780026135000,99_Bahnsteig_PF,99_Bahnsteig_PF
26601801640,63780026135008,99_Bahnsteig_PF,99_Bahnsteig_PF
26601809972,63780026135019,99_Bahnsteig_PF,99_Bahnsteig_PF
26601818303,63780026135030,99_Bahnsteig_PF,99_Bahnsteig_PF
26601826635,63780026135041,99_Bahnsteig_PF,99_Bahnsteig_PF
26601843298,63780026135052,99_Bahnsteig_PF,99_Bahnsteig_PF
26601851629,63780026135063,99_Bahnsteig_PF,99_Bahnsteig_PF
26601859961,63780026135074,99_Bahnsteig_PF,99_Bahnsteig_PF
26601884955,63780026135099,99_Bahnsteig_PF,99_Bahnsteig_PF
26601926613,63780026135138,99_Bahnsteig_PF,99_Bahnsteig_PF
26601934945,63780026135144,99_Bahnsteig_PF,99_Bahnsteig_PF
26601943276,63780026135151,99_Bahnsteig_PF,99_Bahnsteig_PF
26601951608,63780026135158,99_Bahnsteig_PF,99_Bahnsteig_PF
26601951608,63780026135166,99_Bahnsteig_PF,99_Bahnsteig_PF
26601968271,63780026135174,99_Bahnsteig_PF,99_Bahnsteig_PF
26601976602,63780026135186,99_Bahnsteig_PF,99_Bahnsteig_PF
26601984934,63780026135197,None,None
26602001597,63780026135208,None,None
26602009928,63780026135220,None,None
26602026591,63780026135231,None,None
26602034923,63780026135242,None,None
26602043254,63780026135254,None,None
26602084912,63780026135295,None,None
26602093243,63780026135302,None,None
26602101575,63780026135309,None,None
26602109907,63780026135315,None,None
26602118238,63780026135322,None,None
26602126570,63780026135331,None,None
26602134901,63780026135343,None,None
26602143233,63780026135354,None,None
26602159896,63780026135365,None,None
26602168227,63780026135376,None,None
26602176559,63780026135387,None,None
26602193222,63780026135398,None,None
26602201553,63780026135410,None,None
26602243211,63780026135450,None,None
26602251542,63780026135457,None,99_Bahnsteig_PF
26602251542,63780026135464,None,99_Bahnsteig_PF
26602259874,63780026135471,99_Bahnsteig_PF,99_Bahnsteig_PF
26602268205,63780026135478,99_Bahnsteig_PF,99_Bahnsteig_PF
26602276537,63780026135488,None,99_Bahnsteig_PF
26602293200,63780026135499,99_Bahnsteig_PF,99_Bahnsteig_PF
26602301532,63780026135510,99_Bahnsteig_PF,99_Bahnsteig_PF
26602309863,63780026135521,99_Bahnsteig_PF,99_Bahnsteig_PF
26602326526,63780026135533,99_Bahnsteig_PF,None
26602334858,63780026135544,99_Bahnsteig_PF,99_Bahnsteig_PF
26602343189,63780026135555,99_Bahnsteig_PF,99_Bahnsteig_PF
26602359852,63780026135567,99_Bahnsteig_PF,99_Bahnsteig_PF
26602401510,63780026135608,99_Bahnsteig_PF,99_Bahnsteig_PF
26602401510,63780026135615,99_Bahnsteig_PF,99_Bahnsteig_PF
26602409841,63780026135622,99_Bahnsteig_PF,99_Bahnsteig_PF
26602418173,63780026135630,99_Bahnsteig_PF,99_Bahnsteig_PF
26602426504,63780026135637,99_Bahnsteig_PF,99_Bahnsteig_PF
26602434836,63780026135644,99_Bahnsteig_PF,99_Bahnsteig_PF
26602443167,63780026135656,99_Bahnsteig_PF,99_Bahnsteig_PF
26602459831,63780026135667,99_Bahnsteig_PF,99_Bahnsteig_PF
26602468162,63780026135679,99_Bahnsteig_PF,99_Bahnsteig_PF
26602476494,63780026135688,99_Bahnsteig_PF,99_Bahnsteig_PF
26602493157,63780026135700,99_Bahnsteig_PF,99_Bahnsteig_PF
26602501488,63780026135711,99_Bahnsteig_PF,99_Bahnsteig_PF
26602509820,63780026135723,99_Bahnsteig_PF,99_Bahnsteig_PF
26602551477,63780026135763,99_Bahnsteig_PF,99_Bahnsteig_PF
26602559809,63780026135771,99_Bahnsteig_PF,99_Bahnsteig_PF
26602568140,63780026135777,99_Bahnsteig_PF,99_Bahnsteig_PF
26602576472,63780026135785,99_Bahnsteig_PF,99_Bahnsteig_PF
26602584803,63780026135792,99_Bahnsteig_PF,99_Bahnsteig_PF
26602593135,63780026135801,99_Bahnsteig_PF,99_Bahnsteig_PF
26602601467,63780026135813,99_Bahnsteig_PF,99_Bahnsteig_PF
26602609798,63780026135823,99_Bahnsteig_PF,99_Bahnsteig_PF
26602626461,63780026135835,99_Bahnsteig_PF,99_Bahnsteig_PF
26602634793,63780026135846,99_Bahnsteig_PF,99_Bahnsteig_PF
26602643124,63780026135857,99_Bahnsteig_PF,99_Bahnsteig_PF
26602659787,63780026135868,99_Bahnsteig_PF,99_Bahnsteig_PF
26602668119,63780026135880,99_Bahnsteig_PF,99_Bahnsteig_PF
26602709776,63780026135920,99_Bahnsteig_PF,99_Bahnsteig_PF
26602718108,63780026135927,99_Bahnsteig_PF,99_Bahnsteig_PF
26602726439,63780026135934,99_Bahnsteig_PF,99_Bahnsteig_PF
26602726439,63780026135941,99_Bahnsteig_PF,99_Bahnsteig_PF
26602734771,63780026135948,99_Bahnsteig_PF,99_Bahnsteig_PF
26602743102,63780026135957,99_Bahnsteig_PF,99_Bahnsteig_PF
26602759765,63780026135969,99_Bahnsteig_PF,99_Bahnsteig_PF
26602768097,63780026135980,99_Bahnsteig_PF,99_Bahnsteig_PF
26602776429,63780026135991,99_Bahnsteig_PF,99_Bahnsteig_PF
26602793092,63780026136002,99_Bahnsteig_PF,99_Bahnsteig_PF
26602801423,63780026136013,99_Bahnsteig_PF,99_Bahnsteig_PF
26602809755,63780026136024,99_Bahnsteig_PF,99_Bahnsteig_PF
26602826418,63780026136036,99_Bahnsteig_PF,99_Bahnsteig_PF
26602868075,63780026136075,99_Bahnsteig_PF,99_Bahnsteig_PF
26602868075,63780026136083,99_Bahnsteig_PF,99_Bahnsteig_PF
26602876407,63780026136090,99_Bahnsteig_PF,99_Bahnsteig_PF
26602884738,63780026136097,99_Bahnsteig_PF,99_Bahnsteig_PF
26602893070,63780026136105,99_Bahnsteig_PF,99_Bahnsteig_PF
26602901401,63780026136113,99_Bahnsteig_PF,99_Bahnsteig_PF
26602918064,63780026136125,99_Bahnsteig_PF,99_Bahnsteig_PF
26602926396,63780026136135,99_Bahnsteig_PF,99_Bahnsteig_PF
26602934727,63780026136147,99_Bahnsteig_PF,99_Bahnsteig_PF
26602951391,63780026136158,99_Bahnsteig_PF,99_Bahnsteig_PF
26602959722,63780026136170,99_Bahnsteig_PF,99_Bahnsteig_PF
26602968054,63780026136180,99_Bahnsteig_PF,99_Bahnsteig_PF
26602984717,63780026136192,99_Bahnsteig_PF,99_Bahnsteig_PF
26603026374,63780026136233,99_Bahnsteig_PF,99_Bahnsteig_PF
26603026374,63780026136241,99_Bahnsteig_PF,99_Bahnsteig_PF
26603034706,63780026136249,99_Bahnsteig_PF,99_Bahnsteig_PF
26603043037,63780026136256,99_Bahnsteig_PF,99_Bahnsteig_PF
26603051369,63780026136263,99_Bahnsteig_PF,99_Bahnsteig_PF
26603059700,63780026136271,99_Bahnsteig_PF,99_Bahnsteig_PF
26603068032,63780026136281,99_Bahnsteig_PF,99_Bahnsteig_PF
26603084695,63780026136292,99_Bahnsteig_PF,99_Bahnsteig_PF
26603093026,63780026136304,99_Bahnsteig_PF,99_Bahnsteig_PF
26603101358,63780026136315,99_Bahnsteig_PF,99_Bahnsteig_PF
26603118021,63780026136326,99_Bahnsteig_PF,99_Bahnsteig_PF
26603126353,63780026136338,99_Bahnsteig_PF,99_Bahnsteig_PF
26603134684,63780026136349,99_Bahnsteig_PF,99_Bahnsteig_PF
26603176342,63780026136390,99_Bahnsteig_PF,99_Bahnsteig_PF
26603184673,63780026136397,99_Bahnsteig_PF,99_Bahnsteig_PF
26603193005,63780026136404,99_Bahnsteig_PF,99_Bahnsteig_PF
26603201336,63780026136412,99_Bahnsteig_PF,99_Bahnsteig_PF
26603209668,63780026136419,99_Bahnsteig_PF,99_Bahnsteig_PF
26603217999,63780026136427,99_Bahnsteig_PF,99_Bahnsteig_PF
26603226331,63780026136437,99_Bahnsteig_PF,99_Bahnsteig_PF
26603234662,63780026136448,99_Bahnsteig_PF,99_Bahnsteig_PF
26603251325,63780026136459,99_Bahnsteig_PF,99_Bahnsteig_PF
26603259657,63780026136471,99_Bahnsteig_PF,99_Bahnsteig_PF
26603276320,63780026136483,99_Bahnsteig_PF,99_Bahnsteig_PF
26603284652,63780026136493,99_Bahnsteig_PF,99_Bahnsteig_PF
26603292983,63780026136505,99_Bahnsteig_PF,99_Bahnsteig_PF
26603351304,63780026136558,99_Bahnsteig_PF,99_Bahnsteig_PF
26603359635,63780026136566,99_Bahnsteig_PF,99_Bahnsteig_PF
26603359635,63780026136573,99_Bahnsteig_PF,99_Bahnsteig_PF
26603367967,63780026136581,99_Bahnsteig_PF,99_Bahnsteig_PF
26603376298,63780026136589,99_Bahnsteig_PF,99_Bahnsteig_PF
26603384630,63780026136597,99_Bahnsteig_PF,99_Bahnsteig_PF
26603392961,63780026136606,99_Bahnsteig_PF,99_Bahnsteig_PF
26603409624,63780026136616,None,None
26603417956,63780026136628,99_Bahnsteig_PF,99_Bahnsteig_PF
26603426287,63780026136638,99_Bahnsteig_PF,99_Bahnsteig_PF
26603442951,63780026136651,99_Bahnsteig_PF,99_Bahnsteig_PF
26603451282,63780026136662,99_Bahnsteig_PF,99_Bahnsteig_PF
26603492940,63780026136701,99_Bahnsteig_PF,99_Bahnsteig_PF
26603501271,63780026136709,99_Bahnsteig_PF,99_Bahnsteig_PF
26603509603,63780026136717,None,None
26603509603,63780026136724,99_Bahnsteig_PF,99_Bahnsteig_PF
26603517934,63780026136732,99_Bahnsteig_PF,99_Bahnsteig_PF
26603526266,63780026136740,99_Bahnsteig_PF,99_Bahnsteig_PF
26603542929,63780026136750,99_Bahnsteig_PF,99_Bahnsteig_PF
26603551260,63780026136761,99_Bahnsteig_PF,99_Bahnsteig_PF
26603559592,63780026136772,99_Bahnsteig_PF,99_Bahnsteig_PF
26603576255,63780026136783,99_Bahnsteig_PF,99_Bahnsteig_PF
