OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22838513115,63780022371698,NaN,NaN,NaN,NaN,-14.8706,2.212652,-0.00873518,0.007084683,0.9896759,0.1426977,-0.01135865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845044,-0.4665289,-0.00165786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838513190,63780022371698,NaN,NaN,NaN,NaN,-14.8706,2.212652,-0.00873518,0.007084683,0.9896759,0.1426977,-0.01135865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845044,-0.4665289,-0.00165786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838513272,63780022371698,NaN,NaN,NaN,NaN,-14.8706,2.212652,-0.00873518,0.007084683,0.9896759,0.1426977,-0.01135865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845044,-0.4665289,-0.00165786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838521983,63780022371709,NaN,NaN,0.5439025,0.3797435,-14.87067,2.212735,-0.008909345,0.00728672,0.9896721,0.142719,-0.01129588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845143,-0.4665098,-0.001722085,NaN,NaN,NaN,0.02888261,0.008668732,-0.03590263,NaN,NaN,NaN,0.1756439,-0.3321075,0.9267273,NaN,0.004037506,False,True
22838522081,63780022371709,NaN,NaN,0.5439025,0.3797435,-14.87067,2.212735,-0.008909345,0.00728672,0.9896721,0.142719,-0.01129588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845143,-0.4665098,-0.001722085,NaN,NaN,NaN,0.02888261,0.008668732,-0.03590263,NaN,NaN,NaN,0.1756439,-0.3321075,0.9267273,NaN,0.004037506,False,True
22838522145,63780022371709,NaN,NaN,0.5439025,0.3797435,-14.87067,2.212735,-0.008909345,0.00728672,0.9896721,0.142719,-0.01129588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845143,-0.4665098,-0.001722085,NaN,NaN,NaN,0.02888261,0.008668732,-0.03590263,NaN,NaN,NaN,0.1756439,-0.3321075,0.9267273,NaN,0.004037506,False,True
22838522187,63780022371709,NaN,NaN,0.5439025,0.3797435,-14.87067,2.212735,-0.008909345,0.00728672,0.9896721,0.142719,-0.01129588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845143,-0.4665098,-0.001722085,NaN,NaN,NaN,0.02888261,0.008668732,-0.03590263,NaN,NaN,NaN,0.1756439,-0.3321075,0.9267273,NaN,0.004037506,False,True
22838530191,63780022371720,NaN,NaN,0.5307086,0.4689959,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845231,-0.4664931,-0.001759234,NaN,NaN,NaN,0.02869046,0.00219194,-0.01476286,NaN,NaN,NaN,0.1520996,-0.09434509,0.9838409,NaN,0.005383148,False,True
22838530287,63780022371720,NaN,NaN,0.5307086,0.4689959,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845231,-0.4664931,-0.001759234,NaN,NaN,NaN,0.02869046,0.00219194,-0.01476286,NaN,NaN,NaN,0.1520996,-0.09434509,0.9838409,NaN,0.005383148,False,True
22838530373,63780022371720,NaN,NaN,0.5307086,0.4689959,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845231,-0.4664931,-0.001759234,NaN,NaN,NaN,0.02869046,0.00219194,-0.01476286,NaN,NaN,NaN,0.1520996,-0.09434509,0.9838409,NaN,0.005383148,False,True
22838530459,63780022371720,NaN,NaN,0.5307086,0.4689959,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845231,-0.4664931,-0.001759234,NaN,NaN,NaN,0.02869046,0.00219194,-0.01476286,NaN,NaN,NaN,0.1520996,-0.09434509,0.9838409,NaN,0.005383148,False,True
22838539218,63780022371720,0.5217541,0.3597225,0.5667023,0.4400985,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,14.86977,-2.204298,-0.02884565,-0.8841605,-0.4671829,0.0006929716,-0.03090865,0.008636353,-0.04076434,0.02896695,0.008262909,-0.03470535,-0.01411438,-0.3838043,0.9232941,0.2387848,-0.1728363,0.9555511,0.003540176,0.005077042,True,True
22838539434,63780022371720,0.5217541,0.3597225,0.5667023,0.4400985,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,14.86977,-2.204298,-0.02884565,-0.8841605,-0.4671829,0.0006929716,-0.03090865,0.008636353,-0.04076434,0.02896695,0.008262909,-0.03470535,-0.01411438,-0.3838043,0.9232941,0.2387848,-0.1728363,0.9555511,0.003540176,0.005077042,True,True
22838539529,63780022371720,0.5217541,0.3597225,0.5667023,0.4400985,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,14.86977,-2.204298,-0.02884565,-0.8841605,-0.4671829,0.0006929716,-0.03090865,0.008636353,-0.04076434,0.02896695,0.008262909,-0.03470535,-0.01411438,-0.3838043,0.9232941,0.2387848,-0.1728363,0.9555511,0.003540176,0.005077042,True,True
22838539612,63780022371720,0.5217541,0.3597225,0.5667023,0.4400985,-14.87075,2.212747,-0.008889198,0.00740464,0.9896793,0.1426639,-0.0112704,0,0,0,0,0,0,0,14.86977,-2.204298,-0.02884565,-0.8841605,-0.4671829,0.0006929716,-0.03090865,0.008636353,-0.04076434,0.02896695,0.008262909,-0.03470535,-0.01411438,-0.3838043,0.9232941,0.2387848,-0.1728363,0.9555511,0.003540176,0.005077042,True,True
22838547420,63780022371732,0.6002898,0.2870343,0.5059022,0.4797602,-14.87072,2.212787,-0.008859992,0.007443823,0.9896841,0.1426342,-0.01120794,0,0,0,0,0,0,0,14.86886,-2.207847,-0.01249126,-0.8841391,-0.4672233,0.0006557505,-0.03186774,0.003428833,-0.02176567,0.02815611,0.006452591,-0.02093683,0.1610565,-0.5259247,0.8351288,0.08839417,-0.06385803,0.9940338,0.003058899,0.002768906,True,True
22838547499,63780022371732,0.6002898,0.2870343,0.5059022,0.4797602,-14.87072,2.212787,-0.008859992,0.007443823,0.9896841,0.1426342,-0.01120794,0,0,0,0,0,0,0,14.86886,-2.207847,-0.01249126,-0.8841391,-0.4672233,0.0006557505,-0.03186774,0.003428833,-0.02176567,0.02815611,0.006452591,-0.02093683,0.1610565,-0.5259247,0.8351288,0.08839417,-0.06385803,0.9940338,0.003058899,0.002768906,True,True
22838547558,63780022371732,0.6002898,0.2870343,0.5059022,0.4797602,-14.87072,2.212787,-0.008859992,0.007443823,0.9896841,0.1426342,-0.01120794,0,0,0,0,0,0,0,14.86886,-2.207847,-0.01249126,-0.8841391,-0.4672233,0.0006557505,-0.03186774,0.003428833,-0.02176567,0.02815611,0.006452591,-0.02093683,0.1610565,-0.5259247,0.8351288,0.08839417,-0.06385803,0.9940338,0.003058899,0.002768906,True,True
22838547640,63780022371732,0.6002898,0.2870343,0.5059022,0.4797602,-14.87072,2.212787,-0.008859992,0.007443823,0.9896841,0.1426342,-0.01120794,0,0,0,0,0,0,0,14.86886,-2.207847,-0.01249126,-0.8841391,-0.4672233,0.0006557505,-0.03186774,0.003428833,-0.02176567,0.02815611,0.006452591,-0.02093683,0.1610565,-0.5259247,0.8351288,0.08839417,-0.06385803,0.9940338,0.003058899,0.002768906,True,True
22838556088,63780022371742,0.6144727,0.5057971,0.5039402,0.5087458,-14.87077,2.212835,-0.008919597,0.007447004,0.989704,0.1425108,-0.01101893,0,0,0,0,0,0,0,14.86947,-2.207101,-0.0123611,-0.8844987,-0.466542,0.0007598202,-0.03075351,0.005220902,-0.02283443,0.02815061,0.006246185,-0.01972696,0.2245331,0.01412964,0.97435,0.0834198,0.0209198,0.9962921,0.002836273,0.003690948,True,True
22838556185,63780022371742,0.6144727,0.5057971,0.5039402,0.5087458,-14.87077,2.212835,-0.008919597,0.007447004,0.989704,0.1425108,-0.01101893,0,0,0,0,0,0,0,14.86947,-2.207101,-0.0123611,-0.8844987,-0.466542,0.0007598202,-0.03075351,0.005220902,-0.02283443,0.02815061,0.006246185,-0.01972696,0.2245331,0.01412964,0.97435,0.0834198,0.0209198,0.9962921,0.002836273,0.003690948,True,True
22838556233,63780022371742,0.6144727,0.5057971,0.5039402,0.5087458,-14.87077,2.212835,-0.008919597,0.007447004,0.989704,0.1425108,-0.01101893,0,0,0,0,0,0,0,14.86947,-2.207101,-0.0123611,-0.8844987,-0.466542,0.0007598202,-0.03075351,0.005220902,-0.02283443,0.02815061,0.006246185,-0.01972696,0.2245331,0.01412964,0.97435,0.0834198,0.0209198,0.9962921,0.002836273,0.003690948,True,True
22838556303,63780022371742,0.6144727,0.5057971,0.5039402,0.5087458,-14.87077,2.212835,-0.008919597,0.007447004,0.989704,0.1425108,-0.01101893,0,0,0,0,0,0,0,14.86947,-2.207101,-0.0123611,-0.8844987,-0.466542,0.0007598202,-0.03075351,0.005220902,-0.02283443,0.02815061,0.006246185,-0.01972696,0.2245331,0.01412964,0.97435,0.0834198,0.0209198,0.9962921,0.002836273,0.003690948,True,True
22838564715,63780022371754,0.6077234,0.5061018,0.5169362,0.5255362,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86946,-2.20726,-0.01191982,-0.8845105,-0.4665198,0.0007502849,-0.03072881,0.005147431,-0.02265682,0.02808849,0.006068619,-0.01905539,0.2078857,0.01506042,0.9780273,0.1170349,0.06971741,0.9906769,0.002906204,0.004339554,True,True
22838564841,63780022371754,0.6077234,0.5061018,0.5169362,0.5255362,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86946,-2.20726,-0.01191982,-0.8845105,-0.4665198,0.0007502849,-0.03072881,0.005147431,-0.02265682,0.02808849,0.006068619,-0.01905539,0.2078857,0.01506042,0.9780273,0.1170349,0.06971741,0.9906769,0.002906204,0.004339554,True,True
22838564917,63780022371754,0.6077234,0.5061018,0.5169362,0.5255362,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86946,-2.20726,-0.01191982,-0.8845105,-0.4665198,0.0007502849,-0.03072881,0.005147431,-0.02265682,0.02808849,0.006068619,-0.01905539,0.2078857,0.01506042,0.9780273,0.1170349,0.06971741,0.9906769,0.002906204,0.004339554,True,True
22838564988,63780022371754,0.6077234,0.5061018,0.5169362,0.5255362,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86946,-2.20726,-0.01191982,-0.8845105,-0.4665198,0.0007502849,-0.03072881,0.005147431,-0.02265682,0.02808849,0.006068619,-0.01905539,0.2078857,0.01506042,0.9780273,0.1170349,0.06971741,0.9906769,0.002906204,0.004339554,True,True
22838573108,63780022371754,0.5960436,0.5275459,0.5189344,0.52453,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86945,-2.20738,-0.01157206,-0.8845488,-0.4664472,0.0007509715,-0.03067989,0.005121246,-0.02256114,0.02802963,0.005853684,-0.01845555,0.1781464,0.07705688,0.9809723,0.1222229,0.0667572,0.9902496,0.003293762,0.0041577,True,True
22838573191,63780022371754,0.5960436,0.5275459,0.5189344,0.52453,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86945,-2.20738,-0.01157206,-0.8845488,-0.4664472,0.0007509715,-0.03067989,0.005121246,-0.02256114,0.02802963,0.005853684,-0.01845555,0.1781464,0.07705688,0.9809723,0.1222229,0.0667572,0.9902496,0.003293762,0.0041577,True,True
22838573242,63780022371754,0.5960436,0.5275459,0.5189344,0.52453,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86945,-2.20738,-0.01157206,-0.8845488,-0.4664472,0.0007509715,-0.03067989,0.005121246,-0.02256114,0.02802963,0.005853684,-0.01845555,0.1781464,0.07705688,0.9809723,0.1222229,0.0667572,0.9902496,0.003293762,0.0041577,True,True
22838573292,63780022371754,0.5960436,0.5275459,0.5189344,0.52453,-14.87078,2.212868,-0.008936286,0.007474668,0.9897071,0.1424803,-0.01111788,0,0,0,0,0,0,0,14.86945,-2.20738,-0.01157206,-0.8845488,-0.4664472,0.0007509715,-0.03067989,0.005121246,-0.02256114,0.02802963,0.005853684,-0.01845555,0.1781464,0.07705688,0.9809723,0.1222229,0.0667572,0.9902496,0.003293762,0.0041577,True,True
22838581490,63780022371765,0.5942941,0.5259642,0.585081,0.5622106,-14.87082,2.212861,-0.008953869,0.007294804,0.9897047,0.1425167,-0.01097536,0,0,0,0,0,0,0,14.8695,-2.207398,-0.01141086,-0.8845693,-0.4664082,0.000748236,-0.0307034,0.004946503,-0.02193674,0.02807288,0.005978577,-0.01879272,0.1737976,0.0725708,0.9821014,0.2819824,0.168335,0.944519,0.003285263,0.004695557,True,True
22838581569,63780022371765,0.5942941,0.5259642,0.585081,0.5622106,-14.87082,2.212861,-0.008953869,0.007294804,0.9897047,0.1425167,-0.01097536,0,0,0,0,0,0,0,14.8695,-2.207398,-0.01141086,-0.8845693,-0.4664082,0.000748236,-0.0307034,0.004946503,-0.02193674,0.02807288,0.005978577,-0.01879272,0.1737976,0.0725708,0.9821014,0.2819824,0.168335,0.944519,0.003285263,0.004695557,True,True
22838581649,63780022371765,0.5942941,0.5259642,0.585081,0.5622106,-14.87082,2.212861,-0.008953869,0.007294804,0.9897047,0.1425167,-0.01097536,0,0,0,0,0,0,0,14.8695,-2.207398,-0.01141086,-0.8845693,-0.4664082,0.000748236,-0.0307034,0.004946503,-0.02193674,0.02807288,0.005978577,-0.01879272,0.1737976,0.0725708,0.9821014,0.2819824,0.168335,0.944519,0.003285263,0.004695557,True,True
22838581765,63780022371765,0.5942941,0.5259642,0.585081,0.5622106,-14.87082,2.212861,-0.008953869,0.007294804,0.9897047,0.1425167,-0.01097536,0,0,0,0,0,0,0,14.8695,-2.207398,-0.01141086,-0.8845693,-0.4664082,0.000748236,-0.0307034,0.004946503,-0.02193674,0.02807288,0.005978577,-0.01879272,0.1737976,0.0725708,0.9821014,0.2819824,0.168335,0.944519,0.003285263,0.004695557,True,True
22838589745,63780022371776,0.5826243,0.5355984,0.5613211,0.5815012,-14.87078,2.212769,-0.008790433,0.00706207,0.9896961,0.1425902,-0.0109435,0,0,0,0,0,0,0,14.86949,-2.207351,-0.01151619,-0.8846333,-0.4662865,0.0008266166,-0.0305921,0.005097977,-0.02255107,0.02801184,0.005737076,-0.01806218,0.1437683,0.1006775,0.9844666,0.223587,0.2229309,0.9488373,0.003336029,0.005092957,True,True
22838589891,63780022371776,0.5826243,0.5355984,0.5613211,0.5815012,-14.87078,2.212769,-0.008790433,0.00706207,0.9896961,0.1425902,-0.0109435,0,0,0,0,0,0,0,14.86949,-2.207351,-0.01151619,-0.8846333,-0.4662865,0.0008266166,-0.0305921,0.005097977,-0.02255107,0.02801184,0.005737076,-0.01806218,0.1437683,0.1006775,0.9844666,0.223587,0.2229309,0.9488373,0.003336029,0.005092957,True,True
22838589977,63780022371776,0.5826243,0.5355984,0.5613211,0.5815012,-14.87078,2.212769,-0.008790433,0.00706207,0.9896961,0.1425902,-0.0109435,0,0,0,0,0,0,0,14.86949,-2.207351,-0.01151619,-0.8846333,-0.4662865,0.0008266166,-0.0305921,0.005097977,-0.02255107,0.02801184,0.005737076,-0.01806218,0.1437683,0.1006775,0.9844666,0.223587,0.2229309,0.9488373,0.003336029,0.005092957,True,True
22838590045,63780022371776,0.5826243,0.5355984,0.5613211,0.5815012,-14.87078,2.212769,-0.008790433,0.00706207,0.9896961,0.1425902,-0.0109435,0,0,0,0,0,0,0,14.86949,-2.207351,-0.01151619,-0.8846333,-0.4662865,0.0008266166,-0.0305921,0.005097977,-0.02255107,0.02801184,0.005737076,-0.01806218,0.1437683,0.1006775,0.9844666,0.223587,0.2229309,0.9488373,0.003336029,0.005092957,True,True
22838598075,63780022371788,0.5986651,0.523833,0.5643699,0.5871641,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86943,-2.207357,-0.01153385,-0.8846017,-0.4663464,0.0009073756,-0.03055862,0.005087433,-0.02253085,0.02803448,0.005761978,-0.01825087,0.1848755,0.06629944,0.9805145,0.230011,0.2374573,0.9437714,0.002991654,0.00540831,True,True
22838598151,63780022371788,0.5986651,0.523833,0.5643699,0.5871641,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86943,-2.207357,-0.01153385,-0.8846017,-0.4663464,0.0009073756,-0.03055862,0.005087433,-0.02253085,0.02803448,0.005761978,-0.01825087,0.1848755,0.06629944,0.9805145,0.230011,0.2374573,0.9437714,0.002991654,0.00540831,True,True
22838598205,63780022371788,0.5986651,0.523833,0.5643699,0.5871641,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86943,-2.207357,-0.01153385,-0.8846017,-0.4663464,0.0009073756,-0.03055862,0.005087433,-0.02253085,0.02803448,0.005761978,-0.01825087,0.1848755,0.06629944,0.9805145,0.230011,0.2374573,0.9437714,0.002991654,0.00540831,True,True
22838598254,63780022371788,0.5986651,0.523833,0.5643699,0.5871641,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86943,-2.207357,-0.01153385,-0.8846017,-0.4663464,0.0009073756,-0.03055862,0.005087433,-0.02253085,0.02803448,0.005761978,-0.01825087,0.1848755,0.06629944,0.9805145,0.230011,0.2374573,0.9437714,0.002991654,0.00540831,True,True
22838606344,63780022371788,0.6064087,0.5334424,0.5642886,0.5956057,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86936,-2.20757,-0.01076625,-0.884623,-0.466306,0.0008916804,-0.03064125,0.004755844,-0.02141176,0.02798581,0.005669006,-0.01783476,0.2037506,0.09347534,0.9745483,0.2284851,0.2593842,0.9383392,0.003085053,0.005526474,True,True
22838606477,63780022371788,0.6064087,0.5334424,0.5642886,0.5956057,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86936,-2.20757,-0.01076625,-0.884623,-0.466306,0.0008916804,-0.03064125,0.004755844,-0.02141176,0.02798581,0.005669006,-0.01783476,0.2037506,0.09347534,0.9745483,0.2284851,0.2593842,0.9383392,0.003085053,0.005526474,True,True
22838606534,63780022371788,0.6064087,0.5334424,0.5642886,0.5956057,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86936,-2.20757,-0.01076625,-0.884623,-0.466306,0.0008916804,-0.03064125,0.004755844,-0.02141176,0.02798581,0.005669006,-0.01783476,0.2037506,0.09347534,0.9745483,0.2284851,0.2593842,0.9383392,0.003085053,0.005526474,True,True
22838606585,63780022371788,0.6064087,0.5334424,0.5642886,0.5956057,-14.87069,2.212782,-0.008857012,0.006778821,0.9897121,0.1424874,-0.01101813,0,0,0,0,0,0,0,14.86936,-2.20757,-0.01076625,-0.884623,-0.466306,0.0008916804,-0.03064125,0.004755844,-0.02141176,0.02798581,0.005669006,-0.01783476,0.2037506,0.09347534,0.9745483,0.2284851,0.2593842,0.9383392,0.003085053,0.005526474,True,True
22838614846,63780022371799,0.6043307,0.5380346,0.5373309,0.5370408,-14.87071,2.212764,-0.008886874,0.00668139,0.9897283,0.1423649,-0.01120722,0,0,0,0,0,0,0,14.86939,-2.207527,-0.01080443,-0.8845468,-0.4664505,0.0009740485,-0.03063007,0.004774246,-0.02149297,0.0279807,0.00569931,-0.01788963,0.1983337,0.1066284,0.9743042,0.1687469,0.1021576,0.9803467,0.003086807,0.00436441,True,True
22838614927,63780022371799,0.6043307,0.5380346,0.5373309,0.5370408,-14.87071,2.212764,-0.008886874,0.00668139,0.9897283,0.1423649,-0.01120722,0,0,0,0,0,0,0,14.86939,-2.207527,-0.01080443,-0.8845468,-0.4664505,0.0009740485,-0.03063007,0.004774246,-0.02149297,0.0279807,0.00569931,-0.01788963,0.1983337,0.1066284,0.9743042,0.1687469,0.1021576,0.9803467,0.003086807,0.00436441,True,True
22838614984,63780022371799,0.6043307,0.5380346,0.5373309,0.5370408,-14.87071,2.212764,-0.008886874,0.00668139,0.9897283,0.1423649,-0.01120722,0,0,0,0,0,0,0,14.86939,-2.207527,-0.01080443,-0.8845468,-0.4664505,0.0009740485,-0.03063007,0.004774246,-0.02149297,0.0279807,0.00569931,-0.01788963,0.1983337,0.1066284,0.9743042,0.1687469,0.1021576,0.9803467,0.003086807,0.00436441,True,True
22838615033,63780022371799,0.6043307,0.5380346,0.5373309,0.5370408,-14.87071,2.212764,-0.008886874,0.00668139,0.9897283,0.1423649,-0.01120722,0,0,0,0,0,0,0,14.86939,-2.207527,-0.01080443,-0.8845468,-0.4664505,0.0009740485,-0.03063007,0.004774246,-0.02149297,0.0279807,0.00569931,-0.01788963,0.1983337,0.1066284,0.9743042,0.1687469,0.1021576,0.9803467,0.003086807,0.00436441,True,True
22838623111,63780022371810,0.5985705,0.5297129,0.5282508,0.5299323,-14.87068,2.212748,-0.008901358,0.006750382,0.989723,0.1423884,-0.01133168,0,0,0,0,0,0,0,14.8694,-2.20744,-0.01113554,-0.884518,-0.4665051,0.0009722306,-0.03055133,0.004936462,-0.0221515,0.02797955,0.005677796,-0.0179223,0.1844025,0.08317566,0.9793091,0.1459961,0.0821228,0.9858551,0.003071076,0.004152374,True,True
22838623193,63780022371810,0.5985705,0.5297129,0.5282508,0.5299323,-14.87068,2.212748,-0.008901358,0.006750382,0.989723,0.1423884,-0.01133168,0,0,0,0,0,0,0,14.8694,-2.20744,-0.01113554,-0.884518,-0.4665051,0.0009722306,-0.03055133,0.004936462,-0.0221515,0.02797955,0.005677796,-0.0179223,0.1844025,0.08317566,0.9793091,0.1459961,0.0821228,0.9858551,0.003071076,0.004152374,True,True
22838623241,63780022371810,0.5985705,0.5297129,0.5282508,0.5299323,-14.87068,2.212748,-0.008901358,0.006750382,0.989723,0.1423884,-0.01133168,0,0,0,0,0,0,0,14.8694,-2.20744,-0.01113554,-0.884518,-0.4665051,0.0009722306,-0.03055133,0.004936462,-0.0221515,0.02797955,0.005677796,-0.0179223,0.1844025,0.08317566,0.9793091,0.1459961,0.0821228,0.9858551,0.003071076,0.004152374,True,True
22838623312,63780022371810,0.5985705,0.5297129,0.5282508,0.5299323,-14.87068,2.212748,-0.008901358,0.006750382,0.989723,0.1423884,-0.01133168,0,0,0,0,0,0,0,14.8694,-2.20744,-0.01113554,-0.884518,-0.4665051,0.0009722306,-0.03055133,0.004936462,-0.0221515,0.02797955,0.005677796,-0.0179223,0.1844025,0.08317566,0.9793091,0.1459961,0.0821228,0.9858551,0.003071076,0.004152374,True,True
22838631501,63780022371822,0.5995148,0.5317368,0.5205802,0.5221164,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207461,-0.01113897,-0.8844953,-0.4665482,0.0009189207,-0.03054752,0.004950027,-0.02223203,0.02797842,0.005656296,-0.01788963,0.186676,0.08892822,0.9783783,0.1265259,0.0597229,0.9901581,0.003080811,0.00394487,True,True
22838631641,63780022371822,0.5995148,0.5317368,0.5205802,0.5221164,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207461,-0.01113897,-0.8844953,-0.4665482,0.0009189207,-0.03054752,0.004950027,-0.02223203,0.02797842,0.005656296,-0.01788963,0.186676,0.08892822,0.9783783,0.1265259,0.0597229,0.9901581,0.003080811,0.00394487,True,True
22838631797,63780022371822,0.5995148,0.5317368,0.5205802,0.5221164,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207461,-0.01113897,-0.8844953,-0.4665482,0.0009189207,-0.03054752,0.004950027,-0.02223203,0.02797842,0.005656296,-0.01788963,0.186676,0.08892822,0.9783783,0.1265259,0.0597229,0.9901581,0.003080811,0.00394487,True,True
22838631864,63780022371822,0.5995148,0.5317368,0.5205802,0.5221164,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207461,-0.01113897,-0.8844953,-0.4665482,0.0009189207,-0.03054752,0.004950027,-0.02223203,0.02797842,0.005656296,-0.01788963,0.186676,0.08892822,0.9783783,0.1265259,0.0597229,0.9901581,0.003080811,0.00394487,True,True
22838639827,63780022371822,0.6027737,0.5268446,0.5289438,0.5299661,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207445,-0.01125122,-0.8844914,-0.4665555,0.0009117826,-0.03056122,0.004960571,-0.02242386,0.02797955,0.005677796,-0.0179223,0.1950378,0.07479858,0.9779358,0.1477661,0.0821991,0.9855957,0.002964127,0.004152527,True,True
22838639955,63780022371822,0.6027737,0.5268446,0.5289438,0.5299661,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207445,-0.01125122,-0.8844914,-0.4665555,0.0009117826,-0.03056122,0.004960571,-0.02242386,0.02797955,0.005677796,-0.0179223,0.1950378,0.07479858,0.9779358,0.1477661,0.0821991,0.9855957,0.002964127,0.004152527,True,True
22838640025,63780022371822,0.6027737,0.5268446,0.5289438,0.5299661,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207445,-0.01125122,-0.8844914,-0.4665555,0.0009117826,-0.03056122,0.004960571,-0.02242386,0.02797955,0.005677796,-0.0179223,0.1950378,0.07479858,0.9779358,0.1477661,0.0821991,0.9855957,0.002964127,0.004152527,True,True
22838640088,63780022371822,0.6027737,0.5268446,0.5289438,0.5299661,-14.87069,2.212764,-0.008921862,0.006958969,0.9896992,0.142535,-0.01143369,0,0,0,0,0,0,0,14.8694,-2.207445,-0.01125122,-0.8844914,-0.4665555,0.0009117826,-0.03056122,0.004960571,-0.02242386,0.02797955,0.005677796,-0.0179223,0.1950378,0.07479858,0.9779358,0.1477661,0.0821991,0.9855957,0.002964127,0.004152527,True,True
