OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27210439825,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210439959,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210447582,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210447695,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210447783,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210447848,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210447917,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210447969,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210448032,63780026743638,0.624047,0.44679,0.4901711,0.4479193,-14.86814,2.204881,-0.02287024,0.09909669,0.9933717,0.03968599,0.04263273,0,0,0,0,0,0,0,14.8673,-2.201695,0.001601465,-0.8971902,-0.4408341,-0.02673919,-0.0298549,0.003085434,-0.0223669,0.02817191,0.003286011,-0.02017066,0.2449341,-0.1524963,0.9574585,0.04664612,-0.155777,0.9866791,0.003404831,0.003409347,True,True
27210455960,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456057,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456108,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456186,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456242,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456352,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210456404,63780026743643,0.6246191,0.4468648,0.4900168,0.4481845,-14.86819,2.204887,-0.0228669,0.09888119,0.9934028,0.03949843,0.04258338,0,0,0,0,0,0,0,14.86735,-2.201702,0.001597503,-0.897193,-0.4408326,-0.0266718,-0.0298542,0.00308403,-0.02236171,0.02817561,0.003286392,-0.02017709,0.2463074,-0.1522369,0.9571533,0.04624939,-0.1550293,0.9868164,0.003413071,0.003402512,True,True
27210464297,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210464400,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210464557,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210464650,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210464741,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210464882,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210465077,63780026743655,0.6251649,0.4467125,0.4898566,0.4484495,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.20173,0.001549076,-0.8972005,-0.4408205,-0.02662185,-0.02985352,0.003085434,-0.02235654,0.02817932,0.003286789,-0.02018352,0.2475891,-0.1526031,0.9567566,0.0458374,-0.1542816,0.9869537,0.003411743,0.003395722,True,True
27210472693,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210472778,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210472848,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210472938,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210473025,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210473105,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210473183,63780026743655,0.6253242,0.447012,0.4900549,0.4485292,-14.86806,2.204916,-0.0228191,0.09872186,0.9934254,0.03932928,0.04258278,0,0,0,0,0,0,0,14.86723,-2.201729,0.001547739,-0.8972007,-0.4408199,-0.02662186,-0.0298524,0.00308609,-0.02235635,0.02818552,0.003288162,-0.02018637,0.2480011,-0.1517639,0.9567871,0.0463562,-0.1540527,0.986969,0.003417206,0.003395752,True,True
27210481057,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481139,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481189,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481268,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481320,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481407,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210481482,63780026743666,0.625446,0.447307,0.4898994,0.4497191,-14.8681,2.204903,-0.02272874,0.09855014,0.9934387,0.03933071,0.04266813,0,0,0,0,0,0,0,14.86727,-2.20171,0.001457464,-0.8972131,-0.4407978,-0.02657236,-0.02985129,0.003086746,-0.02235619,0.02819305,0.003297577,-0.02018637,0.2483215,-0.1509399,0.9568329,0.04597473,-0.1506805,0.9875031,0.003412186,0.003368622,True,True
27210489384,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489575,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489688,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489772,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489831,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489909,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210489958,63780026743677,0.6259587,0.4473116,0.4900331,0.4483087,-14.8681,2.204954,-0.0227167,0.09852473,0.9934382,0.0394569,0.04262269,0,0,0,0,0,0,0,14.86728,-2.201751,0.001456218,-0.8971996,-0.4408253,-0.02656835,-0.02985124,0.003088577,-0.02235031,0.02820601,0.003317657,-0.02017066,0.2495422,-0.1508789,0.9565277,0.04629517,-0.1546783,0.9868774,0.003417603,0.003373093,True,True
27210497705,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210497870,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210497963,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210498057,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210498162,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210498322,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210498476,63780026743688,0.626405,0.4475343,0.4912658,0.4472753,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201791,0.001434043,-0.8971967,-0.4408297,-0.02659655,-0.0298512,0.003090408,-0.02235619,0.02821689,0.0033349,-0.02014154,0.2506256,-0.1502228,0.9563446,0.04948425,-0.1575775,0.9862518,0.003412994,0.00337001,True,True
27210506003,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
27210506160,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
27210506268,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
27210506399,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
27210506494,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
27210506637,63780026743688,0.6265406,0.4476464,0.4911837,0.4479556,-14.86807,2.205004,-0.02268291,0.09860809,0.9934247,0.03955606,0.04265332,0,0,0,0,0,0,0,14.86726,-2.201788,0.001435783,-0.8971977,-0.4408275,-0.02659617,-0.02985075,0.00309082,-0.02235635,0.02822519,0.003341248,-0.02013789,0.2509613,-0.1499023,0.9563141,0.04928589,-0.1556549,0.9865723,0.003417908,0.003370224,True,True
