UnityTS,Heart,Breath,GSR
63780023618510,35042,39664,16855
63780023618520,35112,39824,16891
63780023618530,35104,39722,16854
63780023618540,35024,39600,16904
63780023618550,34880,39616,16854
63780023618560,34696,39665,16853
63780023618570,34480,39789,16854
63780023618580,34236,39912,16881
63780023618590,34000,39844,16881
63780023618600,33744,40526,16880
63780023618610,33516,40658,16886
63780023618620,33322,40592,16857
63780023618630,33141,41089,16880
63780023618640,32973,41248,16896
63780023618650,32824,41284,16868
63780023618660,32680,41433,16894
63780023618670,32560,41610,16862
63780023618680,32466,41676,16892
63780023618690,32393,41912,16874
63780023618700,32348,42058,16880
63780023618710,32338,42292,16857
63780023618720,32362,42168,16861
63780023618730,32420,42152,16908
63780023618740,32508,42264,16867
63780023618750,32594,42340,16903
63780023618760,32698,42352,16877
63780023618770,32800,42208,16898
63780023618780,32876,42124,16880
63780023618790,32938,42128,16905
63780023618800,32972,42298,16894
63780023618810,32992,42188,16922
63780023618820,32989,42031,16921
63780023618830,32984,42120,16900
63780023618840,32961,42236,16946
63780023618850,32898,42061,16908
63780023618860,32839,42425,16974
63780023618870,32772,42248,16948
63780023618880,32706,42392,16936
63780023618890,32652,42432,16918
63780023618900,32580,42628,16897
63780023618910,32517,42568,16908
63780023618920,32456,42800,16932
63780023618930,32401,42828,16920
63780023618940,32366,42964,16930
63780023618950,32324,42848,16948
63780023618960,32296,42936,16913
63780023618970,32276,43438,16912
63780023618980,32256,43708,16900
63780023618990,32254,43820,16906
63780023619000,32242,44272,16920
63780023619010,32228,44582,16902
63780023619020,32224,44826,16946
63780023619030,32205,45328,16931
63780023619040,32208,45498,16901
63780023619050,32194,45748,16937
63780023619060,32182,45958,16926
63780023619070,32178,46097,16902
63780023619080,32164,46464,16900
63780023619090,32160,46709,16942
63780023619100,32140,46848,16934
63780023619110,32120,47072,16912
63780023619120,32108,47000,16895
63780023619130,32096,46836,16931
63780023619140,32082,46860,16897
63780023619150,32051,47108,16936
63780023619160,32032,47212,16940
63780023619170,32017,46996,16884
63780023619180,32004,46768,16890
63780023619190,31996,46744,16950
63780023619200,31971,46600,16888
63780023619210,31956,46416,16920
63780023619220,31952,46200,16906
63780023619230,31936,45836,16912
63780023619240,31912,45484,16940
63780023619250,31888,45136,16900
63780023619260,31876,44648,16911
63780023619270,31844,44100,16905
63780023619280,31822,43719,16956
63780023619290,31789,43332,16964
63780023619300,31764,42564,16976
63780023619310,31732,42140,16986
63780023619320,31730,41456,16978
63780023619330,31752,40754,16978
63780023619340,31860,40130,16984
63780023619350,32076,39698,16944
63780023619360,32470,39020,17001
63780023619370,32996,38880,16914
63780023619380,33584,38404,16944
63780023619390,34148,38032,16910
63780023619400,34648,37672,16890
63780023619410,35048,37356,16901
63780023619420,35320,37052,16940
63780023619430,35468,36784,16930
63780023619440,35512,36210,16910
63780023619450,35444,35748,16896
63780023619460,35296,35586,16896
63780023619476,35096,35086,16944
63780023619486,34864,34600,16942
63780023619496,34592,34020,16930
63780023619506,34308,33528,16907
63780023619516,34016,33152,16945
63780023619526,33745,32592,16908
63780023619536,33496,32378,16916
63780023619546,33267,32412,16923
63780023619556,33050,32049,16896
63780023619566,32856,31860,16898
63780023619576,32680,31817,16864
63780023619586,32516,31416,16846
63780023619596,32384,31060,16842
63780023619606,32270,30758,16836
63780023619616,32200,30528,16820
63780023619626,32185,30260,16816
63780023619636,32225,29958,16801
63780023619646,32296,29657,16803
63780023619656,32384,29526,16796
63780023619666,32469,29558,16792
63780023619676,32572,29390,16796
63780023619686,32677,29125,16800
63780023619696,32759,28848,16824
63780023619706,32824,28516,16817
63780023619716,32868,28108,16829
63780023619726,32900,27724,16836
63780023619736,32908,27380,16845
63780023619746,32905,27124,16826
63780023619756,32880,26940,16842
63780023619766,32836,26752,16835
63780023619776,32788,26667,16852
63780023619786,32706,26614,16828
63780023619796,32626,26618,16825
63780023619806,32528,26664,16832
63780023619816,32432,26700,16834
63780023619826,32341,26708,16817
63780023619836,32255,26697,16816
63780023619846,32169,26618,16824
63780023619856,32074,26554,16810
63780023619866,31988,26448,16804
63780023619876,31902,26412,16803
63780023619886,31816,26402,16812
63780023619896,31736,26451,16836
63780023619906,31666,26516,16828
63780023619916,31608,26636,16836
63780023619926,31547,26794,16870
63780023619936,31510,26981,16874
63780023619946,31482,27186,16853
63780023619956,31456,27354,16846
63780023619966,31434,27552,16860
63780023619976,31436,27720,16860
63780023619986,31434,27804,16844
63780023619996,31442,27930,16840
63780023620006,31440,28076,16826
63780023620016,31450,28025,16849
63780023620026,31464,28000,16844
63780023620036,31481,27795,16834
63780023620046,31508,27648,16848
63780023620056,31520,27428,16856
63780023620066,31536,27141,16868
63780023620076,31552,26761,16865
63780023620086,31560,26328,16865
63780023620096,31576,25864,16855
63780023620106,31580,25396,16876
63780023620116,31588,25020,16880
63780023620126,31596,24657,16885
63780023620136,31604,24405,16870
63780023620146,31633,24040,16864
63780023620156,31637,23784,16864
63780023620166,31616,23385,16878
63780023620176,31618,22948,16880
63780023620186,31620,22372,16882
63780023620196,31625,21736,16890
63780023620206,31616,21108,16889
63780023620216,31618,20369,16896
63780023620226,31617,19756,16896
63780023620236,31636,19254,16898
63780023620246,31656,18938,16894
63780023620256,31676,18536,16888
63780023620266,31776,18422,16888
63780023620276,31966,18202,16888
63780023620286,32298,18164,16887
63780023620296,32748,17914,16888
63780023620306,33246,17792,16882
63780023620316,33754,17836,16878
63780023620326,34205,17678,16884
63780023620336,34544,17391,16894
63780023620346,34764,17567,16893
63780023620356,34896,17553,16896
63780023620366,34906,17422,16904
63780023620376,34836,17333,16894
63780023620386,34720,17341,16900
63780023620396,34560,16964,16896
63780023620406,34328,16819,16906
63780023620416,34112,16580,16901
63780023620426,33890,16122,16913
63780023620436,33676,15740,16905
63780023620446,33465,15052,16909
63780023620456,33278,14840,16926
63780023620466,33104,14228,16917
63780023619467,35096,35086,16944
63780023619477,34864,34600,16942
63780023619487,34592,34020,16930
63780023619497,34308,33528,16907
63780023619507,34016,33152,16945
63780023619517,33745,32592,16908
63780023619527,33496,32378,16916
63780023619537,33267,32412,16923
63780023619547,33050,32049,16896
63780023619557,32856,31860,16898
63780023619567,32680,31817,16864
63780023619577,32516,31416,16846
63780023619587,32384,31060,16842
63780023619597,32270,30758,16836
63780023619607,32200,30528,16820
63780023619617,32185,30260,16816
63780023619627,32225,29958,16801
63780023619637,32296,29657,16803
63780023619647,32384,29526,16796
63780023619657,32469,29558,16792
63780023619667,32572,29390,16796
63780023619677,32677,29125,16800
63780023619687,32759,28848,16824
63780023619697,32824,28516,16817
63780023619707,32868,28108,16829
63780023619717,32900,27724,16836
63780023619727,32908,27380,16845
63780023619737,32905,27124,16826
63780023619747,32880,26940,16842
63780023619757,32836,26752,16835
63780023619767,32788,26667,16852
63780023619777,32706,26614,16828
63780023619787,32626,26618,16825
63780023619797,32528,26664,16832
63780023619807,32432,26700,16834
63780023619817,32341,26708,16817
63780023619827,32255,26697,16816
63780023619837,32169,26618,16824
63780023619847,32074,26554,16810
63780023619857,31988,26448,16804
63780023619867,31902,26412,16803
63780023619877,31816,26402,16812
63780023619887,31736,26451,16836
63780023619897,31666,26516,16828
63780023619907,31608,26636,16836
63780023619917,31547,26794,16870
63780023619927,31510,26981,16874
63780023619937,31482,27186,16853
63780023619947,31456,27354,16846
63780023619957,31434,27552,16860
63780023619967,31436,27720,16860
63780023619977,31434,27804,16844
63780023619987,31442,27930,16840
63780023619997,31440,28076,16826
63780023620007,31450,28025,16849
63780023620017,31464,28000,16844
63780023620027,31481,27795,16834
63780023620037,31508,27648,16848
63780023620047,31520,27428,16856
63780023620057,31536,27141,16868
63780023620067,31552,26761,16865
63780023620077,31560,26328,16865
63780023620087,31576,25864,16855
63780023620097,31580,25396,16876
63780023620107,31588,25020,16880
63780023620117,31596,24657,16885
63780023620127,31604,24405,16870
63780023620137,31633,24040,16864
63780023620147,31637,23784,16864
63780023620157,31616,23385,16878
63780023620167,31618,22948,16880
63780023620177,31620,22372,16882
63780023620187,31625,21736,16890
63780023620197,31616,21108,16889
63780023620207,31618,20369,16896
63780023620217,31617,19756,16896
63780023620227,31636,19254,16898
63780023620237,31656,18938,16894
63780023620247,31676,18536,16888
63780023620257,31776,18422,16888
63780023620267,31966,18202,16888
63780023620277,32298,18164,16887
63780023620287,32748,17914,16888
63780023620297,33246,17792,16882
63780023620307,33754,17836,16878
63780023620317,34205,17678,16884
63780023620327,34544,17391,16894
63780023620337,34764,17567,16893
63780023620347,34896,17553,16896
63780023620357,34906,17422,16904
63780023620367,34836,17333,16894
63780023620377,34720,17341,16900
63780023620387,34560,16964,16896
63780023620397,34328,16819,16906
63780023620407,34112,16580,16901
63780023620417,33890,16122,16913
63780023620427,33676,15740,16905
63780023620437,33465,15052,16909
63780023620447,33278,14840,16926
63780023620457,33104,14228,16917
63780023620467,32956,14156,16917
63780023620477,32794,13848,16932
63780023620487,32656,13620,16921
63780023620497,32512,13243,16941
63780023620507,32388,13093,16924
63780023620517,32300,13219,16929
63780023620527,32242,12889,16922
63780023620537,32254,13110,16936
63780023620547,32284,12789,16916
63780023620557,32329,13144,16910
63780023620567,32424,13454,16917
63780023620577,32536,13742,16898
63780023620587,32644,13972,16891
63780023620597,32708,14299,16897
63780023620607,32770,14174,16900
63780023620617,32800,14613,16894
63780023620627,32824,14642,16891
63780023620637,32820,14676,16885
63780023620647,32796,14702,16875
63780023620657,32748,14767,16878
63780023620667,32696,14923,16864
63780023620677,32637,15061,16871
63780023620687,32592,15320,16862
63780023620697,32512,15576,16864
63780023620707,32450,15747,16872
63780023620717,32384,15932,16868
63780023620727,32324,16067,16873
63780023620737,32276,16220,16881
63780023620747,32209,16362,16877
63780023620757,32148,16308,16883
63780023620767,32112,16576,16880
63780023620777,32078,16688,16881
63780023620787,32008,16680,16880
63780023620797,31952,16748,16884
63780023620807,31912,16650,16890
63780023620817,31888,16672,16888
63780023620827,31861,16661,16889
63780023620837,31852,16620,16892
63780023620847,31814,16640,16886
63780023620857,31776,16508,16879
63780023620867,31748,16780,16884
63780023620877,31744,16906,16880
63780023620887,31737,16758,16877
63780023620897,31716,17148,16865
63780023620907,31704,17256,16864
63780023620917,31682,17404,16864
63780023620927,31680,17504,16863
63780023620937,31669,17690,16858
63780023620947,31644,17802,16844
63780023620957,31616,17936,16834
63780023620967,31596,18052,16833
63780023620977,31568,18136,16821
63780023620987,31554,18229,16820
63780023620997,31524,18302,16818
63780023621007,31512,18337,16804
63780023621017,31482,18304,16796
63780023621027,31472,18223,16788
63780023621037,31472,17932,16785
63780023621047,31464,17750,16789
63780023621057,31448,17320,16797
63780023621067,31440,16708,16811
63780023621077,31422,16212,16812
63780023621087,31424,15341,16816
63780023621097,31428,14683,16832
63780023621107,31432,14216,16824
63780023621117,31464,13729,16827
63780023621127,31546,13521,16848
63780023621137,31728,13316,16850
63780023621147,32024,13737,16838
63780023621157,32460,14131,16835
63780023621167,32970,14494,16848
63780023621177,33488,14820,16830
63780023621187,33954,15369,16848
63780023621197,34337,15530,16848
63780023621207,34584,15693,16846
63780023621217,34740,15840,16850
63780023621227,34800,15953,16842
63780023621237,34776,15756,16843
63780023621247,34684,16112,16848
63780023621257,34536,16400,16848
63780023621267,34352,16640,16841
63780023621277,34148,17444,16840
63780023621287,33924,17748,16839
63780023621297,33692,18618,16840
63780023621307,33464,19292,16836
63780023621317,33244,20072,16833
63780023621327,33042,20778,16837
63780023621337,32862,21609,16828
63780023621347,32677,22393,16838
63780023621357,32508,23194,16832
63780023621367,32364,23914,16832
63780023621377,32220,24560,16843
63780023621387,32112,25316,16838
63780023621397,32032,26063,16836
63780023621407,31984,26828,16849
63780023621417,31968,27604,16848
63780023621427,31970,28364,16841
63780023621437,32022,29025,16861
63780023621447,32091,29781,16856
63780023621457,32174,30234,16888
63780023621467,32270,31014,16874
63780023619482,35096,35086,16944
63780023619492,34864,34600,16942
63780023619502,34592,34020,16930
63780023619512,34308,33528,16907
63780023619522,34016,33152,16945
63780023619532,33745,32592,16908
63780023619542,33496,32378,16916
63780023619552,33267,32412,16923
63780023619562,33050,32049,16896
63780023619572,32856,31860,16898
63780023619582,32680,31817,16864
63780023619592,32516,31416,16846
63780023619602,32384,31060,16842
63780023619612,32270,30758,16836
63780023619622,32200,30528,16820
63780023619632,32185,30260,16816
63780023619642,32225,29958,16801
63780023619652,32296,29657,16803
63780023619662,32384,29526,16796
63780023619672,32469,29558,16792
63780023619682,32572,29390,16796
63780023619692,32677,29125,16800
63780023619702,32759,28848,16824
63780023619712,32824,28516,16817
63780023619722,32868,28108,16829
63780023619732,32900,27724,16836
63780023619742,32908,27380,16845
63780023619752,32905,27124,16826
63780023619762,32880,26940,16842
63780023619772,32836,26752,16835
63780023619782,32788,26667,16852
63780023619792,32706,26614,16828
63780023619802,32626,26618,16825
63780023619812,32528,26664,16832
63780023619822,32432,26700,16834
63780023619832,32341,26708,16817
