UnityTS,Heart,Breath,GSR
63780027351806,31212,28000,14262
63780027351816,31224,27316,14276
63780027351826,31217,26564,14260
63780027351836,31204,25698,14266
63780027351846,31177,24852,14261
63780027351856,31156,24033,14257
63780027351866,31136,23334,14268
63780027351876,31188,22706,14267
63780027351886,31340,22132,14258
63780027351896,31656,21748,14272
63780027351906,32176,21404,14272
63780027351916,32838,21026,14262
63780027351926,33569,20998,14261
63780027351936,34344,20685,14258
63780027351946,35064,20592,14253
63780027351956,35688,20527,14264
63780027351966,36204,20505,14264
63780027351976,36560,20372,14252
63780027351986,36784,20376,14254
63780027351996,36880,20520,14266
63780027352006,36858,20453,14261
63780027352016,36738,20616,14252
63780027352026,36552,20556,14264
63780027352036,36294,20615,14266
63780027352046,36008,20970,14260
63780027352056,35704,21080,14260
63780027352066,35408,21233,14252
63780027352076,35136,21320,14264
63780027352086,34888,21399,14264
63780027352096,34676,21386,14256
63780027352106,34508,21320,14250
63780027352116,34354,21316,14249
63780027352126,34216,21367,14254
63780027352136,34072,21190,14260
63780027352146,33936,21380,14257
63780027352156,33780,21400,14241
63780027352166,33640,21487,14244
63780027352176,33508,21540,14250
63780027352186,33392,21632,14257
63780027352196,33316,21683,14246
63780027352206,33264,21817,14242
63780027352216,33265,22046,14240
63780027352226,33284,22167,14244
63780027352236,33336,22304,14242
63780027352246,33400,22592,14244
63780027352256,33464,22816,14260
63780027352266,33528,23048,14245
63780027352276,33578,23284,14254
63780027352286,33595,23468,14241
63780027352296,33584,23646,14245
63780027352306,33537,23881,14265
63780027352316,33480,23988,14260
63780027352326,33392,24160,14252
63780027352336,33284,24190,14249
63780027352346,33184,24293,14274
63780027352356,33052,24344,14264
63780027352366,32956,24545,14256
63780027352376,32850,24616,14250
63780027352386,32742,24720,14256
63780027352396,32637,24892,14277
63780027352406,32544,25082,14264
63780027352416,32472,25242,14272
63780027352426,32376,25430,14249
63780027352436,32312,25582,14268
63780027352446,32235,25716,14274
63780027352456,32157,25872,14272
63780027352466,32108,25952,14249
63780027352476,32053,26073,14250
63780027352486,31992,26160,14285
63780027352496,31952,26276,14286
63780027352506,31922,26410,14266
63780027352516,31888,26544,14274
63780027352526,31854,26700,14252
63780027352536,31808,26884,14250
63780027352546,31764,27085,14284
63780027352556,31721,27303,14284
63780027352566,31696,27536,14276
63780027352576,31672,27698,14257
63780027352586,31640,27816,14272
63780027352596,31608,27952,14254
63780027352606,31560,27904,14300
63780027352616,31532,27803,14282
63780027352626,31504,27516,14272
63780027352636,31467,27158,14272
63780027352646,31449,26755,14304
63780027352656,31418,26304,14266
63780027352666,31391,25960,14266
63780027352676,31368,25636,14265
63780027352686,31328,25376,14256
63780027352696,31284,25156,14268
63780027352706,31252,24986,14261
63780027352716,31217,24759,14263
63780027352726,31192,24617,14253
63780027352736,31160,24536,14273
63780027352746,31164,24516,14280
63780027352756,31161,24512,14270
63780027352766,31176,24477,14251
63780027352776,31189,24410,14252
63780027352786,31210,24357,14264
63780027352796,31218,24225,14264
63780027352806,31222,24012,14260
63780027352816,31210,23886,14251
63780027352826,31210,23686,14249
63780027352836,31180,23538,14262
63780027352846,31144,23305,14270
63780027352856,31135,23129,14249
63780027352866,31117,22780,14256
63780027352876,31156,22530,14268
63780027352886,31304,22385,14266
63780027352896,31589,22100,14251
63780027352906,32068,21785,14258
63780027352916,32724,21556,14265
63780027352926,33484,21507,14262
63780027352936,34280,21318,14256
63780027352946,35032,21328,14252
63780027352956,35688,21290,14258
63780027352966,36244,21184,14266
63780027352976,36632,21164,14248
63780027352986,36888,21252,14256
63780027352996,37000,21472,14249
63780027353006,37002,21680,14257
63780027353016,36920,21753,14264
63780027353026,36776,22048,14257
63780027353036,36580,22442,14256
63780027353046,36352,22850,14258
63780027353056,36116,23028,14260
63780027353066,35880,23282,14266
63780027353076,35658,23648,14250
63780027353086,35458,23794,14277
63780027353096,35290,23998,14279
63780027353106,35152,24226,14273
63780027353116,35032,24492,14260
63780027353126,34936,24744,14262
63780027353136,34826,25018,14258
63780027353146,34692,25332,14257
63780027353156,34536,25616,14261
63780027353166,34376,25930,14254
63780027353176,34218,26300,14270
63780027353186,34048,26692,14282
63780027353196,33896,27084,14264
63780027353206,33764,27453,14278
63780027353216,33653,27812,14281
63780027353226,33569,28244,14304
63780027353236,33525,28640,14280
63780027353246,33500,29079,14306
63780027353256,33524,29461,14260
63780027353266,33582,29856,14282
63780027353276,33626,30070,14253
63780027353286,33672,30408,14310
63780027353296,33692,30496,14252
63780027353306,33696,30872,14258
63780027353316,33669,31084,14266
63780027353326,33612,31146,14270
63780027353336,33532,31565,14262
63780027353346,33432,31696,14260
63780027353356,33345,31842,14242
63780027353366,33250,32251,14241
63780027353376,33144,32264,14292
63780027353386,33028,32688,14288
63780027353396,32910,32855,14267
63780027353406,32804,33035,14240
63780027353416,32713,33072,14260
63780027353426,32618,33332,14242
63780027353436,32532,33316,14248
63780027353446,32444,33712,14264
63780027353456,32354,33593,14266
63780027353466,32280,34001,14286
63780027353476,32216,34068,14245
63780027353486,32154,34173,14264
63780027353496,32080,34232,14244
63780027353506,32024,34281,14244
63780027353516,31972,34405,14244
63780027353526,31916,34273,14296
63780027353536,31868,34338,14288
63780027353546,31824,34652,14260
63780027353556,31784,34706,14248
63780027353566,31742,34890,14261
63780027353576,31702,34712,14272
63780027353586,31652,35066,14321
63780027353596,31608,35108,14294
63780027353606,31572,35196,14251
63780027353616,31529,35120,14292
63780027353626,31484,35304,14268
63780027353636,31452,35252,14248
63780027353646,31404,35480,14246
63780027353656,31368,35106,14297
63780027353666,31336,35264,14252
63780027353676,31304,34944,14282
63780027353686,31265,34724,14252
63780027353696,31234,34336,14261
63780027353706,31201,33525,14268
63780027353716,31172,32760,14276
63780027353726,31146,32162,14245
63780027353736,31120,31420,14245
63780027353746,31084,30484,14281
63780027353756,31056,29704,14255
63780027353766,31033,29196,14245
63780027353776,31016,28388,14251
63780027353786,31000,27819,14288
63780027353796,30984,27140,14274
63780027353806,30976,26458,14256
63780027353816,30952,25882,14256
63780027353826,30944,25360,14258
63780027353836,30928,24880,14260
63780027353846,30914,24573,14240
63780027353856,30904,24226,14268
63780027353866,30922,24004,14240
63780027353876,30936,23730,14236
63780027353886,30944,23384,14244
63780027353896,30948,23141,14248
63780027353906,30948,23008,14262
63780027353916,30960,22804,14249
63780027353926,30970,22676,14256
63780027353936,30984,22661,14240
63780027353946,30974,22579,14244
63780027353956,30975,22490,14252
63780027353966,30960,22432,14256
63780027353976,30952,22402,14252
63780027353986,30929,22430,14255
63780027353996,30884,22464,14253
63780027354006,30848,22539,14240
63780027354016,30804,22500,14260
63780027354026,30776,22561,14262
63780027354036,30760,22644,14248
63780027354046,30764,22580,14256
63780027354056,30864,22676,14244
63780027354066,31104,22808,14256
63780027354076,31528,22972,14248
63780027354086,32126,23152,14244
63780027354096,32845,23342,14242
63780027354106,33602,23593,14255
63780027354116,34354,23882,14246
63780027354126,35004,23992,14263
63780027354136,35528,24172,14250
63780027354146,35909,24414,14265
63780027354156,36128,24668,14272
63780027354166,36212,24860,14252
63780027354176,36184,25216,14249
63780027354186,36064,25444,14252
63780027354196,35856,25749,14272
63780027354206,35624,25856,14250
63780027354216,35348,26204,14265
63780027354226,35072,26592,14246
63780027354236,34800,27032,14256
63780027354246,34545,27445,14235
63780027354256,34330,27824,14253
63780027354266,34132,28184,14240
63780027354276,33964,28469,14273
63780027354286,33818,28692,14297
63780027354296,33690,28816,14281
63780027354306,33572,28977,14240
63780027354316,33440,29060,14242
63780027354326,33298,29024,14241
63780027354336,33154,29120,14256
63780027354346,33000,29228,14235
63780027354356,32875,29316,14270
63780027354366,32796,29420,14260
63780027354376,32738,29537,14234
63780027354386,32708,29558,14239
63780027354396,32728,29728,14235
63780027354406,32760,29950,14234
63780027354416,32828,30024,14236
63780027354426,32916,30242,14241
63780027354436,33000,30632,14258
63780027354446,33082,30665,14252
63780027354456,33128,30948,14282
63780027354466,33145,31216,14264
63780027354476,33144,31318,14306
63780027354486,33088,31216,14250
63780027354496,33016,31412,14280
63780027354506,32932,31204,14264
63780027354516,32824,31264,14253
63780027354526,32714,31134,14244
63780027354536,32602,31050,14243
63780027354546,32474,30790,14270
63780027354556,32376,30808,14252
63780027354566,32276,30960,14258
63780027354576,32184,31174,14264
63780027354586,32088,31640,14296
63780027354596,32002,31717,14257
63780027354606,31920,32064,14283
63780027354616,31852,32464,14250
63780027354626,31784,32616,14251
63780027354636,31716,32768,14292
63780027354646,31658,32872,14261
63780027354656,31600,32932,14264
63780027354666,31544,32869,14292
63780027354676,31518,32459,14270
63780027354686,31488,32312,14254
63780027354696,31468,32164,14281
63780027354706,31444,31625,14300
63780027354716,31426,31488,14291
63780027354726,31408,31108,14257
63780027354736,31388,31060,14242
63780027354746,31368,31068,14268
63780027354756,31352,31084,14238
63780027354766,31336,31314,14245
63780027354776,31324,31626,14236
63780027354786,31316,31880,14253
63780027354796,31292,32148,14241
63780027354806,31284,32480,14241
63780027354816,31260,32774,14267
63780027354826,31208,32881,14270
63780027354836,31152,33012,14240
63780027354846,31094,33009,14240
63780027354856,31018,32988,14240
63780027354866,30964,33328,14264
63780027354876,30909,33072,14317
63780027354886,30872,33336,14248
63780027354896,30836,33195,14260
63780027354906,30836,33409,14290
63780027354916,30828,33440,14249
63780027354926,30832,33508,14293
63780027354936,30819,33588,14274
63780027354946,30796,33820,14257
63780027354956,30789,33824,14266
63780027354966,30772,34252,14296
63780027354976,30746,34364,14256
63780027354986,30708,34714,14284
63780027354996,30694,35168,14280
63780027355006,30684,35048,14282
63780027355016,30668,35632,14318
63780027355026,30658,35869,14274
63780027355036,30628,36060,14300
63780027355046,30584,36476,14272
63780027355056,30524,36781,14280
63780027355066,30478,37001,14289
63780027355076,30468,37104,14279
63780027355086,30528,37254,14251
63780027355096,30608,37721,14268
63780027355106,30680,38174,14281
63780027355116,30702,38168,14248
63780027355126,30660,38613,14246
63780027355136,30564,38500,14276
63780027355146,30464,39016,14245
63780027355156,30352,38888,14242
63780027355166,30264,39109,14292
63780027350092,34220,27648,14251
63780027350102,34052,27053,14279
63780027350112,33909,26533,14273
63780027350122,33784,26150,14280
63780027350132,33640,25760,14260
63780027350142,33504,25552,14249
63780027350152,33360,25424,14266
63780027350162,33213,25268,14256
63780027350172,33100,25264,14249
63780027350182,33010,25125,14258
63780027350192,32972,25090,14285
63780027350202,32958,25108,14264
63780027350212,32968,24993,14264
63780027350222,33012,24968,14260
63780027350232,33064,25024,14252
63780027350242,33132,25092,14268
63780027350252,33216,25240,14264
63780027350262,33292,25448,14252
63780027350272,33336,25692,14264
63780027350282,33364,25946,14248
63780027350292,33363,26236,14252
63780027350302,33348,26444,14260
63780027350312,33292,26674,14260
63780027350322,33225,26938,14266
63780027350332,33130,27142,14253
63780027350342,33016,27408,14264
63780027350352,32900,27700,14284
63780027350362,32780,28038,14261
63780027350372,32666,28400,14260
63780027350382,32545,28876,14249
63780027350392,32440,29260,14257
63780027350402,32352,29844,14277
63780027350412,32266,30320,14265
63780027350422,32180,30780,14285
63780027350432,32104,31248,14244
63780027350442,32018,31774,14240
63780027350452,31948,32224,14264
63780027350462,31872,32501,14253
63780027350472,31780,33208,14262
63780027350482,31706,33504,14284
63780027350492,31652,34330,14288
63780027350502,31624,34596,14265
63780027350512,31600,35432,14235
63780027350522,31576,36072,14317
63780027350532,31560,36864,14238
63780027350542,31531,37482,14238
63780027350552,31508,38410,14252
63780027350562,31448,38960,14244
63780027350572,31396,39608,14236
63780027350582,31332,40296,14282
63780027350592,31285,41166,14280
63780027350602,31226,41838,14288
63780027350612,31181,42292,14282
63780027350622,31141,42744,14260
63780027350632,31084,43332,14306
63780027350642,31040,43956,14299
63780027350652,31016,44224,14274
63780027350662,30962,44640,14260
63780027350672,30916,45016,14300
63780027350682,30852,45324,14273
63780027350692,30809,45832,14252
63780027350702,30772,46106,14322
63780027350712,30754,46172,14272
63780027350722,30740,46361,14332
63780027350732,30706,46816,14263
63780027350742,30651,47032,14266
63780027350752,30584,47120,14300
63780027350762,30524,47264,14260
63780027350772,30476,47450,14307
63780027350782,30444,47496,14290
63780027350792,30456,47744,14292
63780027350802,30467,47608,14278
63780027350812,30508,47812,14246
63780027350822,30538,47968,14280
63780027350832,30536,47704,14284
63780027350842,30532,47486,14248
63780027350852,30516,47600,14250
63780027350862,30473,47578,14277
63780027350872,30436,47220,14348
63780027350882,30390,47080,14266
63780027350892,30358,47109,14260
63780027350902,30344,46900,14284
63780027350912,30338,46912,14234
63780027350922,30364,46968,14289
63780027350932,30440,47060,14236
63780027350942,30624,46976,14280
63780027350952,30962,46808,14252
63780027350962,31462,47046,14312
63780027350972,32125,47033,14276
63780027350982,32865,46840,14276
63780027350992,33633,47100,14262
63780027351002,34368,47064,14256
63780027351012,35000,46866,14253
63780027351022,35512,46753,14283
63780027351032,35876,46788,14237
