UnityTS,Heart,Breath,GSR
63780026284298,33657,40116,14644
63780026284308,33556,40488,14675
63780026284318,33486,40596,14643
63780026284328,33440,40820,14632
63780026284338,33420,40792,14620
63780026284348,33404,41138,14630
63780026284358,33388,41522,14674
63780026284368,33366,41692,14651
63780026284378,33300,41900,14641
63780026284388,33248,42092,14627
63780026284398,33202,42136,14686
63780026284408,33152,42584,14660
63780026284418,33117,42610,14620
63780026284428,33090,42672,14675
63780026284438,33092,42910,14656
63780026284448,33131,43024,14726
63780026284458,33180,43080,14662
63780026284468,33258,43360,14636
63780026284478,33332,43424,14620
63780026284488,33392,43528,14620
63780026284498,33448,43616,14673
63780026284508,33494,43500,14624
63780026284518,33512,43608,14649
63780026284528,33524,43540,14641
63780026284538,33520,43720,14632
63780026284548,33504,43588,14660
63780026284558,33480,43577,14724
63780026284568,33452,43556,14618
63780026284578,33416,43684,14622
63780026284588,33381,43568,14646
63780026284598,33352,43488,14686
63780026284608,33337,43660,14618
63780026284618,33306,43466,14638
63780026284628,33276,43516,14667
63780026284638,33256,43380,14620
63780026284648,33232,43312,14656
63780026284658,33216,43204,14612
63780026284668,33212,43064,14632
63780026284678,33201,43092,14677
63780026284688,33196,42841,14637
63780026284698,33192,42876,14622
63780026284708,33184,42788,14637
63780026284718,33176,42532,14618
63780026284728,33192,42601,14717
63780026284738,33164,42456,14656
63780026284748,33152,42393,14618
63780026284758,33138,42288,14642
63780026284768,33112,42248,14664
63780026284778,33092,42056,14636
63780026284788,33052,41988,14649
63780026284798,33010,42016,14640
63780026284808,32968,41932,14658
63780026284818,32920,41852,14681
63780026284828,32868,42088,14644
63780026284838,32812,42068,14647
63780026284848,32752,42004,14682
63780026284858,32710,41776,14644
63780026284868,32660,41908,14620
63780026284878,32600,41940,14652
63780026284888,32546,41885,14684
63780026284898,32504,41608,14640
63780026284908,32460,41688,14626
63780026284918,32413,41576,14649
63780026284928,32360,41440,14666
63780026284938,32320,41342,14664
63780026284948,32288,41304,14626
63780026284958,32265,41394,14664
63780026284968,32230,41230,14644
63780026284978,32196,40805,14692
63780026284988,32164,41208,14675
63780026284998,32135,40904,14659
63780026285008,32097,40794,14659
63780026285018,32059,40864,14668
63780026285028,32005,40616,14680
63780026285038,31970,40466,14648
63780026285048,31928,40440,14632
63780026285058,31900,40372,14732
63780026285068,31868,40376,14645
63780026285078,31826,40416,14634
63780026285088,31802,40433,14664
63780026285098,31764,40648,14696
63780026285108,31740,40608,14627
63780026285118,31724,40576,14656
63780026285128,31696,40308,14677
63780026285138,31696,40308,14628
63780026285148,31724,40288,14652
63780026285158,31860,40304,14660
63780026285168,32138,40304,14642
63780026285178,32580,40304,14648
63780026285188,33108,39964,14634
63780026285198,33668,40124,14672
63780026285208,34209,40075,14660
63780026285218,34668,40208,14643
63780026285228,35024,40056,14662
63780026285238,35240,40097,14656
63780026285248,35360,40082,14622
63780026285258,35384,40176,14622
63780026285268,35316,40188,14701
63780026285278,35188,39944,14664
63780026285288,35024,40220,14632
63780026285298,34844,40332,14656
63780026285308,34668,40408,14654
63780026285318,34508,40146,14618
63780026285328,34364,40164,14622
63780026285338,34244,39954,14618
63780026285348,34154,40088,14649
63780026285358,34108,39912,14672
63780026285368,34096,40208,14658
63780026285378,34086,40248,14642
63780026285388,34080,40192,14636
63780026285398,34072,40236,14613
63780026285408,34056,39977,14637
63780026285418,34016,40248,14630
63780026285428,33968,40154,14622
63780026285438,33910,40076,14645
63780026285448,33860,39792,14617
63780026285458,33816,40168,14652
63780026285468,33792,40102,14648
63780026285478,33764,39902,14630
63780026285488,33772,39637,14646
63780026285498,33784,39585,14619
63780026285508,33800,39668,14628
63780026285518,33824,39448,14617
63780026285528,33852,39240,14663
63780026285538,33872,39496,14664
63780026285548,33888,39454,14635
63780026285558,33914,39392,14637
63780026285568,33909,39309,14626
63780026285578,33897,39156,14620
63780026285588,33874,38985,14672
63780026285598,33833,39090,14620
63780026285608,33777,39000,14623
63780026285618,33724,38444,14629
63780026285628,33653,38640,14640
63780026285638,33588,38306,14690
63780026285648,33520,38108,14656
63780026285658,33444,38320,14675
63780026285668,33388,38296,14648
63780026285678,33328,38020,14624
63780026285688,33259,37900,14624
63780026285698,33181,37636,14628
63780026285708,33116,37512,14672
63780026285718,33049,37248,14630
63780026285728,32976,37120,14684
63780026285738,32912,36656,14654
63780026285748,32852,36668,14657
63780026285758,32804,36480,14684
63780026285768,32762,36048,14634
63780026285778,32720,36026,14657
63780026283751,32400,36376,14613
63780026283761,32426,36423,14608
63780026283771,32437,36488,14623
63780026283781,32442,36340,14674
63780026283791,32464,36376,14616
63780026283801,32466,35959,14662
63780026283811,32480,35941,14634
63780026283821,32504,36148,14618
63780026283831,32520,36072,14613
63780026283841,32545,36024,14644
63780026283851,32568,35860,14650
63780026283861,32593,36000,14628
63780026283871,32600,35900,14673
63780026283881,32608,36048,14668
63780026283891,32618,36010,14620
63780026283901,32612,35996,14648
63780026283911,32602,35904,14628
63780026283921,32584,35861,14652
63780026283931,32564,35860,14641
63780026283941,32536,35920,14671
63780026283951,32520,35806,14656
63780026283961,32468,35752,14655
63780026283971,32428,35848,14628
63780026283981,32377,35714,14636
63780026283991,32334,35492,14674
63780026284001,32301,35498,14695
63780026284011,32250,35748,14630
63780026284021,32218,35800,14672
63780026284031,32169,35984,14631
63780026284041,32132,36073,14661
63780026284051,32104,35764,14626
63780026284061,32064,36080,14647
63780026284071,32032,36244,14676
63780026284081,31992,36221,14660
63780026284091,31984,36260,14636
63780026284101,32048,36224,14677
63780026284111,32224,36480,14666
63780026284121,32560,36328,14650
63780026284131,33018,36580,14632
63780026284141,33552,36626,14647
63780026284151,34064,36736,14633
63780026284161,34516,36894,14628
63780026284171,34872,37068,14627
63780026284181,35108,37248,14658
63780026284191,35246,37490,14684
63780026284201,35268,37712,14632
63780026284211,35215,37932,14657
63780026284221,35084,38062,14679
63780026284231,34896,38404,14672
63780026284241,34676,38792,14657
63780026284251,34446,38948,14628
63780026284261,34217,39308,14650
63780026284271,33992,39608,14627
63780026284281,33808,39960,14720
63780026284291,33657,40116,14644
63780026284301,33556,40488,14675
63780026284311,33486,40596,14643
63780026284321,33440,40820,14632
63780026284331,33420,40792,14620
63780026284341,33404,41138,14630
63780026284351,33388,41522,14674
63780026284361,33366,41692,14651
63780026284371,33300,41900,14641
63780026284381,33248,42092,14627
63780026284391,33202,42136,14686
63780026284401,33152,42584,14660
63780026284411,33117,42610,14620
63780026284421,33090,42672,14675
63780026284431,33092,42910,14656
63780026284441,33131,43024,14726
63780026284451,33180,43080,14662
63780026284461,33258,43360,14636
63780026284471,33332,43424,14620
63780026284481,33392,43528,14620
63780026284491,33448,43616,14673
63780026284501,33494,43500,14624
63780026284511,33512,43608,14649
63780026284521,33524,43540,14641
63780026284531,33520,43720,14632
63780026284541,33504,43588,14660
63780026284551,33480,43577,14724
63780026284561,33452,43556,14618
63780026284571,33416,43684,14622
63780026284581,33381,43568,14646
63780026284591,33352,43488,14686
63780026284601,33337,43660,14618
63780026284611,33306,43466,14638
63780026284621,33276,43516,14667
63780026284631,33256,43380,14620
63780026284641,33232,43312,14656
63780026284651,33216,43204,14612
63780026284661,33212,43064,14632
63780026284671,33201,43092,14677
63780026284681,33196,42841,14637
63780026284691,33192,42876,14622
63780026284701,33184,42788,14637
63780026284711,33176,42532,14618
63780026284721,33192,42601,14717
63780026284731,33164,42456,14656
63780026284741,33152,42393,14618
63780026284751,33138,42288,14642
63780026284761,33112,42248,14664
63780026284771,33092,42056,14636
63780026284781,33052,41988,14649
63780026284791,33010,42016,14640
63780026284801,32968,41932,14658
63780026284811,32920,41852,14681
63780026284821,32868,42088,14644
63780026284831,32812,42068,14647
63780026284841,32752,42004,14682
63780026284851,32710,41776,14644
63780026284861,32660,41908,14620
63780026284871,32600,41940,14652
63780026284881,32546,41885,14684
63780026284891,32504,41608,14640
63780026284901,32460,41688,14626
63780026284911,32413,41576,14649
63780026284921,32360,41440,14666
63780026284931,32320,41342,14664
63780026284941,32288,41304,14626
63780026284951,32265,41394,14664
63780026284961,32230,41230,14644
63780026284971,32196,40805,14692
63780026284981,32164,41208,14675
63780026284991,32135,40904,14659
63780026285001,32097,40794,14659
63780026285011,32059,40864,14668
63780026285021,32005,40616,14680
63780026285031,31970,40466,14648
63780026285041,31928,40440,14632
63780026285051,31900,40372,14732
63780026285061,31868,40376,14645
63780026285071,31826,40416,14634
63780026285081,31802,40433,14664
63780026285091,31764,40648,14696
63780026285101,31740,40608,14627
63780026285111,31724,40576,14656
63780026285121,31696,40308,14677
63780026285131,31696,40308,14628
63780026285141,31724,40288,14652
63780026285151,31860,40304,14660
63780026285161,32138,40304,14642
63780026285171,32580,40304,14648
63780026285181,33108,39964,14634
63780026285191,33668,40124,14672
63780026285201,34209,40075,14660
63780026285211,34668,40208,14643
63780026285221,35024,40056,14662
63780026285231,35240,40097,14656
63780026285241,35360,40082,14622
63780026285251,35384,40176,14622
63780026285261,35316,40188,14701
63780026285271,35188,39944,14664
63780026285281,35024,40220,14632
63780026285291,34844,40332,14656
63780026285301,34668,40408,14654
63780026285311,34508,40146,14618
63780026285321,34364,40164,14622
63780026285331,34244,39954,14618
63780026285341,34154,40088,14649
63780026285351,34108,39912,14672
63780026285361,34096,40208,14658
63780026285371,34086,40248,14642
63780026285381,34080,40192,14636
63780026285391,34072,40236,14613
63780026285401,34056,39977,14637
63780026285411,34016,40248,14630
63780026285421,33968,40154,14622
63780026285431,33910,40076,14645
63780026285441,33860,39792,14617
63780026285451,33816,40168,14652
63780026285461,33792,40102,14648
63780026285471,33764,39902,14630
63780026285481,33772,39637,14646
63780026285491,33784,39585,14619
63780026285501,33800,39668,14628
63780026285511,33824,39448,14617
63780026285521,33852,39240,14663
63780026285531,33872,39496,14664
63780026285541,33888,39454,14635
63780026285551,33914,39392,14637
63780026285561,33909,39309,14626
63780026285571,33897,39156,14620
63780026285581,33874,38985,14672
63780026285591,33833,39090,14620
63780026285601,33777,39000,14623
63780026285611,33724,38444,14629
63780026285621,33653,38640,14640
63780026285631,33588,38306,14690
63780026285641,33520,38108,14656
63780026285651,33444,38320,14675
63780026285661,33388,38296,14648
63780026285671,33328,38020,14624
63780026285681,33259,37900,14624
63780026285691,33181,37636,14628
63780026285701,33116,37512,14672
63780026285711,33049,37248,14630
63780026285721,32976,37120,14684
63780026285731,32912,36656,14654
63780026285741,32852,36668,14657
63780026285751,32804,36480,14684
63780026285761,32762,36048,14634
63780026285771,32720,36026,14657
63780026285781,32694,35768,14636
63780026285791,32664,35480,14638
63780026285801,32653,35291,14643
63780026285811,32626,35128,14662
63780026285821,32620,34672,14634
63780026285831,32593,34484,14656
63780026285841,32580,34552,14647
63780026285851,32545,34473,14649
63780026285861,32512,34017,14656
63780026285871,32482,33875,14652
63780026285881,32444,33856,14635
63780026285891,32412,33735,14644
63780026285901,32392,33568,14630
63780026285911,32344,33174,14642
63780026285921,32312,33241,14636
63780026285931,32292,33086,14641
63780026285941,32276,32989,14650
63780026285951,32260,32731,14658
63780026285961,32232,32689,14636
63780026285971,32208,32904,14677
63780026285981,32200,32692,14655
63780026285991,32177,32852,14650
63780026286001,32161,32888,14632
63780026286011,32161,32598,14656
63780026286021,32141,32612,14658
63780026286031,32141,32785,14696
63780026286041,32130,32814,14648
63780026286051,32152,32624,14634
63780026286061,32157,32936,14626
63780026286071,32166,32856,14652
63780026286081,32164,32836,14655
63780026286091,32180,32800,14628
63780026286101,32202,32489,14638
63780026286111,32224,32343,14628
63780026286121,32233,32448,14649
63780026286131,32254,32028,14658
63780026286141,32280,31833,14656
63780026286151,32304,31600,14676
63780026286161,32352,31550,14636
63780026286171,32482,31257,14640
63780026286181,32728,31280,14650
63780026286191,33120,30960,14627
63780026286201,33632,30808,14626
63780026286211,34188,30792,14646
63780026286221,34724,30496,14634
63780026286231,35185,30314,14646
63780026286241,35536,30060,14627
63780026286251,35788,29868,14674
63780026286261,35912,29656,14625
63780026286271,35920,29461,14637
63780026286281,35840,29336,14642
63780026286291,35716,29172,14641
63780026286301,35552,28989,14628
63780026286311,35352,28866,14620
63780026286321,35164,28712,14639
63780026286331,34976,28560,14622
63780026286341,34832,28393,14618
63780026286351,34701,28216,14650
63780026286361,34592,28081,14638
63780026286371,34516,27936,14645
63780026286381,34448,27845,14620
63780026286391,34418,27772,14620
63780026286401,34392,27616,14620
63780026286411,34354,27560,14621
63780026286421,34312,27408,14624
63780026286431,34260,27336,14624
63780026286441,34208,27275,14623
63780026286451,34160,27192,14627
63780026286461,34129,27124,14637
63780026286471,34100,27088,14648
63780026286481,34088,27050,14637
63780026286491,34093,27032,14628
63780026286501,34114,27012,14649
63780026286511,34152,27004,14636
63780026286521,34176,26928,14632
63780026286531,34204,26928,14640
63780026286541,34232,26834,14630
63780026286551,34244,26806,14644
63780026286561,34236,26744,14630
63780026286571,34208,26700,14678
63780026286581,34166,26614,14640
