OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22586484599,63780022119671,0.5392391,0.4977738,0.4695297,0.5058565,-14.87928,2.213181,-0.01388139,0.01510534,0.9992897,0.008285459,0.03351665,0,0,0,0,0,0,0,14.87729,-2.208044,-0.007756211,-0.8978059,-0.4403871,-0.001905381,-0.03130919,0.00455394,-0.02301161,0.02733429,0.005719437,-0.02026358,0.03103638,-0.009124756,0.9994659,-0.007369995,0.01249695,0.9998932,0.002810898,0.003233948,True,True
22586484674,63780022119671,0.5392391,0.4977738,0.4695297,0.5058565,-14.87928,2.213181,-0.01388139,0.01510534,0.9992897,0.008285459,0.03351665,0,0,0,0,0,0,0,14.87729,-2.208044,-0.007756211,-0.8978059,-0.4403871,-0.001905381,-0.03130919,0.00455394,-0.02301161,0.02733429,0.005719437,-0.02026358,0.03103638,-0.009124756,0.9994659,-0.007369995,0.01249695,0.9998932,0.002810898,0.003233948,True,True
22586492947,63780022119683,0.5393776,0.4976442,0.4696279,0.5042996,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007780198,-0.8978134,-0.4403719,-0.001919989,-0.03130919,0.004552674,-0.02301103,0.02733369,0.005721024,-0.02026767,0.03140259,-0.009506226,0.9994507,-0.007110596,0.007919312,0.999939,0.002808014,0.003232315,True,True
22586493021,63780022119683,0.5393776,0.4976442,0.4696279,0.5042996,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007780198,-0.8978134,-0.4403719,-0.001919989,-0.03130919,0.004552674,-0.02301103,0.02733369,0.005721024,-0.02026767,0.03140259,-0.009506226,0.9994507,-0.007110596,0.007919312,0.999939,0.002808014,0.003232315,True,True
22586493082,63780022119683,0.5393776,0.4976442,0.4696279,0.5042996,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007780198,-0.8978134,-0.4403719,-0.001919989,-0.03130919,0.004552674,-0.02301103,0.02733369,0.005721024,-0.02026767,0.03140259,-0.009506226,0.9994507,-0.007110596,0.007919312,0.999939,0.002808014,0.003232315,True,True
22586501143,63780022119683,0.5391815,0.4976546,0.4697374,0.5043152,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007778961,-0.8978134,-0.4403718,-0.001919985,-0.03130864,0.004551743,-0.02300856,0.02733322,0.005721024,-0.02026767,0.03088379,-0.009475708,0.9994659,-0.006820679,0.007965088,0.999939,0.002808029,0.003214752,True,True
22586501281,63780022119683,0.5391815,0.4976546,0.4697374,0.5043152,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007778961,-0.8978134,-0.4403718,-0.001919985,-0.03130864,0.004551743,-0.02300856,0.02733322,0.005721024,-0.02026767,0.03088379,-0.009475708,0.9994659,-0.006820679,0.007965088,0.999939,0.002808029,0.003214752,True,True
22586501379,63780022119683,0.5391815,0.4976546,0.4697374,0.5043152,-14.87931,2.213176,-0.01385915,0.01515433,0.9992853,0.0083174,0.03361866,0,0,0,0,0,0,0,14.87732,-2.208039,-0.007778961,-0.8978134,-0.4403718,-0.001919985,-0.03130864,0.004551743,-0.02300856,0.02733322,0.005721024,-0.02026767,0.03088379,-0.009475708,0.9994659,-0.006820679,0.007965088,0.999939,0.002808029,0.003214752,True,True
22586509556,63780022119695,0.5389047,0.4976858,0.469697,0.5039779,-14.8793,2.213163,-0.01381558,0.01484216,0.9992899,0.008350368,0.03361437,0,0,0,0,0,0,0,14.87731,-2.208027,-0.007821549,-0.8978102,-0.4403787,-0.001830898,-0.03130839,0.004550903,-0.02300659,0.02733322,0.005721024,-0.02026767,0.03015137,-0.009384155,0.9994965,-0.00692749,0.006973267,0.999939,0.002811127,0.003215225,True,True
22586509654,63780022119695,0.5389047,0.4976858,0.469697,0.5039779,-14.8793,2.213163,-0.01381558,0.01484216,0.9992899,0.008350368,0.03361437,0,0,0,0,0,0,0,14.87731,-2.208027,-0.007821549,-0.8978102,-0.4403787,-0.001830898,-0.03130839,0.004550903,-0.02300659,0.02733322,0.005721024,-0.02026767,0.03015137,-0.009384155,0.9994965,-0.00692749,0.006973267,0.999939,0.002811127,0.003215225,True,True
22586509707,63780022119695,0.5389047,0.4976858,0.469697,0.5039779,-14.8793,2.213163,-0.01381558,0.01484216,0.9992899,0.008350368,0.03361437,0,0,0,0,0,0,0,14.87731,-2.208027,-0.007821549,-0.8978102,-0.4403787,-0.001830898,-0.03130839,0.004550903,-0.02300659,0.02733322,0.005721024,-0.02026767,0.03015137,-0.009384155,0.9994965,-0.00692749,0.006973267,0.999939,0.002811127,0.003215225,True,True
22586517749,63780022119705,0.5389047,0.4978672,0.4696279,0.5044605,-14.87932,2.213193,-0.01382697,0.01455299,0.9992943,0.008302091,0.03361827,0,0,0,0,0,0,0,14.87734,-2.208058,-0.007809615,-0.8978136,-0.4403721,-0.001747599,-0.03130803,0.004550873,-0.02300549,0.02733362,0.005719437,-0.02026767,0.03015137,-0.008850098,0.9994965,-0.007110596,0.008392334,0.999939,0.002818375,0.003225144,True,True
22586517828,63780022119705,0.5389047,0.4978672,0.4696279,0.5044605,-14.87932,2.213193,-0.01382697,0.01455299,0.9992943,0.008302091,0.03361827,0,0,0,0,0,0,0,14.87734,-2.208058,-0.007809615,-0.8978136,-0.4403721,-0.001747599,-0.03130803,0.004550873,-0.02300549,0.02733362,0.005719437,-0.02026767,0.03015137,-0.008850098,0.9994965,-0.007110596,0.008392334,0.999939,0.002818375,0.003225144,True,True
22586517877,63780022119705,0.5389047,0.4978672,0.4696279,0.5044605,-14.87932,2.213193,-0.01382697,0.01455299,0.9992943,0.008302091,0.03361827,0,0,0,0,0,0,0,14.87734,-2.208058,-0.007809615,-0.8978136,-0.4403721,-0.001747599,-0.03130803,0.004550873,-0.02300549,0.02733362,0.005719437,-0.02026767,0.03015137,-0.008850098,0.9994965,-0.007110596,0.008392334,0.999939,0.002818375,0.003225144,True,True
22586526181,63780022119717,0.5388989,0.4978932,0.4696509,0.5043878,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977991,-0.4404017,-0.001741418,-0.03130795,0.004550781,-0.02300659,0.02733369,0.005719269,-0.02026358,0.03013611,-0.008773804,0.9994965,-0.007049561,0.008178711,0.999939,0.002818375,0.003233399,True,True
22586526265,63780022119717,0.5388989,0.4978932,0.4696509,0.5043878,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977991,-0.4404017,-0.001741418,-0.03130795,0.004550781,-0.02300659,0.02733369,0.005719269,-0.02026358,0.03013611,-0.008773804,0.9994965,-0.007049561,0.008178711,0.999939,0.002818375,0.003233399,True,True
22586526316,63780022119717,0.5388989,0.4978932,0.4696509,0.5043878,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977991,-0.4404017,-0.001741418,-0.03130795,0.004550781,-0.02300659,0.02733369,0.005719269,-0.02026358,0.03013611,-0.008773804,0.9994965,-0.007049561,0.008178711,0.999939,0.002818375,0.003233399,True,True
22586534554,63780022119717,0.5389853,0.4979554,0.4695068,0.5044553,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977994,-0.4404013,-0.001741416,-0.03130754,0.004550247,-0.02300659,0.02733446,0.005718521,-0.02026358,0.03036499,-0.008590698,0.9994965,-0.00743103,0.008377075,0.9999237,0.00281131,0.003233353,True,True
22586534681,63780022119717,0.5389853,0.4979554,0.4695068,0.5044553,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977994,-0.4404013,-0.001741416,-0.03130754,0.004550247,-0.02300659,0.02733446,0.005718521,-0.02026358,0.03036499,-0.008590698,0.9994965,-0.00743103,0.008377075,0.9999237,0.00281131,0.003233353,True,True
22586534831,63780022119717,0.5389853,0.4979554,0.4695068,0.5044553,-14.87937,2.21313,-0.01384062,0.01452774,0.999296,0.008421921,0.03354895,0,0,0,0,0,0,0,14.87738,-2.207995,-0.00779447,-0.8977994,-0.4404013,-0.001741416,-0.03130754,0.004550247,-0.02300659,0.02733446,0.005718521,-0.02026358,0.03036499,-0.008590698,0.9994965,-0.00743103,0.008377075,0.9999237,0.00281131,0.003233353,True,True
22586542966,63780022119728,0.5389853,0.4977687,0.4694779,0.5049483,-14.87936,2.213133,-0.01386219,0.01458085,0.9992993,0.008357622,0.033445,0,0,0,0,0,0,0,14.87737,-2.207999,-0.007774388,-0.8977916,-0.4404171,-0.001755715,-0.03130754,0.004549469,-0.02300549,0.02733362,0.005718521,-0.02026767,0.03036499,-0.009140015,0.9994965,-0.007507324,0.00982666,0.9999084,0.002811218,0.003261673,True,True
22586543108,63780022119728,0.5389853,0.4977687,0.4694779,0.5049483,-14.87936,2.213133,-0.01386219,0.01458085,0.9992993,0.008357622,0.033445,0,0,0,0,0,0,0,14.87737,-2.207999,-0.007774388,-0.8977916,-0.4404171,-0.001755715,-0.03130754,0.004549469,-0.02300549,0.02733362,0.005718521,-0.02026767,0.03036499,-0.009140015,0.9994965,-0.007507324,0.00982666,0.9999084,0.002811218,0.003261673,True,True
22586543209,63780022119728,0.5389853,0.4977687,0.4694779,0.5049483,-14.87936,2.213133,-0.01386219,0.01458085,0.9992993,0.008357622,0.033445,0,0,0,0,0,0,0,14.87737,-2.207999,-0.007774388,-0.8977916,-0.4404171,-0.001755715,-0.03130754,0.004549469,-0.02300549,0.02733362,0.005718521,-0.02026767,0.03036499,-0.009140015,0.9994965,-0.007507324,0.00982666,0.9999084,0.002811218,0.003261673,True,True
22586551271,63780022119739,0.5390429,0.4979709,0.4696624,0.504502,-14.87937,2.213111,-0.01382685,0.01470732,0.9992986,0.008298622,0.03342664,0,0,0,0,0,0,0,14.87738,-2.207977,-0.007810108,-0.8977924,-0.4404152,-0.001791299,-0.03130795,0.004549439,-0.02300549,0.02733322,0.005718521,-0.02026842,0.03051758,-0.008544922,0.9994965,-0.007019043,0.008514404,0.9999237,0.002818604,0.003232712,True,True
22586551419,63780022119739,0.5390429,0.4979709,0.4696624,0.504502,-14.87937,2.213111,-0.01382685,0.01470732,0.9992986,0.008298622,0.03342664,0,0,0,0,0,0,0,14.87738,-2.207977,-0.007810108,-0.8977924,-0.4404152,-0.001791299,-0.03130795,0.004549439,-0.02300549,0.02733322,0.005718521,-0.02026842,0.03051758,-0.008544922,0.9994965,-0.007019043,0.008514404,0.9999237,0.002818604,0.003232712,True,True
22586551505,63780022119739,0.5390429,0.4979709,0.4696624,0.504502,-14.87937,2.213111,-0.01382685,0.01470732,0.9992986,0.008298622,0.03342664,0,0,0,0,0,0,0,14.87738,-2.207977,-0.007810108,-0.8977924,-0.4404152,-0.001791299,-0.03130795,0.004549439,-0.02300549,0.02733322,0.005718521,-0.02026842,0.03051758,-0.008544922,0.9994965,-0.007019043,0.008514404,0.9999237,0.002818604,0.003232712,True,True
22586559469,63780022119750,0.538922,0.4979865,0.4696394,0.5043515,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207968,-0.007788982,-0.8977932,-0.4404137,-0.001803821,-0.03130803,0.004549439,-0.02300549,0.02733304,0.005717255,-0.02025478,0.03019714,-0.008499146,0.9994965,-0.007080078,0.008071899,0.999939,0.002825836,0.003232681,True,True
22586559619,63780022119750,0.538922,0.4979865,0.4696394,0.5043515,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207968,-0.007788982,-0.8977932,-0.4404137,-0.001803821,-0.03130803,0.004549439,-0.02300549,0.02733304,0.005717255,-0.02025478,0.03019714,-0.008499146,0.9994965,-0.007080078,0.008071899,0.999939,0.002825836,0.003232681,True,True
22586559734,63780022119750,0.538922,0.4979865,0.4696394,0.5043515,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207968,-0.007788982,-0.8977932,-0.4404137,-0.001803821,-0.03130803,0.004549439,-0.02300549,0.02733304,0.005717255,-0.02025478,0.03019714,-0.008499146,0.9994965,-0.007080078,0.008071899,0.999939,0.002825836,0.003232681,True,True
22586567864,63780022119750,0.5389622,0.4979761,0.4696452,0.5036769,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207969,-0.007779606,-0.8977922,-0.4404157,-0.001803823,-0.03130858,0.004549256,-0.02300478,0.02733229,0.005715851,-0.02023674,0.03030396,-0.008529663,0.9994965,-0.007064819,0.006088257,0.9999542,0.002825653,0.003225449,True,True
22586568000,63780022119750,0.5389622,0.4979761,0.4696452,0.5036769,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207969,-0.007779606,-0.8977922,-0.4404157,-0.001803823,-0.03130858,0.004549256,-0.02300478,0.02733229,0.005715851,-0.02023674,0.03030396,-0.008529663,0.9994965,-0.007064819,0.006088257,0.9999542,0.002825653,0.003225449,True,True
22586568093,63780022119750,0.5389622,0.4979761,0.4696452,0.5036769,-14.87932,2.213101,-0.01384115,0.01475605,0.9993007,0.008171016,0.03337303,0,0,0,0,0,0,0,14.87733,-2.207969,-0.007779606,-0.8977922,-0.4404157,-0.001803823,-0.03130858,0.004549256,-0.02300478,0.02733229,0.005715851,-0.02023674,0.03030396,-0.008529663,0.9994965,-0.007064819,0.006088257,0.9999542,0.002825653,0.003225449,True,True
22586576280,63780022119762,0.538945,0.4979865,0.4682099,0.503433,-14.87933,2.213096,-0.01390398,0.01483125,0.9992995,0.008122498,0.03338736,0,0,0,0,0,0,0,14.87734,-2.207964,-0.007716782,-0.8977972,-0.4404055,-0.001824843,-0.03130864,0.004549133,-0.02300478,0.027332,0.005715851,-0.02023674,0.03025818,-0.008499146,0.9994965,-0.01086426,0.005371094,0.9999237,0.002818634,0.003224991,True,True
22586576400,63780022119762,0.538945,0.4979865,0.4682099,0.503433,-14.87933,2.213096,-0.01390398,0.01483125,0.9992995,0.008122498,0.03338736,0,0,0,0,0,0,0,14.87734,-2.207964,-0.007716782,-0.8977972,-0.4404055,-0.001824843,-0.03130864,0.004549133,-0.02300478,0.027332,0.005715851,-0.02023674,0.03025818,-0.008499146,0.9994965,-0.01086426,0.005371094,0.9999237,0.002818634,0.003224991,True,True
22586576462,63780022119762,0.538945,0.4979865,0.4682099,0.503433,-14.87933,2.213096,-0.01390398,0.01483125,0.9992995,0.008122498,0.03338736,0,0,0,0,0,0,0,14.87734,-2.207964,-0.007716782,-0.8977972,-0.4404055,-0.001824843,-0.03130864,0.004549133,-0.02300478,0.027332,0.005715851,-0.02023674,0.03025818,-0.008499146,0.9994965,-0.01086426,0.005371094,0.9999237,0.002818634,0.003224991,True,True
22586584623,63780022119773,0.5388584,0.4979917,0.469697,0.5041803,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977844,-0.4404315,-0.001829085,-0.03130871,0.004549042,-0.02300456,0.02733189,0.005701065,-0.02021668,0.0300293,-0.008483887,0.9995117,-0.00692749,0.007568359,0.999939,0.002818604,0.003233749,True,True
22586584783,63780022119773,0.5388584,0.4979917,0.469697,0.5041803,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977844,-0.4404315,-0.001829085,-0.03130871,0.004549042,-0.02300456,0.02733189,0.005701065,-0.02021668,0.0300293,-0.008483887,0.9995117,-0.00692749,0.007568359,0.999939,0.002818604,0.003233749,True,True
22586584922,63780022119773,0.5388584,0.4979917,0.469697,0.5041803,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977844,-0.4404315,-0.001829085,-0.03130871,0.004549042,-0.02300456,0.02733189,0.005701065,-0.02021668,0.0300293,-0.008483887,0.9995117,-0.00692749,0.007568359,0.999939,0.002818604,0.003233749,True,True
22586592809,63780022119773,0.5378611,0.4982822,0.4696625,0.5041595,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977854,-0.4404293,-0.001829043,-0.031309,0.004549133,-0.02300456,0.02733189,0.005701065,-0.02021668,0.02738953,-0.007629395,0.999588,-0.007019043,0.007507324,0.999939,0.002826065,0.003234299,True,True
22586592953,63780022119773,0.5378611,0.4982822,0.4696625,0.5041595,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977854,-0.4404293,-0.001829043,-0.031309,0.004549133,-0.02300456,0.02733189,0.005701065,-0.02021668,0.02738953,-0.007629395,0.999588,-0.007019043,0.007507324,0.999939,0.002826065,0.003234299,True,True
22586593081,63780022119773,0.5378611,0.4982822,0.4696625,0.5041595,-14.87937,2.213122,-0.01395345,0.01484734,0.9993033,0.008109346,0.03326711,0,0,0,0,0,0,0,14.87738,-2.207997,-0.00765717,-0.8977854,-0.4404293,-0.001829043,-0.031309,0.004549133,-0.02300456,0.02733189,0.005701065,-0.02021668,0.02738953,-0.007629395,0.999588,-0.007019043,0.007507324,0.999939,0.002826065,0.003234299,True,True
22586601366,63780022119785,0.5377632,0.4979867,0.4696509,0.5041128,-14.87944,2.213128,-0.01395428,0.01476778,0.999306,0.008121295,0.03322124,0,0,0,0,0,0,0,14.87745,-2.208003,-0.007656444,-0.8977789,-0.4404427,-0.001806266,-0.031309,0.004549256,-0.02300478,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008499146,0.999588,-0.007049561,0.007369995,0.999939,0.002830978,0.003244049,True,True
22586601508,63780022119785,0.5377632,0.4979867,0.4696509,0.5041128,-14.87944,2.213128,-0.01395428,0.01476778,0.999306,0.008121295,0.03322124,0,0,0,0,0,0,0,14.87745,-2.208003,-0.007656444,-0.8977789,-0.4404427,-0.001806266,-0.031309,0.004549256,-0.02300478,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008499146,0.999588,-0.007049561,0.007369995,0.999939,0.002830978,0.003244049,True,True
22586601606,63780022119785,0.5377632,0.4979867,0.4696509,0.5041128,-14.87944,2.213128,-0.01395428,0.01476778,0.999306,0.008121295,0.03322124,0,0,0,0,0,0,0,14.87745,-2.208003,-0.007656444,-0.8977789,-0.4404427,-0.001806266,-0.031309,0.004549256,-0.02300478,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008499146,0.999588,-0.007049561,0.007369995,0.999939,0.002830978,0.003244049,True,True
22586609464,63780022119796,0.5377632,0.4979919,0.4696509,0.5043826,-14.87949,2.213056,-0.01401818,0.01472645,0.999307,0.008088473,0.03321502,0,0,0,0,0,0,0,14.8775,-2.207931,-0.007593066,-0.8977802,-0.4404399,-0.001794084,-0.031309,0.004549469,-0.02300581,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008483887,0.999588,-0.007049561,0.008163452,0.999939,0.002830933,0.003244476,True,True
22586609544,63780022119796,0.5377632,0.4979919,0.4696509,0.5043826,-14.87949,2.213056,-0.01401818,0.01472645,0.999307,0.008088473,0.03321502,0,0,0,0,0,0,0,14.8775,-2.207931,-0.007593066,-0.8977802,-0.4404399,-0.001794084,-0.031309,0.004549469,-0.02300581,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008483887,0.999588,-0.007049561,0.008163452,0.999939,0.002830933,0.003244476,True,True
22586609592,63780022119796,0.5377632,0.4979919,0.4696509,0.5043826,-14.87949,2.213056,-0.01401818,0.01472645,0.999307,0.008088473,0.03321502,0,0,0,0,0,0,0,14.8775,-2.207931,-0.007593066,-0.8977802,-0.4404399,-0.001794084,-0.031309,0.004549469,-0.02300581,0.02733189,0.005701065,-0.02021668,0.02713013,-0.008483887,0.999588,-0.007049561,0.008163452,0.999939,0.002830933,0.003244476,True,True
22586617936,63780022119806,0.5377632,0.4982615,0.4676793,0.505291,-14.87957,2.213125,-0.01410973,0.01461106,0.999307,0.00814647,0.03325453,0,0,0,0,0,0,0,14.87758,-2.207999,-0.007501591,-0.8977844,-0.4404317,-0.001761661,-0.031309,0.00454982,-0.02300597,0.02733189,0.005701065,-0.02021668,0.02713013,-0.00769043,0.999588,-0.01226807,0.01083374,0.9998627,0.002830673,0.003261826,True,True
22586618064,63780022119806,0.5377632,0.4982615,0.4676793,0.505291,-14.87957,2.213125,-0.01410973,0.01461106,0.999307,0.00814647,0.03325453,0,0,0,0,0,0,0,14.87758,-2.207999,-0.007501591,-0.8977844,-0.4404317,-0.001761661,-0.031309,0.00454982,-0.02300597,0.02733189,0.005701065,-0.02021668,0.02713013,-0.00769043,0.999588,-0.01226807,0.01083374,0.9998627,0.002830673,0.003261826,True,True
22586618174,63780022119806,0.5377632,0.4982615,0.4676793,0.505291,-14.87957,2.213125,-0.01410973,0.01461106,0.999307,0.00814647,0.03325453,0,0,0,0,0,0,0,14.87758,-2.207999,-0.007501591,-0.8977844,-0.4404317,-0.001761661,-0.031309,0.00454982,-0.02300597,0.02733189,0.005701065,-0.02021668,0.02713013,-0.00769043,0.999588,-0.01226807,0.01083374,0.9998627,0.002830673,0.003261826,True,True
22586626163,63780022119806,0.5378091,0.4988576,0.4679271,0.5059138,-14.87957,2.213125,-0.01410973,0.01461106,0.999307,0.00814647,0.03325453,0,0,0,0,0,0,0,14.87758,-2.207987,-0.007524263,-0.897786,-0.4404284,-0.001761684,-0.03130957,0.00454982,-0.02300714,0.02733045,0.005725708,-0.02026085,0.0272522,-0.005935669,0.9996033,-0.01161194,0.01266479,0.9998474,0.002831344,0.00326387,True,True
22586626283,63780022119806,0.5378091,0.4988576,0.4679271,0.5059138,-14.87957,2.213125,-0.01410973,0.01461106,0.999307,0.00814647,0.03325453,0,0,0,0,0,0,0,14.87758,-2.207987,-0.007524263,-0.897786,-0.4404284,-0.001761684,-0.03130957,0.00454982,-0.02300714,0.02733045,0.005725708,-0.02026085,0.0272522,-0.005935669,0.9996033,-0.01161194,0.01266479,0.9998474,0.002831344,0.00326387,True,True
22586626345,63780022119806,0.5378798,0.4988737,0.4679988,0.5059317,-14.87965,2.213037,-0.01420879,0.01454323,0.9993109,0.008171301,0.03316152,0,0,0,0,0,0,0,14.87766,-2.2079,-0.0074252,-0.8977739,-0.4404532,-0.001742285,-0.03130957,0.00454982,-0.02300714,0.02733045,0.005725708,-0.02026085,0.0272522,-0.005935669,0.9996033,-0.01161194,0.01266479,0.9998474,0.002831344,0.00326387,True,True
22586634496,63780022119818,0.5376648,0.5001794,0.4679789,0.5063031,-14.87965,2.213037,-0.01420879,0.01454323,0.9993109,0.008171301,0.03316152,0,0,0,0,0,0,0,14.87766,-2.207899,-0.007430412,-0.8977765,-0.440448,-0.001742316,-0.03130972,0.00454982,-0.0230074,0.02732994,0.005726898,-0.02027101,0.02687073,-0.002044678,0.9996338,-0.01147461,0.0138092,0.9998322,0.002842316,0.00326947,True,True
