UnityTS,Heart,Breath,GSR
63780023419043,35753,37868,17038
63780023419053,35560,37844,17080
63780023419063,35352,37692,17061
63780023419073,35129,37780,17053
63780023419083,34908,37657,17036
63780023419093,34700,37584,17080
63780023419103,34498,37604,17050
63780023419113,34280,37554,17092
63780023419123,34093,37540,17036
63780023419133,33920,37250,17036
63780023419143,33755,37410,17087
63780023419153,33616,37220,17060
63780023419163,33466,37040,17040
63780023419173,33322,37160,17049
63780023419183,33200,37256,17077
63780023419193,33061,37105,17036
63780023419203,32944,37140,17054
63780023419213,32828,37192,17074
63780023419223,32720,37020,17048
63780023419233,32624,36880,17072
63780023419243,32528,37051,17052
63780023419253,32432,36632,17060
63780023419263,32344,36812,17040
63780023419273,32249,36778,17060
63780023419283,32164,36817,17080
63780023419293,32096,36768,17068
63780023419303,32016,36337,17041
63780023419313,31934,36608,17068
63780023419323,31854,36364,17061
63780023419333,31776,36422,17050
63780023419343,31697,36264,17060
63780023419353,31624,36264,17062
63780023419363,31529,36192,17049
63780023419373,31468,36192,17042
63780023419383,31404,36021,17060
63780023419393,31356,36088,17039
63780023419403,31301,36072,17048
63780023419413,31244,36029,17080
63780023419423,31200,36104,17032
63780023419433,31144,35766,17060
63780023419443,31088,35556,17038
63780023419453,31028,35756,17068
63780023419463,30972,35692,17038
63780023419473,30912,35357,17073
63780023419483,30860,35560,17061
63780023419493,30809,35464,17064
63780023419503,30760,35426,17049
63780023419513,30704,35275,17034
63780023419523,30648,35168,17092
63780023419533,30604,35098,17046
63780023419543,30560,34888,17041
63780023419553,30528,34944,17041
63780023419563,30488,35016,17048
63780023419573,30457,34970,17064
63780023419583,30421,34776,17060
63780023419593,30372,34340,17060
63780023419603,30316,34458,17065
63780023419613,30280,34404,17041
63780023419623,30240,34144,17058
63780023419633,30224,34025,17042
63780023419643,30209,34349,17039
63780023419653,30196,34208,17059
63780023419663,30172,34061,17057
63780023419673,30156,33704,17060
63780023419683,30148,33806,17040
63780023419693,30114,33625,17056
63780023419703,30068,33492,17052
63780023419713,30032,33203,17040
63780023419723,29980,33265,17048
63780023419733,29964,32928,17042
63780023419743,29993,32952,17067
63780023419753,30096,32784,17042
63780023419763,30360,32660,17062
63780023419773,30870,32540,17036
63780023419783,31624,32428,17063
63780023419793,32602,32160,17058
63780023419803,33744,32088,17061
63780023419813,34936,32098,17040
63780023419823,36116,32060,17036
63780023419833,37220,32170,17062
63780023419843,38192,32091,17034
63780023419853,38996,32106,17032
63780023419863,39616,32068,17064
63780023419873,40060,32020,17037
63780023419883,40348,31938,17068
63780023419893,40472,31864,17060
63780023419903,40460,31888,17036
63780023419913,40344,31833,17040
63780023419923,40144,31853,17044
63780023419933,39888,31900,17077
63780023419943,39573,31968,17036
63780023419953,39272,31976,17068
63780023419963,38952,32049,17045
63780023419973,38654,32167,17035
63780023419983,38392,32308,17084
63780023419993,38120,32456,17037
63780023420003,37856,32524,17040
63780023420013,37601,32588,17073
63780023420023,37329,32672,17047
63780023420033,37060,32788,17045
63780023420043,36760,32814,17035
63780023420053,36496,33037,17066
63780023420063,36257,33052,17073
63780023420073,36076,33112,17061
63780023420083,35941,33096,17070
63780023420093,35856,33188,17048
63780023420103,35814,33192,17040
63780023420113,35808,33008,17032
63780023420123,35848,33256,17042
63780023420133,35912,33291,17084
63780023420143,35985,33110,17034
63780023420153,36049,33328,17038
63780023420163,36092,33120,17032
63780023420173,36114,33098,17056
63780023420183,36097,33258,17062
63780023420193,36044,33192,17052
63780023420203,35948,33204,17036
63780023420213,35826,33192,17036
63780023420223,35674,32970,17060
63780023420233,35504,33080,17075
63780023420243,35317,33120,17035
63780023420253,35124,32825,17035
63780023420263,34914,32780,17045
63780023420273,34709,32916,17040
63780023420283,34497,32665,17057
63780023420293,34292,32578,17055
63780023420303,34089,32500,17069
63780023420313,33906,32506,17046
63780023420323,33712,32506,17036
63780023420333,33544,32416,17068
63780023420343,33384,32160,17068
63780023420353,33247,32281,17075
63780023420363,33124,32008,17036
63780023420373,32994,32109,17044
63780023420383,32884,31896,17060
63780023420393,32812,31960,17066
63780023420403,32716,31882,17036
63780023420413,32628,31624,17044
63780023420423,32540,31556,17035
63780023420433,32464,31621,17038
63780023420443,32380,31556,17058
63780023420453,32297,31248,17061
63780023420463,32208,31324,17043
63780023420473,32126,31274,17035
63780023420483,32062,31166,17060
63780023420493,31988,31036,17049
63780023420503,31918,30932,17040
63780023420513,31844,30892,17062
63780023420523,31774,30564,17056
63780023420533,31704,30660,17038
63780023420543,31633,30645,17047
63780023420553,31572,30486,17037
63780023420563,31508,30462,17036
63780023420573,31436,30316,17032
63780023420583,31360,30262,17053
63780023420593,31303,30172,17050
63780023420603,31232,29916,17045
63780023420613,31172,29852,17044
63780023420623,31112,29803,17056
63780023420633,31066,29719,17042
63780023420643,31028,29842,17070
63780023420653,30992,29778,17044
63780023420663,30924,29746,17046
63780023420673,30872,29700,17044
63780023420683,30808,29404,17037
63780023420693,30766,29448,17048
63780023420703,30710,29388,17052
63780023420713,30666,29304,17045
63780023420723,30622,29180,17050
63780023420733,30588,29220,17057
63780023420743,30548,29216,17044
63780023420753,30498,29080,17053
63780023420763,30462,28992,17034
63780023420773,30422,28897,17040
63780023420783,30380,29024,17044
63780023420793,30330,28894,17056
63780023420803,30274,28816,17032
63780023420813,30241,28697,17046
63780023420823,30192,28744,17036
63780023420833,30161,28510,17053
63780023420843,30148,28444,17048
63780023420853,30198,28366,17052
63780023420863,30368,28333,17030
63780023420873,30757,28419,17055
63780023420883,31376,28384,17040
63780023420893,32253,28346,17045
63780023420903,33300,28484,17056
63780023420913,34466,28520,17056
63780023420923,35656,28616,17047
63780023420933,36792,28690,17050
63780023420943,37838,28716,17054
63780023420953,38736,28842,17047
63780023420963,39472,28842,17056
63780023420973,40038,28956,17044
63780023420983,40410,28980,17042
63780023420993,40608,29192,17060
63780023421003,40642,29228,17036
63780023421013,40556,29368,17035
63780023421023,40378,29495,17031
63780023421033,40117,29576,17050
63780023421043,39820,29728,17033
63780023421053,39496,30006,17036
63780023421063,39164,30044,17034
63780023421073,38840,30184,17053
63780023421083,38538,30460,17057
63780023421093,38250,30602,17031
63780023421103,37988,30824,17041
63780023421113,37698,31048,17062
63780023421123,37408,31232,17031
63780023421133,37104,31424,17064
63780023421143,36788,31573,17064
63780023421153,36496,31752,17065
63780023421163,36222,31877,17037
63780023421173,36003,31844,17033
63780023421183,35824,32060,17042
63780023421193,35704,32040,17052
63780023421203,35626,32128,17048
63780023421213,35588,32256,17041
63780023421223,35596,32564,17034
63780023421233,35628,32472,17064
63780023421243,35696,32773,17035
63780023421253,35754,32692,17076
63780023421263,35800,33038,17032
63780023421273,35809,33137,17045
63780023421283,35806,33172,17060
63780023421293,35756,33024,17046
63780023421303,35669,33354,17028
63780023421313,35557,33166,17039
63780023421323,35404,33456,17040
63780023421333,35228,33314,17059
63780023421343,35036,33578,17033
63780023421353,34834,33658,17062
63780023421363,34612,33456,17028
63780023421373,34392,33512,17032
63780023421383,34185,33593,17067
63780023421393,33972,33874,17033
63780023421403,33776,33968,17053
63780023421413,33568,33772,17045
63780023421423,33384,34024,17044
63780023421433,33220,34012,17044
63780023421443,33054,34060,17076
63780023421453,32900,33924,17048
63780023421463,32752,34112,17034
63780023421473,32624,34136,17030
63780023421483,32508,34212,17064
63780023421493,32401,34262,17040
63780023421503,32304,34210,17061
63780023421513,32208,34020,17042
63780023421523,32120,34180,17045
63780023421533,32028,34264,17044
63780023421543,31940,34293,17050
63780023421553,31836,34316,17054
63780023421563,31744,34207,17066
63780023421573,31663,34426,17080
63780023421583,31580,34216,17038
63780023421593,31512,34292,17032
63780023421603,31434,34374,17027
63780023421613,31358,34468,17044
63780023421623,31289,34305,17027
63780023421633,31217,34524,17063
63780023421643,31149,34436,17043
63780023421653,31081,34760,17051
63780023421663,31012,34868,17029
63780023421673,30940,34920,17080
63780023421683,30878,34960,17032
63780023421693,30824,35033,17052
63780023421703,30757,35048,17030
63780023421713,30693,34868,17064
63780023421723,30644,34964,17036
63780023421733,30595,34972,17049
63780023421743,30545,35072,17028
63780023421753,30489,35046,17033
63780023421763,30420,35093,17040
63780023421773,30376,35344,17041
63780023421783,30325,35220,17056
63780023421793,30287,35336,17057
63780023421803,30244,35096,17045
63780023421813,30208,35206,17038
63780023421823,30172,35072,17067
63780023421833,30144,35261,17038
63780023421843,30112,35368,17032
63780023421853,30069,35232,17032
63780023421863,30032,35432,17060
63780023421873,29994,35004,17050
63780023421883,29973,35436,17031
63780023421893,29944,35304,17040
63780023421903,29898,35004,17054
63780023421913,29851,35301,17057
63780023421923,29820,35260,17076
63780023421933,29784,34972,17064
63780023421943,29764,35272,17067
63780023421953,29784,35136,17060
63780023421963,29896,35034,17036
63780023421973,30177,34780,17044
63780023421983,30722,34734,17034
63780023421993,31525,35032,17029
63780023422003,32577,35028,17061
63780023422013,33784,35104,17049
63780023422023,35068,35132,17064
63780023422033,36344,35066,17028
63780023422043,37536,35292,17035
63780023422053,38612,35289,17028
63780023422063,39509,35464,17053
63780023422073,40216,35374,17032
63780023422083,40736,35504,17032
63780023422093,41076,35573,17066
63780023422103,41224,35688,17057
63780023422113,41238,35732,17057
63780023422123,41136,35720,17036
63780023422133,40952,35920,17049
63780023422143,40696,36034,17072
63780023422153,40384,35952,17030
63780023422163,40064,36184,17060
63780023422173,39760,36334,17048
63780023422183,39460,36308,17043
63780023422193,39200,36392,17044
63780023422203,38960,36696,17043
63780023422213,38724,36580,17045
63780023422223,38492,36792,17029
63780023422233,38236,37084,17029
63780023422243,37952,37220,17041
63780023422253,37640,37251,17064
63780023422263,37324,37497,17037
63780023422273,37040,37604,17032
63780023422283,36792,37568,17025
63780023422293,36600,37856,17065
63780023422303,36426,37744,17028
63780023422313,36292,37908,17060
63780023422323,36224,38028,17040
63780023422333,36172,37792,17070
63780023422343,36180,38077,17030
63780023422353,36184,38016,17052
63780023422363,36202,38128,17032
63780023422373,36218,38112,17057
63780023422383,36225,37872,17056
63780023422393,36200,38056,17030
63780023422403,36144,38000,17046
63780023422413,36052,38104,17066
63780023422423,35936,38176,17049
63780023422433,35788,38108,17029
63780023422443,35613,37834,17096
63780023422453,35416,38160,17096
63780023422463,35200,38128,17082
63780023422473,34992,37816,17030
63780023422483,34786,38020,17045
63780023422493,34561,37957,17049
63780023422503,34344,37964,17044
63780023422513,34124,37586,17032
63780023422523,33909,37552,17078
63780023422533,33709,37848,17030
63780023422543,33528,37916,17027
63780023422553,33356,37664,17032
63780023422563,33196,37838,17090
63780023422573,33040,37637,17044
63780023422583,32898,37536,17030
63780023422593,32776,37244,17082
63780023422603,32656,37404,17032
63780023422613,32537,37240,17053
63780023422623,32426,37316,17032
63780023422633,32334,37020,17064
63780023422643,32232,36946,17042
63780023422653,32136,36856,17088
63780023422663,32036,36907,17028
63780023422673,31944,36576,17038
63780023422683,31868,36620,17084
63780023422693,31776,36593,17080
63780023422703,31696,36352,17052
63780023422713,31608,36196,17057
63780023422723,31530,36048,17056
63780023422733,31434,36010,17056
63780023422743,31356,36032,17024
63780023422753,31272,35574,17024
63780023422763,31194,35488,17050
63780023422773,31116,35500,17044
63780023422783,31036,35505,17028
63780023422793,30972,35365,17047
63780023422803,30900,35284,17045
63780023422813,30825,35244,17029
63780023422823,30754,35056,17046
63780023422833,30696,35020,17040
63780023422843,30636,35016,17030
63780023422853,30576,34628,17062
63780023422863,30524,34476,17064
63780023422873,30466,34456,17040
63780023422883,30436,34552,17038
63780023422893,30373,34388,17052
63780023422903,30336,34172,17058
63780023422913,30278,34044,17068
63780023422923,30236,33952,17060
63780023422933,30190,33946,17072
63780023422943,30146,33660,17028
63780023422953,30100,33660,17040
63780023422963,30052,33290,17028
63780023422973,30028,33156,17016
63780023422983,29986,33056,17049
63780023422993,29944,32948,17032
63780023423003,29905,32832,17033
63780023423013,29880,32697,17048
63780023423023,29864,32440,17030
63780023423033,29834,32440,17040
63780023423043,29812,32412,17048
63780023423053,29776,32224,17030
63780023423063,29747,32059,17050
63780023423073,29709,31893,17034
63780023423083,29682,31584,17044
63780023423093,29652,31488,17038
63780023423103,29608,31220,17042
63780023423113,29600,31283,17040
63780023423123,29628,31194,17058
63780023423133,29759,30992,17031
63780023423143,30070,30668,17048
63780023423153,30636,30625,17044
63780023423163,31488,30680,17046
63780023423173,32557,30644,17032
63780023423183,33808,30396,17050
63780023423193,35120,30464,17025
63780023423203,36416,30412,17041
63780023423213,37620,30380,17032
63780023423223,38666,30280,17032
63780023423233,39564,30312,17036
63780023423243,40256,30189,17041
63780023423253,40728,30236,17029
63780023423263,41028,30117,17029
63780023423273,41160,30145,17033
63780023423283,41144,30092,17063
63780023423293,40996,30117,17050
63780023423303,40756,29962,17050
63780023423313,40456,30060,17040
63780023423323,40120,30112,17039
63780023423333,39776,30156,17036
63780023423343,39448,30230,17028
63780023423353,39120,30388,17056
