OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27412000789,63780026945220,None,None
27412017452,63780026945229,None,None
27412025783,63780026945241,None,None
27412042446,63780026945252,None,None
27412050778,63780026945263,None,None
27412059109,63780026945274,None,None
27412075772,63780026945286,None,None
27412084104,63780026945297,None,None
27412092435,63780026945309,None,None
27412134093,63780026945351,None,None
27412142425,63780026945359,None,None
27412150756,63780026945366,None,None
27412159088,63780026945373,None,None
27412167419,63780026945381,None,None
27412175751,63780026945388,None,None
27412184082,63780026945398,None,None
27412192414,63780026945409,None,None
27412200745,63780026945420,None,None
27412217408,63780026945431,None,None
27412225740,63780026945443,None,None
27412225740,63780026945454,None,None
27412225740,63780026945466,None,None
27412225740,63780026945506,None,None
27412225740,63780026945512,None,None
27412225740,63780026945519,None,None
27412225740,63780026945527,None,None
27412225740,63780026945534,None,None
27412234071,63780026945543,None,None
27412334050,63780026945553,None,None
27412350713,63780026945564,None,None
27412359044,63780026945576,None,None
27412367376,63780026945587,None,None
27412384039,63780026945598,99_Bahnsteig_PF,None
27412392370,63780026945609,99_Bahnsteig_PF,None
27412400702,63780026945621,99_Bahnsteig_PF,None
27412459023,63780026945673,99_Bahnsteig_PF,None
27412467354,63780026945681,None,None
27412475686,63780026945689,99_Bahnsteig_PF,None
27412484017,63780026945697,99_Bahnsteig_PF,None
27412492349,63780026945705,99_Bahnsteig_PF,None
27412492349,63780026945712,99_Bahnsteig_PF,None
27412509012,63780026945722,None,None
27412517343,63780026945732,99_Bahnsteig_PF,None
27412525675,63780026945744,99_Bahnsteig_PF,None
27412542338,63780026945755,None,None
27412550669,63780026945766,99_Bahnsteig_PF,None
27412559001,63780026945778,99_Bahnsteig_PF,None
27412600659,63780026945820,99_Bahnsteig_PF,None
27412608990,63780026945827,99_Bahnsteig_PF,None
27412617322,63780026945835,99_Bahnsteig_PF,None
27412625653,63780026945842,99_Bahnsteig_PF,None
27412633985,63780026945849,99_Bahnsteig_PF,None
27412642316,63780026945856,99_Bahnsteig_PF,None
27412650648,63780026945867,99_Bahnsteig_PF,None
27412658979,63780026945878,99_Bahnsteig_PF,None
27412675642,63780026945890,99_Bahnsteig_PF,None
27412683974,63780026945901,99_Bahnsteig_PF,None
27412692305,63780026945912,99_Bahnsteig_PF,None
27412708968,63780026945922,99_Bahnsteig_PF,None
27412717300,63780026945933,99_Bahnsteig_PF,None
27412758957,63780026945974,None,None
27412767289,63780026945982,None,None
27412775621,63780026945990,None,None
27412783952,63780026945997,None,None
27412792284,63780026946005,None,None
27412800615,63780026946012,None,None
27412808947,63780026946023,None,None
27412817278,63780026946034,None,None
27412833941,63780026946045,None,None
27412842273,63780026946056,None,None
27412850604,63780026946067,None,None
27412867267,63780026946078,None,None
27412875599,63780026946091,None,None
27412917256,63780026946129,None,None
27412925588,63780026946137,None,None
27412925588,63780026946143,None,None
27412933919,63780026946151,None,None
27412942251,63780026946158,None,None
27412950583,63780026946168,None,None
27412967246,63780026946180,None,None
27412975577,63780026946191,None,None
27412983909,63780026946202,None,None
27413000572,63780026946213,None,None
27413008903,63780026946224,None,None
27413017235,63780026946235,None,None
27413033898,63780026946246,None,None
27413075555,63780026946288,None,None
27413083887,63780026946295,None,None
27413092219,63780026946303,None,None
27413100550,63780026946310,None,None
27413100550,63780026946318,None,None
27413108882,63780026946325,None,None
27413117213,63780026946335,None,None
27413133876,63780026946347,None,99_Bahnsteig_PF
27413142208,63780026946359,None,99_Bahnsteig_PF
27413150539,63780026946369,99_Bahnsteig_PF,99_Bahnsteig_PF
27413167202,63780026946380,99_Bahnsteig_PF,None
27413175534,63780026946392,99_Bahnsteig_PF,None
27413183865,63780026946403,99_Bahnsteig_PF,None
27413225523,63780026946442,None,None
27413233854,63780026946450,None,None
27413242186,63780026946458,None,None
27413250517,63780026946465,None,None
27413258849,63780026946473,None,None
27413267181,63780026946481,None,None
27413275512,63780026946492,None,None
27413292175,63780026946503,None,None
27413300507,63780026946515,None,None
27413308838,63780026946526,None,None
27413325501,63780026946537,None,None
27413333833,63780026946548,None,None
27413342164,63780026946560,None,None
27413383822,63780026946602,99_Bahnsteig_PF,None
27413400485,63780026946619,None,None
27413408816,63780026946627,None,None
27413417148,63780026946634,None,None
27413425479,63780026946641,None,None
27413433811,63780026946649,None,None
27413442143,63780026946660,None,None
27413450474,63780026946671,None,None
27413467137,63780026946682,None,None
27413475469,63780026946694,None,None
27413483800,63780026946705,None,None
27413500463,63780026946716,None,None
27413542121,63780026946756,None,None
27413550452,63780026946764,None,None
27413550452,63780026946771,None,None
27413558784,63780026946778,None,None
27413567115,63780026946786,None,None
27413575447,63780026946793,None,None
27413583778,63780026946804,None,None
27413600441,63780026946816,None,None
27413608773,63780026946827,None,None
27413625436,63780026946838,None,None
27413633768,63780026946849,None,None
27413642099,63780026946860,None,None
27413658762,63780026946872,None,None
27413692088,63780026946913,None,None
27413700420,63780026946920,None,None
27413708751,63780026946928,None,None
27413717083,63780026946936,None,None
27413725414,63780026946944,None,None
27413733746,63780026946950,None,None
27413742077,63780026946960,None,None
27413758741,63780026946972,None,None
27413767072,63780026946984,None,None
27413775404,63780026946995,None,None
27413792067,63780026947005,None,None
27413800398,63780026947018,None,None
27413808730,63780026947028,None,None
27413850387,63780026947069,None,None
27413858719,63780026947077,None,None
27413867050,63780026947084,None,None
27413875382,63780026947092,None,Wayfinding_S
27413883713,63780026947100,None,Wayfinding_S
27413892045,63780026947106,None,None
27413900376,63780026947117,None,Orientation Highlighting Plane
27413908708,63780026947128,None,None
27413925371,63780026947140,None,None
27413933703,63780026947151,None,None
27413942034,63780026947163,None,Orientation Highlighting Plane
27413958697,63780026947174,None,None
27413967029,63780026947185,None,None
27414008686,63780026947228,None,None
27414017018,63780026947235,None,None
27414025349,63780026947242,None,None
27414033681,63780026947249,None,None
27414042012,63780026947257,None,None
27414050344,63780026947264,None,None
27414058675,63780026947273,None,None
27414067007,63780026947285,None,None
27414083670,63780026947296,None,None
27414092001,63780026947307,None,None
27414100333,63780026947318,None,None
27414108665,63780026947329,None,None
27414125328,63780026947341,None,None
27414166985,63780026947382,None,None
27414175317,63780026947389,None,None
27414183648,63780026947396,None,None
27414183648,63780026947404,None,Orientation Highlighting Plane
27414191980,63780026947412,None,Orientation Highlighting Plane
27414200311,63780026947419,None,Orientation Highlighting Plane
27414216974,63780026947430,None,None
27414225306,63780026947441,None,Orientation Highlighting Plane
27414225306,63780026947453,None,Orientation Highlighting Plane
27414225306,63780026947463,None,Orientation Highlighting Plane
27414225306,63780026947475,None,Orientation Highlighting Plane
27414225306,63780026947486,None,Orientation Highlighting Plane
27414225306,63780026947498,None,Orientation Highlighting Plane
27414258632,63780026947553,None,None
27414333616,63780026947560,None,None
27414350279,63780026947568,None,None
27414358610,63780026947575,None,None
27414366942,63780026947586,None,None
27414383605,63780026947597,None,None
27414391936,63780026947609,None,None
27414400268,63780026947619,None,None
27414416931,63780026947631,None,None
27414425263,63780026947642,None,None
27414433594,63780026947654,None,None
27414475252,63780026947695,None,None
27414483583,63780026947702,None,None
27414491915,63780026947709,None,None
27414500246,63780026947717,None,None
27414508578,63780026947724,None,None
27414516909,63780026947731,None,None
27414525241,63780026947743,None,None
27414533572,63780026947754,None,None
27414550235,63780026947766,None,None
27414558567,63780026947777,None,None
27414575230,63780026947788,None,None
27414583561,63780026947799,None,None
27414591893,63780026947810,None,None
27414633551,63780026947851,None,None
27414641882,63780026947858,None,None
27414650214,63780026947865,None,None
27414658545,63780026947872,None,None
27414658545,63780026947879,None,None
27414675208,63780026947888,None,None
27414683540,63780026947900,None,None
27414691871,63780026947911,None,None
27414708534,63780026947922,None,None
27414716866,63780026947932,None,None
27414725197,63780026947944,None,None
27414741860,63780026947955,None,None
27414750192,63780026947966,None,None
27414791850,63780026948006,None,None
27414800181,63780026948013,None,None
27414800181,63780026948020,None,None
27414808513,63780026948028,None,None
27414816844,63780026948035,None,None
27414825176,63780026948045,None,None
27414841839,63780026948055,None,None
27414850170,63780026948067,None,None
27414858502,63780026948078,None,None
27414875165,63780026948089,None,None
27414883496,63780026948101,None,None
27414891828,63780026948112,None,None
27414908491,63780026948123,None,None
27414950149,63780026948164,None,None
27414958480,63780026948172,None,None
27414966812,63780026948180,None,None
27414975143,63780026948187,None,None
27414983475,63780026948195,None,None
27414983475,63780026948202,None,None
27415000138,63780026948212,None,None
27415008469,63780026948224,None,None
27415025132,63780026948235,None,None
27415033464,63780026948246,None,None
27415041795,63780026948257,None,None
27415050127,63780026948268,None,None
27415066790,63780026948280,None,None
27415100116,63780026948320,None,None
27415108448,63780026948327,None,99_Bahnsteig_PF
27415116779,63780026948335,None,None
27415125111,63780026948343,None,None
27415133442,63780026948350,None,None
27415141774,63780026948357,None,99_Bahnsteig_PF
27415150105,63780026948369,None,99_Bahnsteig_PF
27415175100,63780026948389,99_Bahnsteig_PF,None
27415183431,63780026948397,None,None
27415183431,63780026948404,None,None
27415200094,63780026948414,None,None
27415208426,63780026948425,None,None
27415216757,63780026948436,None,None
27415258415,63780026948477,None,None
27415266747,63780026948485,None,None
27415275078,63780026948493,None,None
27415283410,63780026948500,None,None
27415291741,63780026948507,None,None
27415300073,63780026948514,None,None
27415308404,63780026948525,None,None
27415316736,63780026948536,None,None
27415333399,63780026948548,None,None
27415341730,63780026948558,None,None
27415350062,63780026948570,None,None
27415366725,63780026948581,None,None
27415375056,63780026948593,None,None
27415416714,63780026948632,None,None
27415425045,63780026948639,None,None
27415425045,63780026948646,None,None
27415433377,63780026948654,None,None
27415441709,63780026948661,None,None
27415450040,63780026948670,None,None
27415466703,63780026948682,None,None
27415475035,63780026948693,None,None
27415483366,63780026948703,None,None
27415500029,63780026948714,None,None
27415508361,63780026948726,None,None
27415516692,63780026948736,None,None
27415533355,63780026948749,None,None
27415575013,63780026948789,None,None
27415583344,63780026948797,None,None
27415583344,63780026948804,None,None
27415591676,63780026948812,None,None
27415600007,63780026948820,None,None
27415608339,63780026948827,None,None
27415625002,63780026948838,None,None
27415633334,63780026948849,None,None
27415641665,63780026948860,None,None
27415658328,63780026948871,None,None
27415666660,63780026948882,None,None
27415674991,63780026948894,None,None
27415691654,63780026948906,None,None
27415733312,63780026948947,None,None
27415741643,63780026948955,None,None
27415741643,63780026948962,None,None
27415749975,63780026948969,None,None
27415758307,63780026948976,None,None
27415766638,63780026948983,None,None
27415774970,63780026948994,None,None
27415791633,63780026949006,None,None
27415799964,63780026949017,None,None
27415808296,63780026949028,None,None
27415824959,63780026949039,None,None
27415833290,63780026949049,None,None
27415841622,63780026949061,None,None
27415883279,63780026949103,None,None
27415891611,63780026949110,None,None
27415899942,63780026949118,None,None
27415908274,63780026949125,None,None
27415916605,63780026949133,None,None
27415924937,63780026949141,None,None
27415933269,63780026949150,None,None
27415941600,63780026949162,None,None
27415958263,63780026949173,None,None
27415966595,63780026949184,None,None
27415974926,63780026949195,None,None
27415991589,63780026949206,None,None
27415999921,63780026949218,None,None
27416049910,63780026949270,None,None
27416058241,63780026949278,None,Orientation Highlighting Plane
27416066573,63780026949285,None,None
27416074904,63780026949292,None,None
27416083236,63780026949300,None,None
27416091567,63780026949307,None,None
27416099899,63780026949318,None,None
27416116562,63780026949330,None,None
27416124894,63780026949341,None,None
27416133225,63780026949351,None,None
27416149888,63780026949363,None,None
27416158220,63780026949374,None,None
27416199877,63780026949414,None,None
27416208209,63780026949421,None,None
27416208209,63780026949429,None,None
27416216540,63780026949435,None,None
27416224872,63780026949443,None,None
27416224872,63780026949452,None,None
27416224872,63780026949464,None,None
27416224872,63780026949474,None,None
27416224872,63780026949486,None,None
27416224872,63780026949497,None,None
27416224872,63780026949508,None,None
27416224872,63780026949519,None,None
27416224872,63780026949531,None,None
27416358176,63780026949572,None,None
27416366508,63780026949579,None,None
27416366508,63780026949587,None,None
27416374839,63780026949595,None,None
27416383171,63780026949602,None,None
27416391502,63780026949609,None,None
27416399834,63780026949620,None,None
27416416497,63780026949631,None,None
27416424829,63780026949643,None,None
27416433160,63780026949653,None,None
27416449823,63780026949664,None,None
27416458155,63780026949675,None,None
27416466486,63780026949686,None,None
27416508144,63780026949728,None,None
27416516475,63780026949735,None,None
27416524807,63780026949742,None,None
27416533138,63780026949750,None,None
27416541470,63780026949757,None,None
27416549801,63780026949764,None,None
27416558133,63780026949776,None,None
27416566464,63780026949787,None,None
27416583127,63780026949798,None,None
27416591459,63780026949810,None,None
27416608122,63780026949821,None,None
27416616454,63780026949832,None,None
27416624785,63780026949843,None,None
27416666443,63780026949884,None,None
27416674774,63780026949891,None,None
27416683106,63780026949899,None,None
27416691437,63780026949907,None,None
27416699769,63780026949914,None,None
27416708100,63780026949921,None,None
27416716432,63780026949932,None,None
27416724763,63780026949943,None,None
27416741426,63780026949955,None,None
27416749758,63780026949966,None,None
27416758089,63780026949977,None,None
27416774753,63780026949989,None,None
27416783084,63780026950000,None,None
27416824742,63780026950037,None,None
27416824742,63780026950045,None,None
27416833073,63780026950053,None,None
27416841405,63780026950061,None,None
27416849736,63780026950068,None,None
27416858068,63780026950077,None,None
27416874731,63780026950089,None,None
27416883062,63780026950100,None,None
27416891394,63780026950111,None,None
27416916388,63780026950130,None,None
27416916388,63780026950137,None,None
27416924720,63780026950144,None,None
27416941383,63780026950156,None,None
27416983041,63780026950198,None,None
27416991372,63780026950206,None,None
27416999704,63780026950213,None,None
27416999704,63780026950221,None,None
27417008035,63780026950228,None,None
27417016367,63780026950235,None,None
27417024698,63780026950245,None,None
27417041361,63780026950256,None,None
27417049693,63780026950267,None,None
27417058024,63780026950278,None,None
27417074687,63780026950289,None,None
27417083019,63780026950300,None,None
27417099682,63780026950312,None,None
27417141340,63780026950354,None,None
27417141340,63780026950362,None,None
27417149671,63780026950369,None,None
27417158003,63780026950376,None,None
27417166334,63780026950384,None,None
27417174666,63780026950391,None,None
27417182997,63780026950402,None,None
27417199660,63780026950413,None,None
27417207992,63780026950424,None,None
27417216323,63780026950435,None,None
27417232986,63780026950446,None,None
27417241318,63780026950458,None,None
27417249649,63780026950469,None,None
27417291307,63780026950511,None,None
27417299639,63780026950520,None,None
27417307970,63780026950527,None,None
27417316302,63780026950534,None,None
27417324633,63780026950542,None,None
27417332965,63780026950549,None,None
27417341296,63780026950558,None,None
27417349628,63780026950569,None,None
27417366291,63780026950581,None,None
27417374622,63780026950592,None,None
27417382954,63780026950603,None,None
27417399617,63780026950613,None,None
27417407948,63780026950625,None,None
27417449606,63780026950666,None,None
27417457938,63780026950674,None,None
27417466269,63780026950682,None,None
27417474601,63780026950690,None,None
27417482932,63780026950698,None,None
27417491264,63780026950705,None,None
27417499595,63780026950715,None,None
27417507927,63780026950726,None,None
27417516258,63780026950737,None,None
27417532921,63780026950748,None,None
27417541253,63780026950758,None,None
27417549584,63780026950769,None,None
27417566247,63780026950782,None,None
27417607905,63780026950822,None,None
27417616237,63780026950830,None,None
27417624568,63780026950838,None,None
27417624568,63780026950845,None,None
27417632900,63780026950854,None,None
27417641231,63780026950862,None,None
27417657894,63780026950872,None,None
27417666226,63780026950883,None,None
27417674557,63780026950893,None,None
27417691220,63780026950904,None,None
27417699552,63780026950916,None,None
27417707883,63780026950926,None,None
27417724546,63780026950938,None,None
27417774536,63780026950992,None,None
27417782867,63780026951000,None,None
27417791199,63780026951008,None,None
27417799530,63780026951015,None,None
27417807862,63780026951023,None,None
27417816193,63780026951031,None,None
27417824525,63780026951039,None,None
27417832856,63780026951050,None,None
27417841188,63780026951061,None,None
27417857851,63780026951071,None,None
27417866182,63780026951083,None,None
27417874514,63780026951094,None,None
27417916171,63780026951134,None,None
27417924503,63780026951141,None,None
27417932835,63780026951149,None,None
27417941166,63780026951156,None,None
27417949498,63780026951164,None,None
27417957829,63780026951173,None,None
27417966161,63780026951184,None,None
27417974492,63780026951195,None,None
27417991155,63780026951206,None,None
27417999487,63780026951217,None,None
27418007818,63780026951228,None,None
27418024481,63780026951240,None,None
27418032813,63780026951252,None,None
27418074470,63780026951292,None,None
27418082802,63780026951300,None,None
27418091133,63780026951307,None,None
27418099465,63780026951315,None,None
27418107797,63780026951322,None,None
27418116128,63780026951329,None,None
27418124460,63780026951339,None,None
27418132791,63780026951351,None,None
27418141123,63780026951362,None,None
27418157786,63780026951373,99_Bahnsteig_PF,None
27418166117,63780026951385,99_Bahnsteig_PF,None
27418174449,63780026951396,99_Bahnsteig_PF,None
27418191112,63780026951407,99_Bahnsteig_PF,None
27418224438,63780026951447,99_Bahnsteig_PF,None
27418224438,63780026951456,99_Bahnsteig_PF,None
27418224438,63780026951464,99_Bahnsteig_PF,None
27418224438,63780026951471,99_Bahnsteig_PF,None
27418224438,63780026951479,99_Bahnsteig_PF,None
27418224438,63780026951486,99_Bahnsteig_PF,None
27418224438,63780026951496,99_Bahnsteig_PF,None
27418224438,63780026951508,99_Bahnsteig_PF,None
27418224438,63780026951519,99_Bahnsteig_PF,None
27418224438,63780026951530,99_Bahnsteig_PF,None
27418224438,63780026951542,99_Bahnsteig_PF,None
27418332748,63780026951552,99_Bahnsteig_PF,None
27418349411,63780026951564,99_Bahnsteig_PF,None
27418391068,63780026951605,99_Bahnsteig_PF,None
27418399400,63780026951613,None,None
27418399400,63780026951621,99_Bahnsteig_PF,None
27418407731,63780026951629,99_Bahnsteig_PF,None
27418416063,63780026951637,99_Bahnsteig_PF,None
27418424395,63780026951644,99_Bahnsteig_PF,None
27418432726,63780026951652,99_Bahnsteig_PF,None
27418449389,63780026951663,99_Bahnsteig_PF,None
27418457721,63780026951675,99_Bahnsteig_PF,None
27418466052,63780026951685,99_Bahnsteig_PF,None
27418482715,63780026951697,99_Bahnsteig_PF,None
27418491047,63780026951708,99_Bahnsteig_PF,None
27418499378,63780026951720,99_Bahnsteig_PF,None
27418541036,63780026951762,99_Bahnsteig_PF,None
27418549367,63780026951770,99_Bahnsteig_PF,None
27418557699,63780026951777,99_Bahnsteig_PF,None
27418566030,63780026951785,99_Bahnsteig_PF,None
27418574362,63780026951793,99_Bahnsteig_PF,None
27418582693,63780026951800,99_Bahnsteig_PF,None
27418591025,63780026951809,99_Bahnsteig_PF,None
27418607688,63780026951828,99_Bahnsteig_PF,None
27418616020,63780026951835,99_Bahnsteig_PF,None
27418624351,63780026951843,99_Bahnsteig_PF,None
27418632683,63780026951853,99_Bahnsteig_PF,None
27418649346,63780026951865,99_Bahnsteig_PF,None
27418657677,63780026951876,99_Bahnsteig_PF,None
