OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24082493014,63780023615713,None,None
24082501345,63780023615724,99_Bahnsteig_PF,99_Bahnsteig_PF
24082509677,63780023615735,99_Bahnsteig_PF,99_Bahnsteig_PF
24082526340,63780023615746,None,None
24082534671,63780023615757,99_Bahnsteig_PF,99_Bahnsteig_PF
24082543003,63780023615769,99_Bahnsteig_PF,99_Bahnsteig_PF
24082559666,63780023615780,99_Bahnsteig_PF,99_Bahnsteig_PF
24082567997,63780023615790,99_Bahnsteig_PF,99_Bahnsteig_PF
24082576329,63780023615802,99_Bahnsteig_PF,99_Bahnsteig_PF
24082592992,63780023615813,99_Bahnsteig_PF,99_Bahnsteig_PF
24082601323,63780023615824,99_Bahnsteig_PF,99_Bahnsteig_PF
24082609655,63780023615835,99_Bahnsteig_PF,99_Bahnsteig_PF
24082626318,63780023615847,99_Bahnsteig_PF,99_Bahnsteig_PF
24082634650,63780023615858,99_Bahnsteig_PF,99_Bahnsteig_PF
24082642981,63780023615869,99_Bahnsteig_PF,99_Bahnsteig_PF
24082659644,63780023615880,99_Bahnsteig_PF,99_Bahnsteig_PF
24082667976,63780023615892,99_Bahnsteig_PF,99_Bahnsteig_PF
24082676307,63780023615903,99_Bahnsteig_PF,99_Bahnsteig_PF
24082692970,63780023615914,99_Bahnsteig_PF,99_Bahnsteig_PF
24082701302,63780023615925,99_Bahnsteig_PF,99_Bahnsteig_PF
24082709633,63780023615936,99_Bahnsteig_PF,99_Bahnsteig_PF
24082726296,63780023615947,99_Bahnsteig_PF,99_Bahnsteig_PF
24082734628,63780023615958,99_Bahnsteig_PF,99_Bahnsteig_PF
24082742959,63780023615970,99_Bahnsteig_PF,99_Bahnsteig_PF
24082759622,63780023615981,99_Bahnsteig_PF,99_Bahnsteig_PF
24082767954,63780023615991,99_Bahnsteig_PF,99_Bahnsteig_PF
24082776285,63780023616003,99_Bahnsteig_PF,99_Bahnsteig_PF
24082792949,63780023616015,99_Bahnsteig_PF,99_Bahnsteig_PF
24082801280,63780023616026,99_Bahnsteig_PF,99_Bahnsteig_PF
24082817943,63780023616038,None,None
24082826275,63780023616049,99_Bahnsteig_PF,99_Bahnsteig_PF
24082834606,63780023616060,99_Bahnsteig_PF,99_Bahnsteig_PF
24082851269,63780023616071,99_Bahnsteig_PF,99_Bahnsteig_PF
24082859601,63780023616083,99_Bahnsteig_PF,99_Bahnsteig_PF
24082867932,63780023616094,99_Bahnsteig_PF,99_Bahnsteig_PF
24082884595,63780023616106,99_Bahnsteig_PF,99_Bahnsteig_PF
24082892927,63780023616117,99_Bahnsteig_PF,99_Bahnsteig_PF
24082909590,63780023616129,None,99_Bahnsteig_PF
24082917921,63780023616140,99_Bahnsteig_PF,99_Bahnsteig_PF
24082926253,63780023616152,99_Bahnsteig_PF,99_Bahnsteig_PF
24082942916,63780023616163,99_Bahnsteig_PF,99_Bahnsteig_PF
24082951248,63780023616175,99_Bahnsteig_PF,99_Bahnsteig_PF
24082959579,63780023616186,99_Bahnsteig_PF,99_Bahnsteig_PF
24082976242,63780023616197,99_Bahnsteig_PF,99_Bahnsteig_PF
24082984574,63780023616209,99_Bahnsteig_PF,99_Bahnsteig_PF
24082992905,63780023616220,99_Bahnsteig_PF,99_Bahnsteig_PF
24083009568,63780023616231,99_Bahnsteig_PF,99_Bahnsteig_PF
24083017900,63780023616243,99_Bahnsteig_PF,99_Bahnsteig_PF
24083034563,63780023616254,None,None
24083042894,63780023616265,99_Bahnsteig_PF,99_Bahnsteig_PF
24083051226,63780023616276,99_Bahnsteig_PF,99_Bahnsteig_PF
24083067889,63780023616287,None,None
24083076220,63780023616299,99_Bahnsteig_PF,99_Bahnsteig_PF
24083084552,63780023616309,99_Bahnsteig_PF,99_Bahnsteig_PF
24083101215,63780023616321,None,None
24083109546,63780023616332,99_Bahnsteig_PF,99_Bahnsteig_PF
24083117878,63780023616343,99_Bahnsteig_PF,99_Bahnsteig_PF
24083134541,63780023616355,None,99_Bahnsteig_PF
24083142873,63780023616366,99_Bahnsteig_PF,99_Bahnsteig_PF
24083151204,63780023616378,99_Bahnsteig_PF,99_Bahnsteig_PF
24083167867,63780023616388,99_Bahnsteig_PF,99_Bahnsteig_PF
24083176199,63780023616399,99_Bahnsteig_PF,99_Bahnsteig_PF
24083184530,63780023616410,99_Bahnsteig_PF,99_Bahnsteig_PF
24083201193,63780023616421,99_Bahnsteig_PF,99_Bahnsteig_PF
24083209525,63780023616433,99_Bahnsteig_PF,99_Bahnsteig_PF
24083226188,63780023616448,99_Bahnsteig_PF,99_Bahnsteig_PF
24083234519,63780023616456,99_Bahnsteig_PF,99_Bahnsteig_PF
24083242851,63780023616465,99_Bahnsteig_PF,99_Bahnsteig_PF
24083251182,63780023616477,99_Bahnsteig_PF,99_Bahnsteig_PF
24083267845,63780023616489,99_Bahnsteig_PF,99_Bahnsteig_PF
24083276177,63780023616500,99_Bahnsteig_PF,99_Bahnsteig_PF
24083284509,63780023616511,99_Bahnsteig_PF,99_Bahnsteig_PF
24083301172,63780023616528,99_Bahnsteig_PF,99_Bahnsteig_PF
24083309503,63780023616534,99_Bahnsteig_PF,99_Bahnsteig_PF
24083317835,63780023616540,99_Bahnsteig_PF,99_Bahnsteig_PF
24083326166,63780023616551,99_Bahnsteig_PF,99_Bahnsteig_PF
24083342829,63780023616562,99_Bahnsteig_PF,99_Bahnsteig_PF
24083351161,63780023616574,99_Bahnsteig_PF,99_Bahnsteig_PF
24083359492,63780023616584,99_Bahnsteig_PF,99_Bahnsteig_PF
24083376155,63780023616596,99_Bahnsteig_PF,99_Bahnsteig_PF
24083384487,63780023616607,99_Bahnsteig_PF,99_Bahnsteig_PF
24083392818,63780023616618,99_Bahnsteig_PF,99_Bahnsteig_PF
24083409481,63780023616629,99_Bahnsteig_PF,99_Bahnsteig_PF
24083417813,63780023616640,99_Bahnsteig_PF,99_Bahnsteig_PF
24083426144,63780023616651,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616663,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616674,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616685,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616696,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616707,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616719,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616730,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616740,99_Bahnsteig_PF,99_Bahnsteig_PF
24083442807,63780023616752,99_Bahnsteig_PF,99_Bahnsteig_PF
24083451139,63780023616763,None,None
24083551117,63780023616774,99_Bahnsteig_PF,99_Bahnsteig_PF
24083559449,63780023616786,99_Bahnsteig_PF,99_Bahnsteig_PF
24083576112,63780023616797,None,99_Bahnsteig_PF
24083584443,63780023616808,None,99_Bahnsteig_PF
24083592775,63780023616819,None,99_Bahnsteig_PF
24083609438,63780023616830,None,99_Bahnsteig_PF
24083617770,63780023616841,99_Bahnsteig_PF,99_Bahnsteig_PF
24083626101,63780023616852,None,99_Bahnsteig_PF
24083642764,63780023616864,99_Bahnsteig_PF,99_Bahnsteig_PF
24083651096,63780023616875,99_Bahnsteig_PF,99_Bahnsteig_PF
24083659427,63780023616886,99_Bahnsteig_PF,99_Bahnsteig_PF
24083676090,63780023616898,99_Bahnsteig_PF,99_Bahnsteig_PF
24083684422,63780023616910,99_Bahnsteig_PF,99_Bahnsteig_PF
24083701085,63780023616921,99_Bahnsteig_PF,99_Bahnsteig_PF
24083709416,63780023616931,99_Bahnsteig_PF,99_Bahnsteig_PF
24083717748,63780023616943,99_Bahnsteig_PF,99_Bahnsteig_PF
24083734411,63780023616955,99_Bahnsteig_PF,99_Bahnsteig_PF
24083742742,63780023616967,99_Bahnsteig_PF,99_Bahnsteig_PF
24083751074,63780023616978,99_Bahnsteig_PF,99_Bahnsteig_PF
24083767737,63780023616989,99_Bahnsteig_PF,99_Bahnsteig_PF
24083776068,63780023617001,99_Bahnsteig_PF,99_Bahnsteig_PF
24083792732,63780023617011,None,None
24083801063,63780023617023,None,None
24083809395,63780023617034,None,None
24083826058,63780023617046,None,None
24083834389,63780023617057,None,None
24083851052,63780023617069,None,None
24083859384,63780023617079,None,None
24083867715,63780023617091,None,None
24083884378,63780023617102,None,None
24083892710,63780023617113,None,None
24083909373,63780023617125,None,None
24083917704,63780023617136,None,None
24083926036,63780023617148,None,None
24083934367,63780023617159,None,None
24083951031,63780023617171,None,99_Bahnsteig_PF
24083959362,63780023617182,None,None
24083967694,63780023617193,None,None
24083984357,63780023617203,None,None
24083992688,63780023617215,None,None
24084001020,63780023617226,None,99_Bahnsteig_PF
24084017683,63780023617237,None,None
24084026014,63780023617248,99_Bahnsteig_PF,99_Bahnsteig_PF
24084034346,63780023617259,99_Bahnsteig_PF,99_Bahnsteig_PF
24084051009,63780023617271,None,None
24084059340,63780023617281,99_Bahnsteig_PF,99_Bahnsteig_PF
24084067672,63780023617292,99_Bahnsteig_PF,99_Bahnsteig_PF
24084084335,63780023617304,None,99_Bahnsteig_PF
24084092666,63780023617315,99_Bahnsteig_PF,99_Bahnsteig_PF
24084100998,63780023617326,99_Bahnsteig_PF,99_Bahnsteig_PF
24084117661,63780023617338,99_Bahnsteig_PF,99_Bahnsteig_PF
24084125993,63780023617349,99_Bahnsteig_PF,99_Bahnsteig_PF
24084134324,63780023617360,99_Bahnsteig_PF,99_Bahnsteig_PF
24084150987,63780023617371,99_Bahnsteig_PF,99_Bahnsteig_PF
24084159319,63780023617382,99_Bahnsteig_PF,99_Bahnsteig_PF
24084167650,63780023617393,99_Bahnsteig_PF,99_Bahnsteig_PF
24084184313,63780023617405,99_Bahnsteig_PF,99_Bahnsteig_PF
24084192645,63780023617416,99_Bahnsteig_PF,99_Bahnsteig_PF
24084200976,63780023617426,99_Bahnsteig_PF,99_Bahnsteig_PF
24084217639,63780023617438,99_Bahnsteig_PF,99_Bahnsteig_PF
24084234302,63780023617464,None,99_Bahnsteig_PF
24084250965,63780023617477,99_Bahnsteig_PF,99_Bahnsteig_PF
24084259297,63780023617482,99_Bahnsteig_PF,99_Bahnsteig_PF
24084267628,63780023617489,99_Bahnsteig_PF,99_Bahnsteig_PF
24084275960,63780023617500,99_Bahnsteig_PF,99_Bahnsteig_PF
24084284292,63780023617511,99_Bahnsteig_PF,99_Bahnsteig_PF
24084300955,63780023617522,99_Bahnsteig_PF,99_Bahnsteig_PF
24084309286,63780023617533,99_Bahnsteig_PF,99_Bahnsteig_PF
24084317618,63780023617544,99_Bahnsteig_PF,99_Bahnsteig_PF
24084334281,63780023617556,99_Bahnsteig_PF,99_Bahnsteig_PF
24084342612,63780023617567,99_Bahnsteig_PF,99_Bahnsteig_PF
24084350944,63780023617578,99_Bahnsteig_PF,99_Bahnsteig_PF
24084367607,63780023617589,99_Bahnsteig_PF,99_Bahnsteig_PF
24084375938,63780023617600,99_Bahnsteig_PF,99_Bahnsteig_PF
24084384270,63780023617612,None,None
24084400933,63780023617623,99_Bahnsteig_PF,99_Bahnsteig_PF
24084409264,63780023617634,99_Bahnsteig_PF,99_Bahnsteig_PF
24084417596,63780023617644,99_Bahnsteig_PF,99_Bahnsteig_PF
24084434259,63780023617656,99_Bahnsteig_PF,99_Bahnsteig_PF
24084442590,63780023617667,99_Bahnsteig_PF,99_Bahnsteig_PF
24084459254,63780023617679,None,None
24084467585,63780023617690,99_Bahnsteig_PF,99_Bahnsteig_PF
24084475917,63780023617701,99_Bahnsteig_PF,99_Bahnsteig_PF
24084492580,63780023617712,None,None
24084500911,63780023617724,99_Bahnsteig_PF,99_Bahnsteig_PF
24084509243,63780023617734,99_Bahnsteig_PF,99_Bahnsteig_PF
24084525906,63780023617745,None,None
24084534237,63780023617756,99_Bahnsteig_PF,99_Bahnsteig_PF
24084542569,63780023617768,99_Bahnsteig_PF,99_Bahnsteig_PF
24084559232,63780023617779,None,None
24084567563,63780023617790,99_Bahnsteig_PF,99_Bahnsteig_PF
24084575895,63780023617802,99_Bahnsteig_PF,99_Bahnsteig_PF
24084592558,63780023617813,99_Bahnsteig_PF,99_Bahnsteig_PF
24084600889,63780023617824,99_Bahnsteig_PF,99_Bahnsteig_PF
24084609221,63780023617836,99_Bahnsteig_PF,99_Bahnsteig_PF
24084625884,63780023617847,99_Bahnsteig_PF,99_Bahnsteig_PF
24084634216,63780023617857,99_Bahnsteig_PF,99_Bahnsteig_PF
24084642547,63780023617869,99_Bahnsteig_PF,99_Bahnsteig_PF
24084659210,63780023617881,99_Bahnsteig_PF,99_Bahnsteig_PF
24084667542,63780023617891,99_Bahnsteig_PF,99_Bahnsteig_PF
24084675873,63780023617903,99_Bahnsteig_PF,99_Bahnsteig_PF
24084692536,63780023617914,99_Bahnsteig_PF,99_Bahnsteig_PF
24084700868,63780023617924,99_Bahnsteig_PF,99_Bahnsteig_PF
24084709199,63780023617935,99_Bahnsteig_PF,99_Bahnsteig_PF
24084725862,63780023617947,99_Bahnsteig_PF,99_Bahnsteig_PF
24084734194,63780023617958,99_Bahnsteig_PF,99_Bahnsteig_PF
24084742525,63780023617970,99_Bahnsteig_PF,99_Bahnsteig_PF
24084759188,63780023617982,99_Bahnsteig_PF,99_Bahnsteig_PF
24084767520,63780023617993,99_Bahnsteig_PF,99_Bahnsteig_PF
24084784183,63780023618005,99_Bahnsteig_PF,99_Bahnsteig_PF
24084792515,63780023618016,99_Bahnsteig_PF,99_Bahnsteig_PF
24084809178,63780023618028,None,None
24084817509,63780023618039,None,None
24084834172,63780023618051,None,None
24084842504,63780023618062,None,None
24084850835,63780023618074,None,None
24084867498,63780023618085,None,None
24084875830,63780023618097,None,None
24084884161,63780023618109,None,None
24084900824,63780023618119,None,None
24084909156,63780023618130,None,None
24084917487,63780023618141,None,99_Bahnsteig_PF
24084925819,63780023618153,None,99_Bahnsteig_PF
24084942482,63780023618164,None,99_Bahnsteig_PF
24084950814,63780023618175,99_Bahnsteig_PF,99_Bahnsteig_PF
24084959145,63780023618186,99_Bahnsteig_PF,99_Bahnsteig_PF
24084975808,63780023618198,99_Bahnsteig_PF,99_Bahnsteig_PF
24084984140,63780023618209,99_Bahnsteig_PF,99_Bahnsteig_PF
24084992471,63780023618219,99_Bahnsteig_PF,99_Bahnsteig_PF
24085009134,63780023618230,99_Bahnsteig_PF,99_Bahnsteig_PF
24085017466,63780023618242,99_Bahnsteig_PF,99_Bahnsteig_PF
24085025797,63780023618253,99_Bahnsteig_PF,99_Bahnsteig_PF
24085042460,63780023618264,99_Bahnsteig_PF,99_Bahnsteig_PF
24085050792,63780023618276,99_Bahnsteig_PF,99_Bahnsteig_PF
24085075786,63780023618299,99_Bahnsteig_PF,99_Bahnsteig_PF
24085084118,63780023618309,99_Bahnsteig_PF,99_Bahnsteig_PF
24085100781,63780023618321,None,None
24085109112,63780023618331,99_Bahnsteig_PF,99_Bahnsteig_PF
24085117444,63780023618343,99_Bahnsteig_PF,99_Bahnsteig_PF
24085134107,63780023618354,None,None
24085142439,63780023618365,99_Bahnsteig_PF,99_Bahnsteig_PF
24085150770,63780023618377,99_Bahnsteig_PF,99_Bahnsteig_PF
24085167433,63780023618387,None,99_Bahnsteig_PF
24085175765,63780023618398,99_Bahnsteig_PF,99_Bahnsteig_PF
24085184096,63780023618409,99_Bahnsteig_PF,99_Bahnsteig_PF
24085200759,63780023618421,None,None
24085209091,63780023618432,99_Bahnsteig_PF,99_Bahnsteig_PF
24085217422,63780023618443,99_Bahnsteig_PF,99_Bahnsteig_PF
24085234085,63780023618455,99_Bahnsteig_PF,99_Bahnsteig_PF
24085250748,63780023618476,99_Bahnsteig_PF,99_Bahnsteig_PF
24085259080,63780023618481,99_Bahnsteig_PF,99_Bahnsteig_PF
24085275743,63780023618498,99_Bahnsteig_PF,99_Bahnsteig_PF
24085284075,63780023618505,99_Bahnsteig_PF,99_Bahnsteig_PF
24085292406,63780023618516,99_Bahnsteig_PF,99_Bahnsteig_PF
24085300738,63780023618528,99_Bahnsteig_PF,99_Bahnsteig_PF
24085317401,63780023618539,99_Bahnsteig_PF,99_Bahnsteig_PF
24085325732,63780023618550,99_Bahnsteig_PF,99_Bahnsteig_PF
24085334064,63780023618561,99_Bahnsteig_PF,99_Bahnsteig_PF
24085350727,63780023618572,99_Bahnsteig_PF,99_Bahnsteig_PF
24085359058,63780023618583,99_Bahnsteig_PF,99_Bahnsteig_PF
24085367390,63780023618595,99_Bahnsteig_PF,99_Bahnsteig_PF
24085384053,63780023618606,99_Bahnsteig_PF,99_Bahnsteig_PF
24085392384,63780023618617,99_Bahnsteig_PF,99_Bahnsteig_PF
24085400716,63780023618628,99_Bahnsteig_PF,99_Bahnsteig_PF
24085417379,63780023618640,99_Bahnsteig_PF,99_Bahnsteig_PF
24085425710,63780023618651,99_Bahnsteig_PF,99_Bahnsteig_PF
24085434042,63780023618662,99_Bahnsteig_PF,99_Bahnsteig_PF
24085450705,63780023618672,99_Bahnsteig_PF,99_Bahnsteig_PF
24085459037,63780023618684,99_Bahnsteig_PF,99_Bahnsteig_PF
24085467368,63780023618695,99_Bahnsteig_PF,99_Bahnsteig_PF
24085484031,63780023618707,99_Bahnsteig_PF,99_Bahnsteig_PF
24085492363,63780023618717,99_Bahnsteig_PF,99_Bahnsteig_PF
24085500694,63780023618728,99_Bahnsteig_PF,99_Bahnsteig_PF
24085517357,63780023618740,99_Bahnsteig_PF,99_Bahnsteig_PF
24085525689,63780023618751,99_Bahnsteig_PF,99_Bahnsteig_PF
24085534020,63780023618762,99_Bahnsteig_PF,99_Bahnsteig_PF
24085550683,63780023618773,99_Bahnsteig_PF,99_Bahnsteig_PF
24085559015,63780023618785,99_Bahnsteig_PF,99_Bahnsteig_PF
24085575678,63780023618796,99_Bahnsteig_PF,99_Bahnsteig_PF
24085584009,63780023618807,99_Bahnsteig_PF,99_Bahnsteig_PF
24085592341,63780023618818,99_Bahnsteig_PF,99_Bahnsteig_PF
24085609004,63780023618829,None,None
24085617336,63780023618840,99_Bahnsteig_PF,99_Bahnsteig_PF
24085625667,63780023618851,99_Bahnsteig_PF,99_Bahnsteig_PF
24085642330,63780023618862,None,None
24085650662,63780023618873,99_Bahnsteig_PF,99_Bahnsteig_PF
24085658993,63780023618885,99_Bahnsteig_PF,99_Bahnsteig_PF
24085675656,63780023618896,None,None
24085683988,63780023618907,99_Bahnsteig_PF,99_Bahnsteig_PF
24085692319,63780023618918,99_Bahnsteig_PF,99_Bahnsteig_PF
24085708982,63780023618930,99_Bahnsteig_PF,99_Bahnsteig_PF
24085717314,63780023618941,99_Bahnsteig_PF,99_Bahnsteig_PF
24085725645,63780023618952,99_Bahnsteig_PF,99_Bahnsteig_PF
24085742308,63780023618964,99_Bahnsteig_PF,99_Bahnsteig_PF
24085750640,63780023618975,99_Bahnsteig_PF,99_Bahnsteig_PF
24085767303,63780023618987,None,99_Bahnsteig_PF
24085775634,63780023618998,99_Bahnsteig_PF,99_Bahnsteig_PF
24085783966,63780023619010,99_Bahnsteig_PF,99_Bahnsteig_PF
24085800629,63780023619021,99_Bahnsteig_PF,99_Bahnsteig_PF
24085808961,63780023619033,99_Bahnsteig_PF,99_Bahnsteig_PF
24085825624,63780023619046,99_Bahnsteig_PF,99_Bahnsteig_PF
24085833955,63780023619056,99_Bahnsteig_PF,99_Bahnsteig_PF
24085842287,63780023619068,99_Bahnsteig_PF,99_Bahnsteig_PF
24085858950,63780023619080,99_Bahnsteig_PF,99_Bahnsteig_PF
24085867281,63780023619090,99_Bahnsteig_PF,99_Bahnsteig_PF
24085875613,63780023619103,99_Bahnsteig_PF,99_Bahnsteig_PF
24085892276,63780023619113,99_Bahnsteig_PF,99_Bahnsteig_PF
24085900607,63780023619125,99_Bahnsteig_PF,99_Bahnsteig_PF
24085908939,63780023619135,99_Bahnsteig_PF,99_Bahnsteig_PF
24085925602,63780023619147,99_Bahnsteig_PF,99_Bahnsteig_PF
24085933933,63780023619158,99_Bahnsteig_PF,99_Bahnsteig_PF
24085942265,63780023619169,99_Bahnsteig_PF,99_Bahnsteig_PF
24085958928,63780023619181,99_Bahnsteig_PF,99_Bahnsteig_PF
24085967260,63780023619192,99_Bahnsteig_PF,99_Bahnsteig_PF
24085975591,63780023619203,99_Bahnsteig_PF,99_Bahnsteig_PF
24085992254,63780023619214,99_Bahnsteig_PF,99_Bahnsteig_PF
24086000586,63780023619225,99_Bahnsteig_PF,99_Bahnsteig_PF
24086008917,63780023619236,99_Bahnsteig_PF,99_Bahnsteig_PF
24086025580,63780023619249,99_Bahnsteig_PF,99_Bahnsteig_PF
24086033912,63780023619259,99_Bahnsteig_PF,99_Bahnsteig_PF
24086042243,63780023619270,99_Bahnsteig_PF,99_Bahnsteig_PF
24086058906,63780023619281,99_Bahnsteig_PF,99_Bahnsteig_PF
24086067238,63780023619293,99_Bahnsteig_PF,99_Bahnsteig_PF
24086075569,63780023619303,99_Bahnsteig_PF,99_Bahnsteig_PF
24086092232,63780023619314,99_Bahnsteig_PF,99_Bahnsteig_PF
24086100564,63780023619326,99_Bahnsteig_PF,99_Bahnsteig_PF
24086117227,63780023619337,None,None
24086125559,63780023619348,99_Bahnsteig_PF,99_Bahnsteig_PF
24086133890,63780023619359,99_Bahnsteig_PF,99_Bahnsteig_PF
24086142222,63780023619370,99_Bahnsteig_PF,99_Bahnsteig_PF
24086158885,63780023619381,99_Bahnsteig_PF,99_Bahnsteig_PF
24086167216,63780023619393,99_Bahnsteig_PF,99_Bahnsteig_PF
24086192211,63780023619415,99_Bahnsteig_PF,99_Bahnsteig_PF
24086200542,63780023619427,99_Bahnsteig_PF,99_Bahnsteig_PF
24086217205,63780023619437,None,None
24086225537,63780023619449,99_Bahnsteig_PF,99_Bahnsteig_PF
24086242200,63780023619472,99_Bahnsteig_PF,99_Bahnsteig_PF
24086250531,63780023619477,99_Bahnsteig_PF,99_Bahnsteig_PF
24086258863,63780023619483,99_Bahnsteig_PF,99_Bahnsteig_PF
24086267194,63780023619488,99_Bahnsteig_PF,99_Bahnsteig_PF
24086275526,63780023619499,99_Bahnsteig_PF,99_Bahnsteig_PF
24086283858,63780023619510,99_Bahnsteig_PF,99_Bahnsteig_PF
24086300521,63780023619522,99_Bahnsteig_PF,99_Bahnsteig_PF
24086308852,63780023619533,99_Bahnsteig_PF,99_Bahnsteig_PF
24086317184,63780023619544,99_Bahnsteig_PF,99_Bahnsteig_PF
24086333847,63780023619555,99_Bahnsteig_PF,99_Bahnsteig_PF
24086342178,63780023619567,99_Bahnsteig_PF,99_Bahnsteig_PF
24086350510,63780023619577,99_Bahnsteig_PF,99_Bahnsteig_PF
24086367173,63780023619589,99_Bahnsteig_PF,99_Bahnsteig_PF
24086375504,63780023619599,99_Bahnsteig_PF,99_Bahnsteig_PF
24086383836,63780023619611,99_Bahnsteig_PF,99_Bahnsteig_PF
24086400499,63780023619622,99_Bahnsteig_PF,99_Bahnsteig_PF
24086408830,63780023619634,99_Bahnsteig_PF,99_Bahnsteig_PF
24086417162,63780023619644,99_Bahnsteig_PF,99_Bahnsteig_PF
24086433825,63780023619656,99_Bahnsteig_PF,99_Bahnsteig_PF
24086442156,63780023619667,99_Bahnsteig_PF,99_Bahnsteig_PF
24086450488,63780023619678,99_Bahnsteig_PF,99_Bahnsteig_PF
24086467151,63780023619689,99_Bahnsteig_PF,99_Bahnsteig_PF
24086475483,63780023619701,99_Bahnsteig_PF,99_Bahnsteig_PF
24086483814,63780023619712,99_Bahnsteig_PF,99_Bahnsteig_PF
24086500477,63780023619723,99_Bahnsteig_PF,99_Bahnsteig_PF
24086508809,63780023619734,99_Bahnsteig_PF,99_Bahnsteig_PF
24086525472,63780023619745,None,None
24086533803,63780023619757,99_Bahnsteig_PF,99_Bahnsteig_PF
24086542135,63780023619768,99_Bahnsteig_PF,99_Bahnsteig_PF
24086558798,63780023619779,99_Bahnsteig_PF,99_Bahnsteig_PF
24086567129,63780023619790,99_Bahnsteig_PF,99_Bahnsteig_PF
24086575461,63780023619801,99_Bahnsteig_PF,99_Bahnsteig_PF
24086583792,63780023619812,99_Bahnsteig_PF,99_Bahnsteig_PF
24086600455,63780023619823,99_Bahnsteig_PF,99_Bahnsteig_PF
24086608787,63780023619835,99_Bahnsteig_PF,99_Bahnsteig_PF
24086625450,63780023619846,99_Bahnsteig_PF,99_Bahnsteig_PF
24086633782,63780023619857,99_Bahnsteig_PF,99_Bahnsteig_PF
24086642113,63780023619869,99_Bahnsteig_PF,99_Bahnsteig_PF
24086658776,63780023619881,99_Bahnsteig_PF,99_Bahnsteig_PF
24086667108,63780023619892,99_Bahnsteig_PF,99_Bahnsteig_PF
24086683771,63780023619903,None,None
24086692102,63780023619915,99_Bahnsteig_PF,99_Bahnsteig_PF
24086700434,63780023619926,99_Bahnsteig_PF,99_Bahnsteig_PF
24086717097,63780023619937,99_Bahnsteig_PF,99_Bahnsteig_PF
24086725428,63780023619949,99_Bahnsteig_PF,99_Bahnsteig_PF
24086733760,63780023619960,99_Bahnsteig_PF,99_Bahnsteig_PF
24086750423,63780023619971,99_Bahnsteig_PF,99_Bahnsteig_PF
24086758754,63780023619983,99_Bahnsteig_PF,99_Bahnsteig_PF
24086767086,63780023619994,99_Bahnsteig_PF,99_Bahnsteig_PF
24086783749,63780023620006,99_Bahnsteig_PF,99_Bahnsteig_PF
24086792081,63780023620017,99_Bahnsteig_PF,99_Bahnsteig_PF
24086808744,63780023620028,99_Bahnsteig_PF,99_Bahnsteig_PF
24086817075,63780023620040,99_Bahnsteig_PF,99_Bahnsteig_PF
24086825407,63780023620051,99_Bahnsteig_PF,99_Bahnsteig_PF
24086842070,63780023620063,99_Bahnsteig_PF,99_Bahnsteig_PF
24086850401,63780023620074,99_Bahnsteig_PF,99_Bahnsteig_PF
24086858733,63780023620086,99_Bahnsteig_PF,99_Bahnsteig_PF
24086875396,63780023620097,99_Bahnsteig_PF,99_Bahnsteig_PF
24086883727,63780023620108,99_Bahnsteig_PF,99_Bahnsteig_PF
24086892059,63780023620119,99_Bahnsteig_PF,99_Bahnsteig_PF
24086908722,63780023620130,99_Bahnsteig_PF,99_Bahnsteig_PF
24086917053,63780023620141,99_Bahnsteig_PF,99_Bahnsteig_PF
24086933716,63780023620153,None,None
24086942048,63780023620164,99_Bahnsteig_PF,99_Bahnsteig_PF
24086950380,63780023620175,99_Bahnsteig_PF,99_Bahnsteig_PF
24086958711,63780023620186,99_Bahnsteig_PF,99_Bahnsteig_PF
24086975374,63780023620198,99_Bahnsteig_PF,99_Bahnsteig_PF
24086983706,63780023620209,99_Bahnsteig_PF,99_Bahnsteig_PF
24087000369,63780023620220,99_Bahnsteig_PF,99_Bahnsteig_PF
24087008700,63780023620231,99_Bahnsteig_PF,99_Bahnsteig_PF
24087017032,63780023620243,99_Bahnsteig_PF,99_Bahnsteig_PF
24087033695,63780023620254,99_Bahnsteig_PF,99_Bahnsteig_PF
24087042026,63780023620265,99_Bahnsteig_PF,99_Bahnsteig_PF
24087050358,63780023620276,99_Bahnsteig_PF,99_Bahnsteig_PF
