OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22412579334,63780021945767,0.5399334,0.4743809,0.4734986,0.4762143,-14.94439,2.860113,-0.8398036,0.001064299,0.9997292,-0.002380731,0.02312469,0,0,0,0,0,0,0,14.94238,-2.855155,0.8181319,-0.001451879,-0.9999866,0.00496717,-0.03135112,0.004376145,-0.02355879,0.02733022,0.005539139,-0.01978453,0.03277588,-0.07774353,0.9964294,0.003128052,-0.07446289,0.9972076,0.003007568,0.003634262,True,True
22412587728,63780021945778,0.5399219,0.4744225,0.4731402,0.4765284,-14.94435,2.860096,-0.8397006,0.001051685,0.9997315,-0.00242869,0.02302292,0,0,0,0,0,0,0,14.94234,-2.855138,0.8180277,-0.00148525,-0.9999865,0.004975827,-0.03135112,0.00437648,-0.02356171,0.02732996,0.005539062,-0.01978398,0.03274536,-0.07762146,0.9964294,0.002182007,-0.07354736,0.9972839,0.003006775,0.003634522,True,True
22412587855,63780021945778,0.5399219,0.4744225,0.4731402,0.4765284,-14.94435,2.860096,-0.8397006,0.001051685,0.9997315,-0.00242869,0.02302292,0,0,0,0,0,0,0,14.94234,-2.855138,0.8180277,-0.00148525,-0.9999865,0.004975827,-0.03135112,0.00437648,-0.02356171,0.02732996,0.005539062,-0.01978398,0.03274536,-0.07762146,0.9964294,0.002182007,-0.07354736,0.9972839,0.003006775,0.003634522,True,True
22412595950,63780021945778,0.5399161,0.4743965,0.4728974,0.4768841,-14.94435,2.860096,-0.8397006,0.001051685,0.9997315,-0.00242869,0.02302292,0,0,0,0,0,0,0,14.94233,-2.855138,0.8180276,-0.001487102,-0.9999865,0.004976077,-0.0313511,0.004376923,-0.02356195,0.02732884,0.005539062,-0.01978398,0.0327301,-0.07769775,0.9964294,0.001541138,-0.07250977,0.9973602,0.003006775,0.003638977,True,True
22412596038,63780021945778,0.5399161,0.4743965,0.4728974,0.4768841,-14.94435,2.860096,-0.8397006,0.001051685,0.9997315,-0.00242869,0.02302292,0,0,0,0,0,0,0,14.94233,-2.855138,0.8180276,-0.001487102,-0.9999865,0.004976077,-0.0313511,0.004376923,-0.02356195,0.02732884,0.005539062,-0.01978398,0.0327301,-0.07769775,0.9964294,0.001541138,-0.07250977,0.9973602,0.003006775,0.003638977,True,True
22412604451,63780021945790,0.5398815,0.4743965,0.4723946,0.4772189,-14.94433,2.860088,-0.8396711,0.0009971865,0.9997295,-0.002516661,0.02309924,0,0,0,0,0,0,0,14.94231,-2.85513,0.8179986,-0.001547214,-0.9999862,0.005013231,-0.03135097,0.004376923,-0.02356195,0.02732861,0.005539139,-0.01978297,0.03263855,-0.07769775,0.9964294,0.000213623,-0.0715332,0.9974365,0.003006622,0.003638855,True,True
22412604552,63780021945790,0.5398815,0.4743965,0.4723946,0.4772189,-14.94433,2.860088,-0.8396711,0.0009971865,0.9997295,-0.002516661,0.02309924,0,0,0,0,0,0,0,14.94231,-2.85513,0.8179986,-0.001547214,-0.9999862,0.005013231,-0.03135097,0.004376923,-0.02356195,0.02732861,0.005539139,-0.01978297,0.03263855,-0.07769775,0.9964294,0.000213623,-0.0715332,0.9974365,0.003006622,0.003638855,True,True
22412612815,63780021945802,0.5395344,0.4743661,0.4724062,0.4772029,-14.94426,2.860033,-0.8396021,0.001101175,0.9997288,-0.002542013,0.02312452,0,0,0,0,0,0,0,14.94224,-2.855075,0.8179307,-0.001567672,-0.9999865,0.004946599,-0.03135097,0.004376923,-0.02356195,0.02732841,0.005539139,-0.01978092,0.03172302,-0.07778931,0.99646,0.0002441406,-0.07157898,0.9974213,0.003006439,0.003638916,True,True
22412612943,63780021945802,0.5395344,0.4743661,0.4724062,0.4772029,-14.94426,2.860033,-0.8396021,0.001101175,0.9997288,-0.002542013,0.02312452,0,0,0,0,0,0,0,14.94224,-2.855075,0.8179307,-0.001567672,-0.9999865,0.004946599,-0.03135097,0.004376923,-0.02356195,0.02732841,0.005539139,-0.01978092,0.03172302,-0.07778931,0.99646,0.0002441406,-0.07157898,0.9974213,0.003006439,0.003638916,True,True
22412620885,63780021945812,0.5395114,0.4743293,0.4723889,0.4771037,-14.94427,2.85992,-0.8396344,0.001293783,0.9997265,-0.002562042,0.02321094,0,0,0,0,0,0,0,14.94226,-2.854962,0.8179659,-0.001583937,-0.9999871,0.004822865,-0.03135068,0.004376923,-0.02356195,0.02732841,0.005539139,-0.01977506,0.03166199,-0.07789612,0.9964447,0.0001983643,-0.0718689,0.997406,0.003006607,0.00363916,True,True
22412620995,63780021945812,0.5395114,0.4743293,0.4723889,0.4771037,-14.94427,2.85992,-0.8396344,0.001293783,0.9997265,-0.002562042,0.02321094,0,0,0,0,0,0,0,14.94226,-2.854962,0.8179659,-0.001583937,-0.9999871,0.004822865,-0.03135068,0.004376923,-0.02356195,0.02732841,0.005539139,-0.01977506,0.03166199,-0.07789612,0.9964447,0.0001983643,-0.0718689,0.997406,0.003006607,0.00363916,True,True
22412629229,63780021945812,0.5392166,0.4742933,0.4724236,0.4763767,-14.94427,2.85992,-0.8396344,0.001293783,0.9997265,-0.002562042,0.02321094,0,0,0,0,0,0,0,14.94226,-2.854962,0.8179663,-0.001585864,-0.9999871,0.00482239,-0.03135068,0.004376923,-0.02356195,0.02732805,0.005539139,-0.01977423,0.03088379,-0.07800293,0.99646,0.000289917,-0.07398987,0.9972534,0.00300647,0.003638779,True,True
22412629334,63780021945812,0.5392166,0.4742933,0.4724236,0.4763767,-14.94427,2.85992,-0.8396344,0.001293783,0.9997265,-0.002562042,0.02321094,0,0,0,0,0,0,0,14.94226,-2.854962,0.8179663,-0.001585864,-0.9999871,0.00482239,-0.03135068,0.004376923,-0.02356195,0.02732805,0.005539139,-0.01977423,0.03088379,-0.07800293,0.99646,0.000289917,-0.07398987,0.9972534,0.00300647,0.003638779,True,True
22412637776,63780021945823,0.5393553,0.4742881,0.4720074,0.4763139,-14.94422,2.859883,-0.8396186,0.001506237,0.9997258,-0.002699858,0.02321461,0,0,0,0,0,0,0,14.94221,-2.854925,0.8179522,-0.001680108,-0.9999876,0.004687274,-0.03135068,0.004376923,-0.02356195,0.0273279,0.005539139,-0.0197708,0.03125,-0.07801819,0.99646,-0.0008087158,-0.07417297,0.9972382,0.003006531,0.00363829,True,True
22412637856,63780021945823,0.5393553,0.4742881,0.4720074,0.4763139,-14.94422,2.859883,-0.8396186,0.001506237,0.9997258,-0.002699858,0.02321461,0,0,0,0,0,0,0,14.94221,-2.854925,0.8179522,-0.001680108,-0.9999876,0.004687274,-0.03135068,0.004376923,-0.02356195,0.0273279,0.005539139,-0.0197708,0.03125,-0.07801819,0.99646,-0.0008087158,-0.07417297,0.9972382,0.003006531,0.00363829,True,True
22412645929,63780021945835,0.5395128,0.4738324,0.4720652,0.4769885,-14.9443,2.859948,-0.8397301,0.001436536,0.9997225,-0.002938896,0.02332699,0,0,0,0,0,0,0,14.94229,-2.85499,0.8180645,-0.001832054,-0.9999871,0.004736542,-0.03135068,0.004376145,-0.02356171,0.02732767,0.005539353,-0.0197697,0.03166199,-0.0793457,0.9963379,-0.0006561279,-0.07220459,0.9973755,0.003006119,0.003625961,True,True
22412646019,63780021945835,0.5395128,0.4738324,0.4720652,0.4769885,-14.9443,2.859948,-0.8397301,0.001436536,0.9997225,-0.002938896,0.02332699,0,0,0,0,0,0,0,14.94229,-2.85499,0.8180645,-0.001832054,-0.9999871,0.004736542,-0.03135068,0.004376145,-0.02356171,0.02732767,0.005539353,-0.0197697,0.03166199,-0.0793457,0.9963379,-0.0006561279,-0.07220459,0.9973755,0.003006119,0.003625961,True,True
22412654280,63780021945835,0.5395126,0.47389,0.4724755,0.4773653,-14.9443,2.859948,-0.8397301,0.001436536,0.9997225,-0.002938896,0.02332699,0,0,0,0,0,0,0,14.94229,-2.85499,0.8180654,-0.001829008,-0.9999871,0.004736781,-0.03135068,0.004375076,-0.02356065,0.02732767,0.005539642,-0.01976888,0.03166199,-0.07917786,0.9963531,0.0004272461,-0.07110596,0.997467,0.003006164,0.003626526,True,True
22412654383,63780021945835,0.5395126,0.47389,0.4724755,0.4773653,-14.9443,2.859948,-0.8397301,0.001436536,0.9997225,-0.002938896,0.02332699,0,0,0,0,0,0,0,14.94229,-2.85499,0.8180654,-0.001829008,-0.9999871,0.004736781,-0.03135068,0.004375076,-0.02356065,0.02732767,0.005539642,-0.01976888,0.03166199,-0.07917786,0.9963531,0.0004272461,-0.07110596,0.997467,0.003006164,0.003626526,True,True
22412662744,63780021945847,0.539663,0.473874,0.4729262,0.4773442,-14.9443,2.859915,-0.8396929,0.001397094,0.9997242,-0.00296456,0.02325702,0,0,0,0,0,0,0,14.94228,-2.854958,0.8180303,-0.00184037,-0.9999869,0.004762189,-0.03135068,0.004375,-0.02355902,0.02732767,0.005539642,-0.01976611,0.03205872,-0.07922363,0.9963379,0.001617432,-0.07116699,0.9974518,0.003006256,0.003639282,True,True
22412662855,63780021945847,0.539663,0.473874,0.4729262,0.4773442,-14.9443,2.859915,-0.8396929,0.001397094,0.9997242,-0.00296456,0.02325702,0,0,0,0,0,0,0,14.94228,-2.854958,0.8180303,-0.00184037,-0.9999869,0.004762189,-0.03135068,0.004375,-0.02355902,0.02732767,0.005539642,-0.01976611,0.03205872,-0.07922363,0.9963379,0.001617432,-0.07116699,0.9974518,0.003006256,0.003639282,True,True
22412671043,63780021945858,0.5395129,0.4738008,0.4729204,0.4774173,-14.94429,2.859905,-0.8396528,0.001388728,0.9997259,-0.002830221,0.02320117,0,0,0,0,0,0,0,14.94228,-2.854948,0.8179924,-0.001754548,-0.9999871,0.00476532,-0.03135068,0.004375,-0.02355577,0.02732767,0.005539856,-0.01976508,0.03166199,-0.07943726,0.9963226,0.001602173,-0.07095337,0.997467,0.003007004,0.003639298,True,True
22412671127,63780021945858,0.5395129,0.4738008,0.4729204,0.4774173,-14.94429,2.859905,-0.8396528,0.001388728,0.9997259,-0.002830221,0.02320117,0,0,0,0,0,0,0,14.94228,-2.854948,0.8179924,-0.001754548,-0.9999871,0.00476532,-0.03135068,0.004375,-0.02355577,0.02732767,0.005539856,-0.01976508,0.03166199,-0.07943726,0.9963226,0.001602173,-0.07095337,0.997467,0.003007004,0.003639298,True,True
22412679351,63780021945868,0.5396569,0.4740153,0.4729147,0.4773285,-14.94435,2.859975,-0.8397561,0.001335597,0.9997258,-0.002756983,0.02322021,0,0,0,0,0,0,0,14.94233,-2.855017,0.8180982,-0.001705468,-0.999987,0.00479869,-0.0313506,0.004374985,-0.02355466,0.02732767,0.005540192,-0.01976123,0.03204346,-0.07881165,0.9963684,0.001586914,-0.07121277,0.9974518,0.003006882,0.003639587,True,True
22412679424,63780021945868,0.5396569,0.4740153,0.4729147,0.4773285,-14.94435,2.859975,-0.8397561,0.001335597,0.9997258,-0.002756983,0.02322021,0,0,0,0,0,0,0,14.94233,-2.855017,0.8180982,-0.001705468,-0.999987,0.00479869,-0.0313506,0.004374985,-0.02355466,0.02732767,0.005540192,-0.01976123,0.03204346,-0.07881165,0.9963684,0.001586914,-0.07121277,0.9974518,0.003006882,0.003639587,True,True
22412687655,63780021945868,0.5397156,0.4743317,0.4738241,0.4773167,-14.94416,2.860032,-0.8398033,0.001272275,0.999728,-0.002798185,0.02312067,0,0,0,0,0,0,0,14.94215,-2.855074,0.8181458,-0.001724791,-0.9999868,0.004839833,-0.03135052,0.004374603,-0.02355377,0.02732767,0.005540268,-0.01976123,0.03201294,-0.07780457,0.9964447,0.003799438,-0.07116699,0.9974518,0.003007721,0.003639633,True,True
22412687736,63780021945868,0.5396444,0.4743605,0.4737525,0.4773442,-14.94416,2.860032,-0.8398033,0.001272275,0.999728,-0.002798185,0.02312067,0,0,0,0,0,0,0,14.94215,-2.855074,0.8181458,-0.001724791,-0.9999868,0.004839833,-0.03135052,0.004374603,-0.02355377,0.02732767,0.005540268,-0.01976123,0.03201294,-0.07780457,0.9964447,0.003799438,-0.07116699,0.9974518,0.003007721,0.003639633,True,True
22412695954,63780021945880,0.5394707,0.4744029,0.4737583,0.4773073,-14.94416,2.860032,-0.8398033,0.001272275,0.999728,-0.002798185,0.02312067,0,0,0,0,0,0,0,14.94215,-2.855074,0.8181552,-0.001726039,-0.9999868,0.004839858,-0.03135019,0.0043741,-0.02353505,0.02732767,0.005540756,-0.01976123,0.03155518,-0.0776825,0.9964752,0.003814697,-0.0712738,0.9974365,0.003011429,0.003639511,True,True
22412696076,63780021945880,0.5394707,0.4744029,0.4737583,0.4773073,-14.94416,2.860032,-0.8398033,0.001272275,0.999728,-0.002798185,0.02312067,0,0,0,0,0,0,0,14.94215,-2.855074,0.8181552,-0.001726039,-0.9999868,0.004839858,-0.03135019,0.0043741,-0.02353505,0.02732767,0.005540756,-0.01976123,0.03155518,-0.0776825,0.9964752,0.003814697,-0.0712738,0.9974365,0.003011429,0.003639511,True,True
22412704484,63780021945890,0.5394707,0.4744029,0.474082,0.4770773,-14.94415,2.860037,-0.8397852,0.001353107,0.9997268,-0.002889934,0.02315611,0,0,0,0,0,0,0,14.94214,-2.855079,0.818137,-0.001784146,-0.9999869,0.004789019,-0.03135019,0.0043741,-0.02353505,0.02732767,0.00554277,-0.01976123,0.03155518,-0.0776825,0.9964752,0.004669189,-0.07194519,0.9973907,0.003011444,0.003642502,True,True
22412704620,63780021945890,0.5394707,0.4744029,0.474082,0.4770773,-14.94415,2.860037,-0.8397852,0.001353107,0.9997268,-0.002889934,0.02315611,0,0,0,0,0,0,0,14.94214,-2.855079,0.818137,-0.001784146,-0.9999869,0.004789019,-0.03135019,0.0043741,-0.02353505,0.02732767,0.00554277,-0.01976123,0.03155518,-0.0776825,0.9964752,0.004669189,-0.07194519,0.9973907,0.003011444,0.003642502,True,True
22412712655,63780021945901,0.5394707,0.4744445,0.4739262,0.4764864,-14.94407,2.86,-0.8397279,0.001589792,0.9997243,-0.002956828,0.02324352,0,0,0,0,0,0,0,14.94206,-2.855041,0.8180797,-0.00183222,-0.9999875,0.004637281,-0.03135019,0.00437352,-0.02353505,0.02733012,0.005545532,-0.01976123,0.03155518,-0.07756042,0.9964752,0.004257202,-0.07366943,0.9972687,0.003013138,0.00363916,True,True
22412712752,63780021945901,0.5394707,0.4744445,0.4739262,0.4764864,-14.94407,2.86,-0.8397279,0.001589792,0.9997243,-0.002956828,0.02324352,0,0,0,0,0,0,0,14.94206,-2.855041,0.8180797,-0.00183222,-0.9999875,0.004637281,-0.03135019,0.00437352,-0.02353505,0.02733012,0.005545532,-0.01976123,0.03155518,-0.07756042,0.9964752,0.004257202,-0.07366943,0.9972687,0.003013138,0.00363916,True,True
22412720936,63780021945901,0.5396374,0.4747269,0.4740191,0.4752721,-14.94407,2.86,-0.8397279,0.001589792,0.9997243,-0.002956828,0.02324352,0,0,0,0,0,0,0,14.94206,-2.855041,0.8180797,-0.001830271,-0.9999876,0.004636626,-0.03135019,0.004373413,-0.02353505,0.02733061,0.005545532,-0.01976123,0.03199768,-0.07673645,0.9965363,0.004501343,-0.07720947,0.996994,0.003022049,0.003634338,True,True
22412721010,63780021945901,0.5396374,0.4747269,0.4740191,0.4752721,-14.94407,2.86,-0.8397279,0.001589792,0.9997243,-0.002956828,0.02324352,0,0,0,0,0,0,0,14.94206,-2.855041,0.8180797,-0.001830271,-0.9999876,0.004636626,-0.03135019,0.004373413,-0.02353505,0.02733061,0.005545532,-0.01976123,0.03199768,-0.07673645,0.9965363,0.004501343,-0.07720947,0.996994,0.003022049,0.003634338,True,True
22412729311,63780021945912,0.5396478,0.4752651,0.4740426,0.474319,-14.94418,2.859954,-0.8396211,0.001691464,0.9997202,-0.002947949,0.02341273,0,0,0,0,0,0,0,14.94217,-2.854994,0.8179729,-0.001826176,-0.9999879,0.004571382,-0.03135019,0.004373016,-0.02353505,0.02733067,0.005545532,-0.01976123,0.0320282,-0.07516479,0.9966431,0.004562378,-0.07998657,0.9967804,0.003029083,0.003637833,True,True
22412729388,63780021945912,0.5396478,0.4752651,0.4740426,0.474319,-14.94418,2.859954,-0.8396211,0.001691464,0.9997202,-0.002947949,0.02341273,0,0,0,0,0,0,0,14.94217,-2.854994,0.8179729,-0.001826176,-0.9999879,0.004571382,-0.03135019,0.004373016,-0.02353505,0.02733067,0.005545532,-0.01976123,0.0320282,-0.07516479,0.9966431,0.004562378,-0.07998657,0.9967804,0.003029083,0.003637833,True,True
22412737694,63780021945923,0.5400698,0.4752956,0.4740368,0.4743975,-14.94411,2.85995,-0.8395914,0.001784255,0.9997215,-0.002985195,0.02334583,0,0,0,0,0,0,0,14.94211,-2.854991,0.8179408,-0.001848382,-0.9999881,0.004511713,-0.03135019,0.004372421,-0.02353505,0.0273308,0.005545532,-0.01976611,0.03314209,-0.07507324,0.9966125,0.004547119,-0.07975769,0.9967957,0.003036652,0.003640884,True,True
22412737793,63780021945923,0.5400698,0.4752956,0.4740368,0.4743975,-14.94411,2.85995,-0.8395914,0.001784255,0.9997215,-0.002985195,0.02334583,0,0,0,0,0,0,0,14.94211,-2.854991,0.8179408,-0.001848382,-0.9999881,0.004511713,-0.03135019,0.004372421,-0.02353505,0.0273308,0.005545532,-0.01976611,0.03314209,-0.07507324,0.9966125,0.004547119,-0.07975769,0.9967957,0.003036652,0.003640884,True,True
22412745988,63780021945935,0.5403009,0.4753684,0.4741698,0.4743659,-14.94406,2.859915,-0.8395227,0.001843619,0.9997168,-0.003022892,0.0235346,0,0,0,0,0,0,0,14.94205,-2.854957,0.817872,-0.001871355,-0.9999882,0.004474841,-0.03135019,0.004371704,-0.02353505,0.02733339,0.005545532,-0.01976631,0.03375244,-0.07485962,0.9966125,0.004898071,-0.07984924,0.9967804,0.003036606,0.003660904,True,True
22412746071,63780021945935,0.5403009,0.4753684,0.4741698,0.4743659,-14.94406,2.859915,-0.8395227,0.001843619,0.9997168,-0.003022892,0.0235346,0,0,0,0,0,0,0,14.94205,-2.854957,0.817872,-0.001871355,-0.9999882,0.004474841,-0.03135019,0.004371704,-0.02353505,0.02733339,0.005545532,-0.01976631,0.03375244,-0.07485962,0.9966125,0.004898071,-0.07984924,0.9967804,0.003036606,0.003660904,True,True
22412754315,63780021945935,0.5402951,0.4753736,0.4737707,0.474623,-14.94406,2.859915,-0.8395227,0.001843619,0.9997168,-0.003022892,0.0235346,0,0,0,0,0,0,0,14.94205,-2.854957,0.8178652,-0.00187437,-0.9999882,0.004475074,-0.03135019,0.004371612,-0.02353505,0.027334,0.005545532,-0.01977989,0.03373718,-0.07484436,0.9966125,0.003845215,-0.07910156,0.9968567,0.003032867,0.003660812,True,True
22412754498,63780021945935,0.5402951,0.4753736,0.4737707,0.474623,-14.94406,2.859915,-0.8395227,0.001843619,0.9997168,-0.003022892,0.0235346,0,0,0,0,0,0,0,14.94205,-2.854957,0.8178652,-0.00187437,-0.9999882,0.004475074,-0.03135019,0.004371612,-0.02353505,0.027334,0.005545532,-0.01977989,0.03373718,-0.07484436,0.9966125,0.003845215,-0.07910156,0.9968567,0.003032867,0.003660812,True,True
22412762756,63780021945946,0.5402951,0.4753892,0.4740483,0.4746907,-14.94398,2.859957,-0.8393408,0.001837214,0.9997158,-0.002956453,0.0235863,0,0,0,0,0,0,0,14.94197,-2.854998,0.8176801,-0.00182942,-0.9999883,0.004478468,-0.03135022,0.004371612,-0.02353574,0.02733582,0.005545944,-0.01978578,0.03373718,-0.07479858,0.9966125,0.004577637,-0.0789032,0.9968567,0.003032837,0.003660782,True,True
22412762925,63780021945946,0.5402951,0.4753892,0.4740483,0.4746907,-14.94398,2.859957,-0.8393408,0.001837214,0.9997158,-0.002956453,0.0235863,0,0,0,0,0,0,0,14.94197,-2.854998,0.8176801,-0.00182942,-0.9999883,0.004478468,-0.03135022,0.004371612,-0.02353574,0.02733582,0.005545944,-0.01978578,0.03373718,-0.07479858,0.9966125,0.004577637,-0.0789032,0.9968567,0.003032837,0.003660782,True,True
22412771108,63780021945958,0.5404276,0.4755511,0.4753145,0.4746538,-14.94396,2.859951,-0.8392766,0.001833713,0.9997141,-0.00298451,0.02365091,0,0,0,0,0,0,0,14.94195,-2.854992,0.8176142,-0.001837233,-0.9999883,0.004481346,-0.03135181,0.004369278,-0.02353574,0.02733607,0.005547638,-0.01978903,0.03408813,-0.07432556,0.9966431,0.007919312,-0.07901001,0.9968414,0.003036591,0.003680969,True,True
22412771188,63780021945958,0.5404276,0.4755511,0.4753145,0.4746538,-14.94396,2.859951,-0.8392766,0.001833713,0.9997141,-0.00298451,0.02365091,0,0,0,0,0,0,0,14.94195,-2.854992,0.8176142,-0.001837233,-0.9999883,0.004481346,-0.03135181,0.004369278,-0.02353574,0.02733607,0.005547638,-0.01978903,0.03408813,-0.07432556,0.9966431,0.007919312,-0.07901001,0.9968414,0.003036591,0.003680969,True,True
22412779407,63780021945968,0.5404348,0.4751012,0.4753203,0.4747059,-14.9439,2.859923,-0.8392449,0.001764731,0.9997152,-0.002928126,0.0236226,0,0,0,0,0,0,0,14.94189,-2.854965,0.8175814,-0.001799605,-0.9999881,0.004524633,-0.03135187,0.004368164,-0.02353586,0.02733615,0.005546387,-0.01979128,0.03410339,-0.07563782,0.9965363,0.00793457,-0.07885742,0.9968414,0.003036392,0.003680527,True,True
22412779596,63780021945968,0.5404348,0.4751012,0.4753203,0.4747059,-14.9439,2.859923,-0.8392449,0.001764731,0.9997152,-0.002928126,0.0236226,0,0,0,0,0,0,0,14.94189,-2.854965,0.8175814,-0.001799605,-0.9999881,0.004524633,-0.03135187,0.004368164,-0.02353586,0.02733615,0.005546387,-0.01979128,0.03410339,-0.07563782,0.9965363,0.00793457,-0.07885742,0.9968414,0.003036392,0.003680527,True,True
22412787586,63780021945968,0.5404386,0.4757342,0.4752277,0.4748737,-14.9439,2.859923,-0.8392449,0.001764731,0.9997152,-0.002928126,0.0236226,0,0,0,0,0,0,0,14.94189,-2.854966,0.8175755,-0.001800263,-0.9999881,0.004525183,-0.03135187,0.004367615,-0.02353966,0.027338,0.005546387,-0.0197991,0.03411865,-0.0737915,0.9966888,0.00769043,-0.07836914,0.9968872,0.003036957,0.003673767,True,True
22412787761,63780021945968,0.5404386,0.4757342,0.4752277,0.4748737,-14.9439,2.859923,-0.8392449,0.001764731,0.9997152,-0.002928126,0.0236226,0,0,0,0,0,0,0,14.94189,-2.854966,0.8175755,-0.001800263,-0.9999881,0.004525183,-0.03135187,0.004367615,-0.02353966,0.027338,0.005546387,-0.0197991,0.03411865,-0.0737915,0.9966888,0.00769043,-0.07836914,0.9968872,0.003036957,0.003673767,True,True
22412795980,63780021945979,0.5404328,0.4758018,0.4750253,0.4748789,-14.94384,2.859932,-0.8390921,0.001784615,0.9997126,-0.002941194,0.02372932,0,0,0,0,0,0,0,14.94183,-2.854975,0.8174221,-0.001810798,-0.9999882,0.004513137,-0.03135187,0.004366852,-0.02353966,0.02734155,0.005546387,-0.01980028,0.03410339,-0.07359314,0.9966888,0.007156372,-0.07835388,0.9968872,0.003036957,0.003660522,True,True
22412796060,63780021945979,0.5404328,0.4758018,0.4750253,0.4748789,-14.94384,2.859932,-0.8390921,0.001784615,0.9997126,-0.002941194,0.02372932,0,0,0,0,0,0,0,14.94183,-2.854975,0.8174221,-0.001810798,-0.9999882,0.004513137,-0.03135187,0.004366852,-0.02353966,0.02734155,0.005546387,-0.01980028,0.03410339,-0.07359314,0.9966888,0.007156372,-0.07835388,0.9968872,0.003036957,0.003660522,True,True
22412804371,63780021945991,0.5403517,0.4758385,0.4751697,0.4750987,-14.9438,2.859923,-0.8390587,0.001767456,0.9997102,-0.003046078,0.02381822,0,0,0,0,0,0,0,14.94179,-2.854967,0.8173823,-0.001878018,-0.999988,0.004526424,-0.03135187,0.004366196,-0.02353966,0.02734433,0.005546387,-0.01981323,0.03388977,-0.07348633,0.9967041,0.007537842,-0.07771301,0.996933,0.003036667,0.003673492,True,True
