OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23485980818,63780023019194,None,None
23485989150,63780023019206,None,None
23485997481,63780023019216,None,None
23486014144,63780023019228,None,None
23486022476,63780023019240,None,99_Bahnsteig_PF
23486030807,63780023019251,None,99_Bahnsteig_PF
23486055802,63780023019273,99_Bahnsteig_PF,99_Bahnsteig_PF
23486064133,63780023019284,99_Bahnsteig_PF,99_Bahnsteig_PF
23486072465,63780023019296,None,None
23486089128,63780023019308,99_Bahnsteig_PF,99_Bahnsteig_PF
23486097460,63780023019318,99_Bahnsteig_PF,99_Bahnsteig_PF
23486114123,63780023019330,99_Bahnsteig_PF,99_Bahnsteig_PF
23486122454,63780023019342,99_Bahnsteig_PF,99_Bahnsteig_PF
23486130786,63780023019353,99_Bahnsteig_PF,99_Bahnsteig_PF
23486147449,63780023019365,99_Bahnsteig_PF,99_Bahnsteig_PF
23486155780,63780023019375,99_Bahnsteig_PF,99_Bahnsteig_PF
23486172443,63780023019387,99_Bahnsteig_PF,99_Bahnsteig_PF
23486180775,63780023019399,99_Bahnsteig_PF,99_Bahnsteig_PF
23486189106,63780023019411,99_Bahnsteig_PF,99_Bahnsteig_PF
23486205769,63780023019422,99_Bahnsteig_PF,99_Bahnsteig_PF
23486214101,63780023019433,99_Bahnsteig_PF,99_Bahnsteig_PF
23486222432,63780023019445,99_Bahnsteig_PF,99_Bahnsteig_PF
23486239095,63780023019456,99_Bahnsteig_PF,99_Bahnsteig_PF
23486247427,63780023019468,99_Bahnsteig_PF,99_Bahnsteig_PF
23486255759,63780023019478,99_Bahnsteig_PF,99_Bahnsteig_PF
23486272422,63780023019489,99_Bahnsteig_PF,99_Bahnsteig_PF
23486280753,63780023019500,99_Bahnsteig_PF,99_Bahnsteig_PF
23486289085,63780023019512,99_Bahnsteig_PF,99_Bahnsteig_PF
23486305748,63780023019523,99_Bahnsteig_PF,99_Bahnsteig_PF
23486314079,63780023019534,99_Bahnsteig_PF,99_Bahnsteig_PF
23486322411,63780023019545,99_Bahnsteig_PF,99_Bahnsteig_PF
23486339074,63780023019557,99_Bahnsteig_PF,99_Bahnsteig_PF
23486355737,63780023019572,99_Bahnsteig_PF,99_Bahnsteig_PF
23486355737,63780023019579,99_Bahnsteig_PF,99_Bahnsteig_PF
23486372400,63780023019590,99_Bahnsteig_PF,99_Bahnsteig_PF
23486380731,63780023019601,99_Bahnsteig_PF,99_Bahnsteig_PF
23486389063,63780023019612,99_Bahnsteig_PF,99_Bahnsteig_PF
23486405726,63780023019623,99_Bahnsteig_PF,99_Bahnsteig_PF
23486414058,63780023019635,99_Bahnsteig_PF,99_Bahnsteig_PF
23486422389,63780023019646,99_Bahnsteig_PF,99_Bahnsteig_PF
23486439052,63780023019657,99_Bahnsteig_PF,99_Bahnsteig_PF
23486447384,63780023019668,99_Bahnsteig_PF,99_Bahnsteig_PF
23486455715,63780023019679,99_Bahnsteig_PF,99_Bahnsteig_PF
23486472378,63780023019691,99_Bahnsteig_PF,99_Bahnsteig_PF
23486480710,63780023019701,99_Bahnsteig_PF,99_Bahnsteig_PF
23486497373,63780023019713,99_Bahnsteig_PF,99_Bahnsteig_PF
23486505704,63780023019724,99_Bahnsteig_PF,99_Bahnsteig_PF
23486514036,63780023019735,99_Bahnsteig_PF,99_Bahnsteig_PF
23486530699,63780023019746,None,None
23486539030,63780023019757,99_Bahnsteig_PF,99_Bahnsteig_PF
23486547362,63780023019769,99_Bahnsteig_PF,99_Bahnsteig_PF
23486564025,63780023019780,99_Bahnsteig_PF,99_Bahnsteig_PF
23486572356,63780023019791,99_Bahnsteig_PF,99_Bahnsteig_PF
23486580688,63780023019802,99_Bahnsteig_PF,99_Bahnsteig_PF
23486597351,63780023019813,99_Bahnsteig_PF,99_Bahnsteig_PF
23486605683,63780023019825,99_Bahnsteig_PF,99_Bahnsteig_PF
23486614014,63780023019835,99_Bahnsteig_PF,99_Bahnsteig_PF
23486630677,63780023019847,99_Bahnsteig_PF,99_Bahnsteig_PF
23486639009,63780023019859,99_Bahnsteig_PF,99_Bahnsteig_PF
23486647340,63780023019869,99_Bahnsteig_PF,99_Bahnsteig_PF
23486664003,63780023019880,99_Bahnsteig_PF,99_Bahnsteig_PF
23486672335,63780023019891,99_Bahnsteig_PF,99_Bahnsteig_PF
23486680666,63780023019902,99_Bahnsteig_PF,99_Bahnsteig_PF
23486697329,63780023019914,99_Bahnsteig_PF,99_Bahnsteig_PF
23486705661,63780023019925,99_Bahnsteig_PF,99_Bahnsteig_PF
23486713992,63780023019937,99_Bahnsteig_PF,99_Bahnsteig_PF
23486730655,63780023019946,99_Bahnsteig_PF,99_Bahnsteig_PF
23486747319,63780023019967,99_Bahnsteig_PF,99_Bahnsteig_PF
23486755650,63780023019972,99_Bahnsteig_PF,99_Bahnsteig_PF
23486755650,63780023019978,99_Bahnsteig_PF,99_Bahnsteig_PF
23486763982,63780023019986,99_Bahnsteig_PF,99_Bahnsteig_PF
23486780645,63780023019998,99_Bahnsteig_PF,99_Bahnsteig_PF
23486788976,63780023020010,99_Bahnsteig_PF,99_Bahnsteig_PF
23486797308,63780023020020,99_Bahnsteig_PF,99_Bahnsteig_PF
23486813971,63780023020032,99_Bahnsteig_PF,99_Bahnsteig_PF
23486822302,63780023020043,99_Bahnsteig_PF,99_Bahnsteig_PF
23486830634,63780023020054,99_Bahnsteig_PF,99_Bahnsteig_PF
23486847297,63780023020066,99_Bahnsteig_PF,99_Bahnsteig_PF
23486855628,63780023020077,99_Bahnsteig_PF,99_Bahnsteig_PF
23486872291,63780023020088,99_Bahnsteig_PF,99_Bahnsteig_PF
23486880623,63780023020099,99_Bahnsteig_PF,99_Bahnsteig_PF
23486888954,63780023020109,99_Bahnsteig_PF,99_Bahnsteig_PF
23486905617,63780023020121,None,None
23486913949,63780023020132,99_Bahnsteig_PF,99_Bahnsteig_PF
23486922281,63780023020144,99_Bahnsteig_PF,99_Bahnsteig_PF
23486938944,63780023020155,99_Bahnsteig_PF,99_Bahnsteig_PF
23486947275,63780023020166,99_Bahnsteig_PF,99_Bahnsteig_PF
23486955607,63780023020177,99_Bahnsteig_PF,99_Bahnsteig_PF
23486972270,63780023020188,99_Bahnsteig_PF,99_Bahnsteig_PF
23486980601,63780023020199,99_Bahnsteig_PF,99_Bahnsteig_PF
23486988933,63780023020210,99_Bahnsteig_PF,99_Bahnsteig_PF
23487005596,63780023020222,99_Bahnsteig_PF,99_Bahnsteig_PF
23487013927,63780023020233,99_Bahnsteig_PF,99_Bahnsteig_PF
23487022259,63780023020244,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020255,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020266,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020278,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020289,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020300,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020311,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020322,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020333,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020345,99_Bahnsteig_PF,99_Bahnsteig_PF
23487038922,63780023020356,99_Bahnsteig_PF,99_Bahnsteig_PF
23487147232,63780023020366,99_Bahnsteig_PF,99_Bahnsteig_PF
23487155563,63780023020378,99_Bahnsteig_PF,99_Bahnsteig_PF
23487172226,63780023020389,99_Bahnsteig_PF,99_Bahnsteig_PF
23487180558,63780023020400,99_Bahnsteig_PF,99_Bahnsteig_PF
23487188889,63780023020411,99_Bahnsteig_PF,99_Bahnsteig_PF
23487205552,63780023020423,99_Bahnsteig_PF,99_Bahnsteig_PF
23487213884,63780023020435,99_Bahnsteig_PF,99_Bahnsteig_PF
23487230547,63780023020446,99_Bahnsteig_PF,99_Bahnsteig_PF
23487238878,63780023020458,99_Bahnsteig_PF,99_Bahnsteig_PF
23487247210,63780023020469,99_Bahnsteig_PF,99_Bahnsteig_PF
23487263873,63780023020480,99_Bahnsteig_PF,99_Bahnsteig_PF
23487272205,63780023020492,99_Bahnsteig_PF,99_Bahnsteig_PF
23487280536,63780023020503,99_Bahnsteig_PF,99_Bahnsteig_PF
23487297199,63780023020515,99_Bahnsteig_PF,99_Bahnsteig_PF
23487305531,63780023020526,99_Bahnsteig_PF,99_Bahnsteig_PF
23487322194,63780023020538,99_Bahnsteig_PF,99_Bahnsteig_PF
23487330525,63780023020549,99_Bahnsteig_PF,99_Bahnsteig_PF
23487338857,63780023020561,99_Bahnsteig_PF,99_Bahnsteig_PF
23487355520,63780023020577,99_Bahnsteig_PF,99_Bahnsteig_PF
23487363851,63780023020584,99_Bahnsteig_PF,99_Bahnsteig_PF
23487372183,63780023020595,99_Bahnsteig_PF,99_Bahnsteig_PF
23487388846,63780023020606,99_Bahnsteig_PF,99_Bahnsteig_PF
23487397177,63780023020617,99_Bahnsteig_PF,99_Bahnsteig_PF
23487405509,63780023020628,99_Bahnsteig_PF,99_Bahnsteig_PF
23487422172,63780023020640,99_Bahnsteig_PF,99_Bahnsteig_PF
23487430504,63780023020650,99_Bahnsteig_PF,99_Bahnsteig_PF
23487447167,63780023020662,None,None
23487455498,63780023020673,99_Bahnsteig_PF,99_Bahnsteig_PF
23487463830,63780023020685,99_Bahnsteig_PF,99_Bahnsteig_PF
23487480493,63780023020696,99_Bahnsteig_PF,99_Bahnsteig_PF
23487488824,63780023020707,99_Bahnsteig_PF,99_Bahnsteig_PF
23487497156,63780023020718,99_Bahnsteig_PF,99_Bahnsteig_PF
23487513819,63780023020730,99_Bahnsteig_PF,99_Bahnsteig_PF
23487522150,63780023020740,99_Bahnsteig_PF,99_Bahnsteig_PF
23487530482,63780023020752,99_Bahnsteig_PF,99_Bahnsteig_PF
23487547145,63780023020763,99_Bahnsteig_PF,99_Bahnsteig_PF
23487555476,63780023020773,99_Bahnsteig_PF,99_Bahnsteig_PF
23487563808,63780023020785,99_Bahnsteig_PF,99_Bahnsteig_PF
23487580471,63780023020797,99_Bahnsteig_PF,99_Bahnsteig_PF
23487588803,63780023020808,99_Bahnsteig_PF,99_Bahnsteig_PF
23487597134,63780023020819,99_Bahnsteig_PF,99_Bahnsteig_PF
23487613797,63780023020830,99_Bahnsteig_PF,99_Bahnsteig_PF
23487622129,63780023020841,99_Bahnsteig_PF,99_Bahnsteig_PF
23487638792,63780023020852,None,None
23487647123,63780023020864,None,None
23487655455,63780023020874,None,None
23487672118,63780023020885,None,None
23487680449,63780023020897,None,None
23487688781,63780023020908,None,None
23487705444,63780023020919,None,None
23487713775,63780023020930,None,None
23487730438,63780023020942,None,None
23487738770,63780023020953,None,None
23487747102,63780023020964,None,None
23487755433,63780023020975,None,None
23487772096,63780023020986,None,None
23487780428,63780023020997,None,None
23487788759,63780023021008,None,None
23487805422,63780023021020,None,None
23487813754,63780023021031,None,None
23487822085,63780023021042,None,None
23487838748,63780023021053,None,None
23487847080,63780023021064,None,None
23487863743,63780023021076,None,None
23487872074,63780023021087,None,None
23487880406,63780023021098,None,None
23487905400,63780023021121,None,None
23487905400,63780023021127,None,None
23487913732,63780023021133,None,None
23487922064,63780023021138,None,None
23487930395,63780023021149,None,None
23487938727,63780023021160,None,None
23487955390,63780023021171,None,None
23487963721,63780023021182,None,None
23487980384,63780023021194,None,None
23487988716,63780023021205,None,None
23487997047,63780023021216,None,None
23488005379,63780023021227,None,None
23488022042,63780023021238,None,99_Bahnsteig_PF
23488030373,63780023021249,None,99_Bahnsteig_PF
23488038705,63780023021260,99_Bahnsteig_PF,99_Bahnsteig_PF
23488055368,63780023021272,99_Bahnsteig_PF,99_Bahnsteig_PF
23488063699,63780023021283,99_Bahnsteig_PF,99_Bahnsteig_PF
23488072031,63780023021294,99_Bahnsteig_PF,99_Bahnsteig_PF
23488088694,63780023021305,99_Bahnsteig_PF,99_Bahnsteig_PF
23488097026,63780023021316,99_Bahnsteig_PF,99_Bahnsteig_PF
23488105357,63780023021327,99_Bahnsteig_PF,99_Bahnsteig_PF
23488122020,63780023021338,99_Bahnsteig_PF,99_Bahnsteig_PF
23488130352,63780023021350,99_Bahnsteig_PF,99_Bahnsteig_PF
23488138683,63780023021360,99_Bahnsteig_PF,99_Bahnsteig_PF
23488155346,63780023021372,99_Bahnsteig_PF,99_Bahnsteig_PF
23488163678,63780023021383,99_Bahnsteig_PF,99_Bahnsteig_PF
23488172009,63780023021394,99_Bahnsteig_PF,99_Bahnsteig_PF
23488188672,63780023021406,99_Bahnsteig_PF,99_Bahnsteig_PF
23488197004,63780023021417,99_Bahnsteig_PF,99_Bahnsteig_PF
23488205335,63780023021428,99_Bahnsteig_PF,99_Bahnsteig_PF
23488221998,63780023021439,99_Bahnsteig_PF,99_Bahnsteig_PF
23488230330,63780023021450,99_Bahnsteig_PF,99_Bahnsteig_PF
23488238661,63780023021461,99_Bahnsteig_PF,99_Bahnsteig_PF
23488255325,63780023021473,99_Bahnsteig_PF,99_Bahnsteig_PF
23488263656,63780023021484,99_Bahnsteig_PF,99_Bahnsteig_PF
23488271988,63780023021495,99_Bahnsteig_PF,99_Bahnsteig_PF
23488288651,63780023021505,99_Bahnsteig_PF,99_Bahnsteig_PF
23488296982,63780023021517,99_Bahnsteig_PF,99_Bahnsteig_PF
23488313645,63780023021530,99_Bahnsteig_PF,99_Bahnsteig_PF
23488321977,63780023021540,99_Bahnsteig_PF,99_Bahnsteig_PF
23488330308,63780023021551,99_Bahnsteig_PF,99_Bahnsteig_PF
23488346971,63780023021563,99_Bahnsteig_PF,99_Bahnsteig_PF
23488363634,63780023021580,None,None
23488371966,63780023021586,None,None
23488380297,63780023021598,None,None
23488396960,63780023021609,None,None
23488405292,63780023021621,None,None
23488413624,63780023021632,None,None
23488430287,63780023021643,None,None
23488438618,63780023021654,None,None
23488446950,63780023021665,None,None
23488463613,63780023021678,None,None
23488471944,63780023021689,None,None
23488480276,63780023021700,None,None
23488496939,63780023021712,None,None
23488505270,63780023021724,None,None
23488521933,63780023021735,None,None
23488530265,63780023021746,None,None
23488538596,63780023021757,None,None
23488555259,63780023021768,None,None
23488563591,63780023021779,None,None
23488571922,63780023021790,None,None
23488588586,63780023021801,None,None
23488596917,63780023021812,None,None
23488605249,63780023021823,None,None
23488621912,63780023021834,None,None
23488630243,63780023021846,None,None
23488638575,63780023021857,None,None
23488655238,63780023021868,None,None
23488663569,63780023021880,None,None
23488671901,63780023021890,None,None
23488688564,63780023021902,None,None
23488696895,63780023021913,None,None
23488705227,63780023021924,None,None
23488721890,63780023021936,None,None
23488730221,63780023021947,None,None
23488738553,63780023021958,None,None
23488755216,63780023021968,None,None
23488763548,63780023021979,None,None
23488771879,63780023021991,None,None
23488788542,63780023022003,None,None
23488796874,63780023022014,None,None
23488805205,63780023022025,None,None
23488821868,63780023022036,None,None
23488830200,63780023022048,None,None
23488846863,63780023022059,None,None
23488855194,63780023022070,None,None
23488863526,63780023022081,None,None
23488871857,63780023022092,None,None
23488888520,63780023022103,None,None
23488896852,63780023022116,None,None
23488913515,63780023022126,None,None
23488921847,63780023022137,None,None
23488930178,63780023022148,None,None
23488946841,63780023022160,None,None
23488955173,63780023022170,None,None
23488963504,63780023022181,None,None
23488980167,63780023022192,None,None
23488988499,63780023022204,None,None
23488996830,63780023022215,None,None
23489013493,63780023022226,None,None
23489021825,63780023022237,None,None
23489030156,63780023022249,None,None
23489038488,63780023022260,None,None
23489038488,63780023022271,None,None
23489038488,63780023022282,None,None
23489038488,63780023022293,None,None
23489038488,63780023022304,None,None
23489038488,63780023022315,None,None
23489038488,63780023022327,None,None
23489038488,63780023022338,None,None
23489038488,63780023022349,None,None
23489096809,63780023022360,None,None
23489155129,63780023022371,None,None
23489163461,63780023022382,None,None
23489180124,63780023022400,None,None
23489188455,63780023022407,None,None
23489196787,63780023022413,None,None
23489205118,63780023022422,None,None
23489213450,63780023022433,None,None
23489230113,63780023022445,None,None
23489238444,63780023022455,None,None
23489246776,63780023022466,None,None
23489263439,63780023022477,None,None
23489271771,63780023022489,None,None
23489280102,63780023022500,None,None
23489296765,63780023022511,None,None
23489305097,63780023022523,None,None
23489321760,63780023022533,None,None
23489330091,63780023022544,None,None
23489338423,63780023022555,None,None
23489346754,63780023022567,None,None
23489363417,63780023022583,None,None
23489371749,63780023022590,None,None
23489380080,63780023022601,None,None
23489396743,63780023022613,None,None
23489405075,63780023022623,None,None
23489421738,63780023022635,None,None
23489430070,63780023022645,None,None
23489438401,63780023022657,None,None
23489455064,63780023022669,None,None
23489463396,63780023022680,None,None
23489471727,63780023022690,None,None
23489480059,63780023022702,99_Bahnsteig_PF,None
23489496722,63780023022713,None,99_Bahnsteig_PF
23489505053,63780023022723,99_Bahnsteig_PF,99_Bahnsteig_PF
23489513385,63780023022735,99_Bahnsteig_PF,99_Bahnsteig_PF
23489530048,63780023022747,99_Bahnsteig_PF,99_Bahnsteig_PF
23489538379,63780023022758,99_Bahnsteig_PF,99_Bahnsteig_PF
23489546711,63780023022769,99_Bahnsteig_PF,99_Bahnsteig_PF
23489563374,63780023022779,99_Bahnsteig_PF,99_Bahnsteig_PF
23489571705,63780023022791,99_Bahnsteig_PF,99_Bahnsteig_PF
23489580037,63780023022803,99_Bahnsteig_PF,99_Bahnsteig_PF
23489596700,63780023022814,99_Bahnsteig_PF,99_Bahnsteig_PF
23489605032,63780023022825,99_Bahnsteig_PF,99_Bahnsteig_PF
23489621695,63780023022837,99_Bahnsteig_PF,99_Bahnsteig_PF
23489630026,63780023022848,None,None
23489638358,63780023022860,None,None
23489655021,63780023022871,None,None
23489663352,63780023022883,None,None
23489680015,63780023022894,None,None
23489688347,63780023022905,None,None
23489705010,63780023022917,None,None
23489713341,63780023022928,None,None
23489721673,63780023022940,None,None
23489738336,63780023022951,None,None
23489746668,63780023022962,None,None
23489754999,63780023022973,None,None
23489771662,63780023022986,None,None
23489779994,63780023022996,None,None
23489788325,63780023023008,None,None
23489804988,63780023023019,None,None
23489813320,63780023023030,None,None
23489821651,63780023023041,None,None
23489838314,63780023023053,None,None
23489846646,63780023023064,None,None
23489854977,63780023023074,None,None
23489871640,63780023023086,None,None
23489879972,63780023023097,None,None
23489888303,63780023023108,None,99_Bahnsteig_PF
23489904966,63780023023120,None,None
23489913298,63780023023131,None,None
23489921630,63780023023141,None,None
23489938293,63780023023154,None,None
23489946624,63780023023164,None,None
23489954956,63780023023175,None,99_Bahnsteig_PF
23489971619,63780023023186,None,99_Bahnsteig_PF
23489979950,63780023023197,None,None
23489988282,63780023023208,None,None
23490004945,63780023023220,None,None
23490013276,63780023023232,None,None
23490021608,63780023023243,None,None
23490038271,63780023023254,None,99_Bahnsteig_PF
23490046602,63780023023265,None,99_Bahnsteig_PF
23490054934,63780023023276,None,None
23490071597,63780023023287,None,99_Bahnsteig_PF
23490079929,63780023023298,None,None
23490096592,63780023023309,None,None
23490104923,63780023023321,None,None
23490113255,63780023023332,None,None
23490129918,63780023023343,None,None
23490138249,63780023023354,None,None
23490146581,63780023023366,None,None
23490163244,63780023023376,None,None
23490171575,63780023023387,None,None
23490179907,63780023023399,None,None
23490196570,63780023023410,None,None
23490204901,63780023023421,None,None
23490213233,63780023023432,None,None
23490229896,63780023023443,None,None
23490238227,63780023023454,None,None
23490246559,63780023023466,None,None
23490263222,63780023023477,None,99_Bahnsteig_PF
23490271554,63780023023489,None,None
23490279885,63780023023500,None,None
23490296548,63780023023511,None,None
23490304880,63780023023522,None,None
23490313211,63780023023533,None,None
23490329874,63780023023545,None,None
23490338206,63780023023555,None,99_Bahnsteig_PF
23490346537,63780023023566,None,99_Bahnsteig_PF
23490363200,63780023023577,None,None
23490388195,63780023023605,None,99_Bahnsteig_PF
23490396526,63780023023611,None,99_Bahnsteig_PF
23490396526,63780023023618,None,99_Bahnsteig_PF
23490404858,63780023023624,None,99_Bahnsteig_PF
23490413190,63780023023629,None,99_Bahnsteig_PF
23490421521,63780023023639,None,99_Bahnsteig_PF
23490429853,63780023023651,99_Bahnsteig_PF,99_Bahnsteig_PF
23490446516,63780023023662,99_Bahnsteig_PF,99_Bahnsteig_PF
23490454847,63780023023673,99_Bahnsteig_PF,99_Bahnsteig_PF
23490463179,63780023023684,99_Bahnsteig_PF,99_Bahnsteig_PF
23490479842,63780023023696,99_Bahnsteig_PF,99_Bahnsteig_PF
23490488173,63780023023706,99_Bahnsteig_PF,99_Bahnsteig_PF
23490496505,63780023023718,99_Bahnsteig_PF,99_Bahnsteig_PF
23490513168,63780023023730,99_Bahnsteig_PF,99_Bahnsteig_PF
23490521499,63780023023740,None,99_Bahnsteig_PF
23490529831,63780023023752,99_Bahnsteig_PF,99_Bahnsteig_PF
23490546494,63780023023763,99_Bahnsteig_PF,99_Bahnsteig_PF
23490554825,63780023023775,99_Bahnsteig_PF,99_Bahnsteig_PF
23490563157,63780023023785,99_Bahnsteig_PF,99_Bahnsteig_PF
23490579820,63780023023797,99_Bahnsteig_PF,99_Bahnsteig_PF
23490588152,63780023023807,99_Bahnsteig_PF,99_Bahnsteig_PF
23490596483,63780023023817,99_Bahnsteig_PF,99_Bahnsteig_PF
23490613146,63780023023829,99_Bahnsteig_PF,99_Bahnsteig_PF
23490621478,63780023023842,99_Bahnsteig_PF,99_Bahnsteig_PF
23490629809,63780023023852,99_Bahnsteig_PF,99_Bahnsteig_PF
23490646472,63780023023863,99_Bahnsteig_PF,99_Bahnsteig_PF
23490654804,63780023023874,99_Bahnsteig_PF,99_Bahnsteig_PF
23490663135,63780023023885,99_Bahnsteig_PF,99_Bahnsteig_PF
23490679798,63780023023896,99_Bahnsteig_PF,99_Bahnsteig_PF
23490688130,63780023023909,99_Bahnsteig_PF,99_Bahnsteig_PF
23490696461,63780023023919,99_Bahnsteig_PF,99_Bahnsteig_PF
23490713124,63780023023930,99_Bahnsteig_PF,99_Bahnsteig_PF
23490721456,63780023023942,99_Bahnsteig_PF,99_Bahnsteig_PF
23490738119,63780023023953,None,None
23490746451,63780023023964,99_Bahnsteig_PF,99_Bahnsteig_PF
23490754782,63780023023975,99_Bahnsteig_PF,99_Bahnsteig_PF
23490771445,63780023023986,99_Bahnsteig_PF,99_Bahnsteig_PF
23490779777,63780023023997,99_Bahnsteig_PF,99_Bahnsteig_PF
23490788108,63780023024008,99_Bahnsteig_PF,99_Bahnsteig_PF
23490804771,63780023024020,None,99_Bahnsteig_PF
23490813103,63780023024031,None,99_Bahnsteig_PF
23490821434,63780023024041,None,None
23490838097,63780023024053,None,None
23490846429,63780023024064,None,None
23490854760,63780023024075,None,None
23490871423,63780023024086,None,None
23490879755,63780023024097,None,None
23490896418,63780023024109,None,None
23490904749,63780023024120,None,None
23490913081,63780023024131,None,None
23490929744,63780023024143,None,None
23490938076,63780023024154,None,None
23490946407,63780023024166,None,None
23490963070,63780023024179,None,None
23490971402,63780023024191,None,None
23490988065,63780023024202,None,None
23490996396,63780023024213,99_Bahnsteig_PF,None
23491004728,63780023024224,None,None
23491021391,63780023024236,None,None
23491029722,63780023024248,None,99_Bahnsteig_PF
23491038054,63780023024259,None,None
23491038054,63780023024270,None,None
