OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27634794099,63780027168016,99_Bahnsteig_PF,99_Bahnsteig_PF
27634802430,63780027168024,99_Bahnsteig_PF,99_Bahnsteig_PF
27634819093,63780027168035,99_Bahnsteig_PF,99_Bahnsteig_PF
27634827425,63780027168046,99_Bahnsteig_PF,99_Bahnsteig_PF
27634835756,63780027168057,99_Bahnsteig_PF,99_Bahnsteig_PF
27634852419,63780027168068,99_Bahnsteig_PF,99_Bahnsteig_PF
27634860751,63780027168080,99_Bahnsteig_PF,99_Bahnsteig_PF
27634869082,63780027168091,99_Bahnsteig_PF,99_Bahnsteig_PF
27634885745,63780027168102,99_Bahnsteig_PF,99_Bahnsteig_PF
27634894077,63780027168113,99_Bahnsteig_PF,99_Bahnsteig_PF
27634935735,63780027168155,99_Bahnsteig_PF,99_Bahnsteig_PF
27634944066,63780027168161,99_Bahnsteig_PF,99_Bahnsteig_PF
27634952398,63780027168167,99_Bahnsteig_PF,99_Bahnsteig_PF
27634952398,63780027168174,99_Bahnsteig_PF,99_Bahnsteig_PF
27634960729,63780027168180,99_Bahnsteig_PF,99_Bahnsteig_PF
27634969061,63780027168192,99_Bahnsteig_PF,99_Bahnsteig_PF
27634985724,63780027168203,99_Bahnsteig_PF,99_Bahnsteig_PF
27634994055,63780027168214,99_Bahnsteig_PF,99_Bahnsteig_PF
27635002387,63780027168225,99_Bahnsteig_PF,99_Bahnsteig_PF
27635019050,63780027168236,99_Bahnsteig_PF,99_Bahnsteig_PF
27635027381,63780027168248,99_Bahnsteig_PF,99_Bahnsteig_PF
27635035713,63780027168259,99_Bahnsteig_PF,99_Bahnsteig_PF
27635052376,63780027168270,99_Bahnsteig_PF,99_Bahnsteig_PF
27635094034,63780027168312,99_Bahnsteig_PF,99_Bahnsteig_PF
27635102365,63780027168318,None,99_Bahnsteig_PF
27635102365,63780027168324,99_Bahnsteig_PF,99_Bahnsteig_PF
27635110697,63780027168329,99_Bahnsteig_PF,99_Bahnsteig_PF
27635119028,63780027168337,99_Bahnsteig_PF,99_Bahnsteig_PF
27635127360,63780027168348,99_Bahnsteig_PF,99_Bahnsteig_PF
27635144023,63780027168359,None,None
27635152354,63780027168370,99_Bahnsteig_PF,99_Bahnsteig_PF
27635160686,63780027168381,99_Bahnsteig_PF,99_Bahnsteig_PF
27635177349,63780027168392,99_Bahnsteig_PF,99_Bahnsteig_PF
27635185680,63780027168403,99_Bahnsteig_PF,99_Bahnsteig_PF
27635194012,63780027168415,99_Bahnsteig_PF,99_Bahnsteig_PF
27635210675,63780027168427,99_Bahnsteig_PF,99_Bahnsteig_PF
27635252333,63780027168468,99_Bahnsteig_PF,99_Bahnsteig_PF
27635252333,63780027168474,99_Bahnsteig_PF,99_Bahnsteig_PF
27635260664,63780027168480,99_Bahnsteig_PF,99_Bahnsteig_PF
27635268996,63780027168486,99_Bahnsteig_PF,99_Bahnsteig_PF
27635277327,63780027168493,99_Bahnsteig_PF,99_Bahnsteig_PF
27635293990,63780027168515,99_Bahnsteig_PF,99_Bahnsteig_PF
27635302322,63780027168521,99_Bahnsteig_PF,99_Bahnsteig_PF
27635310653,63780027168528,99_Bahnsteig_PF,99_Bahnsteig_PF
27635318985,63780027168538,99_Bahnsteig_PF,99_Bahnsteig_PF
27635327316,63780027168549,99_Bahnsteig_PF,99_Bahnsteig_PF
27635343979,63780027168560,99_Bahnsteig_PF,99_Bahnsteig_PF
27635352311,63780027168571,99_Bahnsteig_PF,99_Bahnsteig_PF
27635360642,63780027168583,99_Bahnsteig_PF,99_Bahnsteig_PF
27635410632,63780027168629,99_Bahnsteig_PF,99_Bahnsteig_PF
27635418963,63780027168635,99_Bahnsteig_PF,99_Bahnsteig_PF
27635418963,63780027168642,99_Bahnsteig_PF,99_Bahnsteig_PF
27635427295,63780027168648,99_Bahnsteig_PF,99_Bahnsteig_PF
27635435626,63780027168654,99_Bahnsteig_PF,99_Bahnsteig_PF
27635443958,63780027168661,99_Bahnsteig_PF,99_Bahnsteig_PF
27635452289,63780027168672,99_Bahnsteig_PF,99_Bahnsteig_PF
27635460621,63780027168683,99_Bahnsteig_PF,99_Bahnsteig_PF
27635477284,63780027168694,99_Bahnsteig_PF,99_Bahnsteig_PF
27635485615,63780027168705,99_Bahnsteig_PF,99_Bahnsteig_PF
27635493947,63780027168716,99_Bahnsteig_PF,99_Bahnsteig_PF
27635510610,63780027168727,99_Bahnsteig_PF,99_Bahnsteig_PF
27635518941,63780027168739,99_Bahnsteig_PF,99_Bahnsteig_PF
27635560599,63780027168778,99_Bahnsteig_PF,99_Bahnsteig_PF
27635568931,63780027168785,99_Bahnsteig_PF,99_Bahnsteig_PF
27635568931,63780027168792,99_Bahnsteig_PF,99_Bahnsteig_PF
27635577262,63780027168797,99_Bahnsteig_PF,99_Bahnsteig_PF
27635585594,63780027168806,99_Bahnsteig_PF,99_Bahnsteig_PF
27635593925,63780027168817,99_Bahnsteig_PF,99_Bahnsteig_PF
27635610588,63780027168828,99_Bahnsteig_PF,99_Bahnsteig_PF
27635618920,63780027168839,99_Bahnsteig_PF,99_Bahnsteig_PF
27635627251,63780027168850,99_Bahnsteig_PF,99_Bahnsteig_PF
27635643914,63780027168862,99_Bahnsteig_PF,99_Bahnsteig_PF
27635652246,63780027168873,99_Bahnsteig_PF,99_Bahnsteig_PF
27635668909,63780027168884,None,None
27635677240,63780027168896,99_Bahnsteig_PF,99_Bahnsteig_PF
27635718898,63780027168935,99_Bahnsteig_PF,99_Bahnsteig_PF
27635718898,63780027168941,99_Bahnsteig_PF,99_Bahnsteig_PF
27635727230,63780027168947,99_Bahnsteig_PF,99_Bahnsteig_PF
27635735561,63780027168952,99_Bahnsteig_PF,99_Bahnsteig_PF
27635743893,63780027168962,99_Bahnsteig_PF,99_Bahnsteig_PF
27635752224,63780027168973,99_Bahnsteig_PF,99_Bahnsteig_PF
27635768887,63780027168985,99_Bahnsteig_PF,99_Bahnsteig_PF
27635777219,63780027168996,99_Bahnsteig_PF,99_Bahnsteig_PF
27635785550,63780027169007,99_Bahnsteig_PF,99_Bahnsteig_PF
27635802213,63780027169019,99_Bahnsteig_PF,99_Bahnsteig_PF
27635810545,63780027169029,99_Bahnsteig_PF,99_Bahnsteig_PF
27635818876,63780027169041,99_Bahnsteig_PF,99_Bahnsteig_PF
27635835539,63780027169052,99_Bahnsteig_PF,99_Bahnsteig_PF
27635877197,63780027169095,99_Bahnsteig_PF,99_Bahnsteig_PF
27635877197,63780027169100,99_Bahnsteig_PF,99_Bahnsteig_PF
27635885529,63780027169106,99_Bahnsteig_PF,99_Bahnsteig_PF
27635893860,63780027169111,99_Bahnsteig_PF,99_Bahnsteig_PF
27635902192,63780027169119,99_Bahnsteig_PF,99_Bahnsteig_PF
27635910523,63780027169130,99_Bahnsteig_PF,99_Bahnsteig_PF
27635918855,63780027169141,99_Bahnsteig_PF,99_Bahnsteig_PF
27635935518,63780027169152,99_Bahnsteig_PF,99_Bahnsteig_PF
27635943849,63780027169163,99_Bahnsteig_PF,99_Bahnsteig_PF
27635952181,63780027169174,99_Bahnsteig_PF,99_Bahnsteig_PF
27635977175,63780027169197,99_Bahnsteig_PF,99_Bahnsteig_PF
27635985507,63780027169205,99_Bahnsteig_PF,99_Bahnsteig_PF
27636018833,63780027169239,99_Bahnsteig_PF,99_Bahnsteig_PF
27636027164,63780027169244,99_Bahnsteig_PF,99_Bahnsteig_PF
27636027164,63780027169250,99_Bahnsteig_PF,99_Bahnsteig_PF
27636035496,63780027169255,99_Bahnsteig_PF,99_Bahnsteig_PF
27636043827,63780027169264,99_Bahnsteig_PF,99_Bahnsteig_PF
27636052159,63780027169275,99_Bahnsteig_PF,99_Bahnsteig_PF
27636068822,63780027169286,99_Bahnsteig_PF,99_Bahnsteig_PF
27636077154,63780027169298,99_Bahnsteig_PF,99_Bahnsteig_PF
27636093817,63780027169309,None,None
27636102148,63780027169320,99_Bahnsteig_PF,99_Bahnsteig_PF
27636110480,63780027169331,99_Bahnsteig_PF,99_Bahnsteig_PF
27636127143,63780027169342,None,None
27636135474,63780027169353,99_Bahnsteig_PF,99_Bahnsteig_PF
27636143806,63780027169365,99_Bahnsteig_PF,99_Bahnsteig_PF
27636185463,63780027169405,99_Bahnsteig_PF,99_Bahnsteig_PF
27636193795,63780027169411,99_Bahnsteig_PF,99_Bahnsteig_PF
27636202126,63780027169417,99_Bahnsteig_PF,99_Bahnsteig_PF
27636202126,63780027169423,99_Bahnsteig_PF,99_Bahnsteig_PF
27636210458,63780027169431,99_Bahnsteig_PF,99_Bahnsteig_PF
27636235453,63780027169453,99_Bahnsteig_PF,99_Bahnsteig_PF
27636243784,63780027169465,99_Bahnsteig_PF,99_Bahnsteig_PF
27636260447,63780027169476,99_Bahnsteig_PF,99_Bahnsteig_PF
27636268779,63780027169487,99_Bahnsteig_PF,99_Bahnsteig_PF
27636277110,63780027169499,99_Bahnsteig_PF,99_Bahnsteig_PF
27636293773,63780027169510,99_Bahnsteig_PF,99_Bahnsteig_PF
27636302105,63780027169521,99_Bahnsteig_PF,99_Bahnsteig_PF
27636343762,63780027169566,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169576,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169582,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169588,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169599,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169610,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169621,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169638,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169644,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169655,99_Bahnsteig_PF,99_Bahnsteig_PF
27636352094,63780027169666,99_Bahnsteig_PF,99_Bahnsteig_PF
27636443741,63780027169678,None,None
27636502061,63780027169718,99_Bahnsteig_PF,99_Bahnsteig_PF
27636502061,63780027169724,99_Bahnsteig_PF,99_Bahnsteig_PF
27636510393,63780027169730,99_Bahnsteig_PF,99_Bahnsteig_PF
27636518724,63780027169735,99_Bahnsteig_PF,99_Bahnsteig_PF
27636527056,63780027169744,99_Bahnsteig_PF,99_Bahnsteig_PF
27636535387,63780027169756,99_Bahnsteig_PF,99_Bahnsteig_PF
27636543719,63780027169766,99_Bahnsteig_PF,99_Bahnsteig_PF
27636560382,63780027169778,99_Bahnsteig_PF,99_Bahnsteig_PF
27636568714,63780027169789,99_Bahnsteig_PF,99_Bahnsteig_PF
27636585377,63780027169800,99_Bahnsteig_PF,99_Bahnsteig_PF
27636593708,63780027169811,99_Bahnsteig_PF,99_Bahnsteig_PF
27636602040,63780027169822,99_Bahnsteig_PF,99_Bahnsteig_PF
27636618703,63780027169834,99_Bahnsteig_PF,99_Bahnsteig_PF
27636668692,63780027169888,99_Bahnsteig_PF,99_Bahnsteig_PF
27636677023,63780027169894,99_Bahnsteig_PF,99_Bahnsteig_PF
27636677023,63780027169900,99_Bahnsteig_PF,99_Bahnsteig_PF
27636685355,63780027169905,99_Bahnsteig_PF,99_Bahnsteig_PF
27636693686,63780027169911,99_Bahnsteig_PF,99_Bahnsteig_PF
27636702018,63780027169923,99_Bahnsteig_PF,99_Bahnsteig_PF
27636718681,63780027169933,None,None
27636727013,63780027169945,99_Bahnsteig_PF,99_Bahnsteig_PF
27636735344,63780027169956,99_Bahnsteig_PF,99_Bahnsteig_PF
27636760339,63780027169979,99_Bahnsteig_PF,99_Bahnsteig_PF
27636768670,63780027169990,99_Bahnsteig_PF,99_Bahnsteig_PF
27636810328,63780027170032,99_Bahnsteig_PF,99_Bahnsteig_PF
27636818659,63780027170038,99_Bahnsteig_PF,99_Bahnsteig_PF
27636826991,63780027170044,99_Bahnsteig_PF,99_Bahnsteig_PF
27636826991,63780027170050,99_Bahnsteig_PF,99_Bahnsteig_PF
27636835322,63780027170057,99_Bahnsteig_PF,99_Bahnsteig_PF
27636851985,63780027170068,99_Bahnsteig_PF,99_Bahnsteig_PF
27636860317,63780027170080,99_Bahnsteig_PF,99_Bahnsteig_PF
27636868648,63780027170091,99_Bahnsteig_PF,99_Bahnsteig_PF
27636885311,63780027170102,99_Bahnsteig_PF,99_Bahnsteig_PF
27636893643,63780027170113,99_Bahnsteig_PF,99_Bahnsteig_PF
27636901975,63780027170124,99_Bahnsteig_PF,99_Bahnsteig_PF
27636918638,63780027170136,99_Bahnsteig_PF,99_Bahnsteig_PF
27636926969,63780027170147,99_Bahnsteig_PF,99_Bahnsteig_PF
27636968627,63780027170188,99_Bahnsteig_PF,99_Bahnsteig_PF
27636976958,63780027170197,99_Bahnsteig_PF,99_Bahnsteig_PF
27636985290,63780027170203,99_Bahnsteig_PF,99_Bahnsteig_PF
27636985290,63780027170208,99_Bahnsteig_PF,99_Bahnsteig_PF
27636993621,63780027170213,99_Bahnsteig_PF,99_Bahnsteig_PF
27637001953,63780027170224,99_Bahnsteig_PF,99_Bahnsteig_PF
27637018616,63780027170236,99_Bahnsteig_PF,99_Bahnsteig_PF
27637026947,63780027170246,99_Bahnsteig_PF,99_Bahnsteig_PF
27637035279,63780027170257,99_Bahnsteig_PF,99_Bahnsteig_PF
27637051942,63780027170269,99_Bahnsteig_PF,99_Bahnsteig_PF
27637060274,63780027170280,99_Bahnsteig_PF,99_Bahnsteig_PF
27637068605,63780027170291,99_Bahnsteig_PF,99_Bahnsteig_PF
27637085268,63780027170303,99_Bahnsteig_PF,99_Bahnsteig_PF
27637126926,63780027170344,99_Bahnsteig_PF,99_Bahnsteig_PF
27637135257,63780027170351,None,None
27637135257,63780027170357,99_Bahnsteig_PF,99_Bahnsteig_PF
27637143589,63780027170362,99_Bahnsteig_PF,99_Bahnsteig_PF
27637151920,63780027170370,99_Bahnsteig_PF,99_Bahnsteig_PF
27637160252,63780027170381,99_Bahnsteig_PF,99_Bahnsteig_PF
27637176915,63780027170392,None,None
27637185246,63780027170404,99_Bahnsteig_PF,99_Bahnsteig_PF
27637193578,63780027170415,99_Bahnsteig_PF,99_Bahnsteig_PF
27637210241,63780027170426,99_Bahnsteig_PF,99_Bahnsteig_PF
27637218573,63780027170437,99_Bahnsteig_PF,99_Bahnsteig_PF
27637226904,63780027170448,99_Bahnsteig_PF,99_Bahnsteig_PF
27637243567,63780027170460,99_Bahnsteig_PF,99_Bahnsteig_PF
27637285225,63780027170501,99_Bahnsteig_PF,99_Bahnsteig_PF
27637285225,63780027170507,99_Bahnsteig_PF,99_Bahnsteig_PF
27637293556,63780027170513,99_Bahnsteig_PF,99_Bahnsteig_PF
27637301888,63780027170519,99_Bahnsteig_PF,99_Bahnsteig_PF
27637310219,63780027170526,99_Bahnsteig_PF,99_Bahnsteig_PF
27637318551,63780027170537,99_Bahnsteig_PF,99_Bahnsteig_PF
27637326882,63780027170548,99_Bahnsteig_PF,99_Bahnsteig_PF
27637343545,63780027170559,99_Bahnsteig_PF,99_Bahnsteig_PF
27637351877,63780027170571,99_Bahnsteig_PF,99_Bahnsteig_PF
27637360208,63780027170582,99_Bahnsteig_PF,99_Bahnsteig_PF
27637376871,63780027170593,99_Bahnsteig_PF,99_Bahnsteig_PF
27637385203,63780027170604,99_Bahnsteig_PF,99_Bahnsteig_PF
27637393535,63780027170616,99_Bahnsteig_PF,99_Bahnsteig_PF
27637451855,63780027170671,99_Bahnsteig_PF,99_Bahnsteig_PF
27637460187,63780027170677,99_Bahnsteig_PF,99_Bahnsteig_PF
27637460187,63780027170683,99_Bahnsteig_PF,99_Bahnsteig_PF
27637468518,63780027170689,99_Bahnsteig_PF,99_Bahnsteig_PF
27637476850,63780027170696,99_Bahnsteig_PF,99_Bahnsteig_PF
27637485181,63780027170705,99_Bahnsteig_PF,99_Bahnsteig_PF
27637493513,63780027170716,99_Bahnsteig_PF,99_Bahnsteig_PF
27637510176,63780027170728,99_Bahnsteig_PF,99_Bahnsteig_PF
27637518507,63780027170739,99_Bahnsteig_PF,99_Bahnsteig_PF
27637526839,63780027170750,99_Bahnsteig_PF,99_Bahnsteig_PF
27637543502,63780027170761,99_Bahnsteig_PF,99_Bahnsteig_PF
27637551833,63780027170772,99_Bahnsteig_PF,99_Bahnsteig_PF
27637593491,63780027170812,99_Bahnsteig_PF,99_Bahnsteig_PF
27637601823,63780027170819,99_Bahnsteig_PF,99_Bahnsteig_PF
27637610154,63780027170825,None,None
27637610154,63780027170831,99_Bahnsteig_PF,99_Bahnsteig_PF
27637618486,63780027170839,99_Bahnsteig_PF,99_Bahnsteig_PF
27637635149,63780027170850,99_Bahnsteig_PF,99_Bahnsteig_PF
27637643480,63780027170861,99_Bahnsteig_PF,99_Bahnsteig_PF
27637651812,63780027170872,99_Bahnsteig_PF,99_Bahnsteig_PF
27637668475,63780027170883,None,99_Bahnsteig_PF
27637676806,63780027170895,99_Bahnsteig_PF,99_Bahnsteig_PF
27637685138,63780027170906,99_Bahnsteig_PF,99_Bahnsteig_PF
27637701801,63780027170917,None,None
27637710133,63780027170929,99_Bahnsteig_PF,99_Bahnsteig_PF
27637751790,63780027170971,99_Bahnsteig_PF,99_Bahnsteig_PF
27637760122,63780027170976,99_Bahnsteig_PF,99_Bahnsteig_PF
27637760122,63780027170982,99_Bahnsteig_PF,99_Bahnsteig_PF
27637768453,63780027170988,99_Bahnsteig_PF,99_Bahnsteig_PF
27637776785,63780027170996,99_Bahnsteig_PF,99_Bahnsteig_PF
27637785116,63780027171007,99_Bahnsteig_PF,99_Bahnsteig_PF
27637801779,63780027171018,99_Bahnsteig_PF,99_Bahnsteig_PF
27637810111,63780027171029,99_Bahnsteig_PF,99_Bahnsteig_PF
27637818442,63780027171040,99_Bahnsteig_PF,99_Bahnsteig_PF
27637835105,63780027171051,99_Bahnsteig_PF,99_Bahnsteig_PF
27637843437,63780027171063,99_Bahnsteig_PF,99_Bahnsteig_PF
27637851768,63780027171074,99_Bahnsteig_PF,99_Bahnsteig_PF
27637868431,63780027171085,99_Bahnsteig_PF,99_Bahnsteig_PF
27637910089,63780027171127,99_Bahnsteig_PF,99_Bahnsteig_PF
27637910089,63780027171133,99_Bahnsteig_PF,99_Bahnsteig_PF
27637918421,63780027171140,99_Bahnsteig_PF,99_Bahnsteig_PF
27637926752,63780027171147,99_Bahnsteig_PF,99_Bahnsteig_PF
27637935084,63780027171152,99_Bahnsteig_PF,99_Bahnsteig_PF
27637943415,63780027171163,99_Bahnsteig_PF,99_Bahnsteig_PF
27637951747,63780027171174,99_Bahnsteig_PF,99_Bahnsteig_PF
27637968410,63780027171185,99_Bahnsteig_PF,99_Bahnsteig_PF
27637976741,63780027171197,99_Bahnsteig_PF,99_Bahnsteig_PF
27637985073,63780027171208,99_Bahnsteig_PF,99_Bahnsteig_PF
27638001736,63780027171219,99_Bahnsteig_PF,99_Bahnsteig_PF
27638010067,63780027171230,99_Bahnsteig_PF,99_Bahnsteig_PF
27638026730,63780027171242,99_Bahnsteig_PF,99_Bahnsteig_PF
27638060057,63780027171283,99_Bahnsteig_PF,99_Bahnsteig_PF
27638068388,63780027171289,99_Bahnsteig_PF,99_Bahnsteig_PF
27638076720,63780027171295,99_Bahnsteig_PF,99_Bahnsteig_PF
27638085051,63780027171302,99_Bahnsteig_PF,99_Bahnsteig_PF
27638085051,63780027171308,99_Bahnsteig_PF,99_Bahnsteig_PF
27638101714,63780027171319,99_Bahnsteig_PF,99_Bahnsteig_PF
27638110046,63780027171331,99_Bahnsteig_PF,99_Bahnsteig_PF
27638118377,63780027171341,99_Bahnsteig_PF,99_Bahnsteig_PF
27638135040,63780027171353,99_Bahnsteig_PF,99_Bahnsteig_PF
27638143372,63780027171364,99_Bahnsteig_PF,99_Bahnsteig_PF
27638160035,63780027171375,None,None
27638168366,63780027171387,99_Bahnsteig_PF,99_Bahnsteig_PF
27638176698,63780027171398,99_Bahnsteig_PF,99_Bahnsteig_PF
27638226687,63780027171447,99_Bahnsteig_PF,99_Bahnsteig_PF
27638235019,63780027171453,99_Bahnsteig_PF,99_Bahnsteig_PF
27638243350,63780027171459,99_Bahnsteig_PF,99_Bahnsteig_PF
27638243350,63780027171465,99_Bahnsteig_PF,99_Bahnsteig_PF
27638260013,63780027171476,99_Bahnsteig_PF,99_Bahnsteig_PF
27638268345,63780027171487,99_Bahnsteig_PF,99_Bahnsteig_PF
27638276676,63780027171498,99_Bahnsteig_PF,99_Bahnsteig_PF
27638293339,63780027171509,99_Bahnsteig_PF,99_Bahnsteig_PF
27638301671,63780027171521,99_Bahnsteig_PF,99_Bahnsteig_PF
27638310002,63780027171531,99_Bahnsteig_PF,99_Bahnsteig_PF
27638326665,63780027171542,99_Bahnsteig_PF,99_Bahnsteig_PF
27638334997,63780027171554,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171596,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171601,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171607,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171613,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171621,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171632,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171643,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171655,99_Bahnsteig_PF,99_Bahnsteig_PF
27638351660,63780027171665,99_Bahnsteig_PF,99_Bahnsteig_PF
27638468301,63780027171688,99_Bahnsteig_PF,99_Bahnsteig_PF
27638476633,63780027171699,99_Bahnsteig_PF,99_Bahnsteig_PF
27638493296,63780027171711,99_Bahnsteig_PF,99_Bahnsteig_PF
27638534953,63780027171753,99_Bahnsteig_PF,99_Bahnsteig_PF
27638543285,63780027171759,99_Bahnsteig_PF,99_Bahnsteig_PF
27638543285,63780027171765,99_Bahnsteig_PF,99_Bahnsteig_PF
27638551617,63780027171771,99_Bahnsteig_PF,99_Bahnsteig_PF
27638559948,63780027171777,99_Bahnsteig_PF,99_Bahnsteig_PF
27638568280,63780027171789,99_Bahnsteig_PF,99_Bahnsteig_PF
27638584943,63780027171800,99_Bahnsteig_PF,99_Bahnsteig_PF
27638593274,63780027171811,99_Bahnsteig_PF,99_Bahnsteig_PF
27638601606,63780027171823,99_Bahnsteig_PF,99_Bahnsteig_PF
27638626600,63780027171844,99_Bahnsteig_PF,99_Bahnsteig_PF
27638634932,63780027171855,99_Bahnsteig_PF,99_Bahnsteig_PF
27638651595,63780027171867,None,None
27638693252,63780027171908,None,None
27638693252,63780027171915,99_Bahnsteig_PF,99_Bahnsteig_PF
27638701584,63780027171921,99_Bahnsteig_PF,99_Bahnsteig_PF
27638709915,63780027171927,99_Bahnsteig_PF,99_Bahnsteig_PF
27638726579,63780027171944,99_Bahnsteig_PF,99_Bahnsteig_PF
27638734910,63780027171956,99_Bahnsteig_PF,99_Bahnsteig_PF
