OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26881542028,63780026414724,0.5460024,0.5514678,0.4190682,0.5605125,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013495,0.7589413,-0.3520167,-0.9350919,-0.04107746,-0.03147365,0.001859314,-0.02637392,0.02636551,0.001044708,-0.02121463,0.04838562,0.1471863,0.987915,-0.1375732,0.1690521,0.9759521,0.002964295,0.003049148,True,True
26881542113,63780026414724,0.5460024,0.5514678,0.4190682,0.5605125,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013495,0.7589413,-0.3520167,-0.9350919,-0.04107746,-0.03147365,0.001859314,-0.02637392,0.02636551,0.001044708,-0.02121463,0.04838562,0.1471863,0.987915,-0.1375732,0.1690521,0.9759521,0.002964295,0.003049148,True,True
26881550256,63780026414724,0.5460578,0.5518009,0.4191197,0.5606048,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013494,0.758943,-0.3520171,-0.9350917,-0.04107804,-0.0314743,0.001859573,-0.02637801,0.02636441,0.00104509,-0.02120726,0.04852295,0.1481323,0.9877625,-0.1374359,0.1693115,0.9759216,0.002963242,0.003049439,True,True
26881550338,63780026414724,0.5460578,0.5518009,0.4191197,0.5606048,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013494,0.758943,-0.3520171,-0.9350917,-0.04107804,-0.0314743,0.001859573,-0.02637801,0.02636441,0.00104509,-0.02120726,0.04852295,0.1481323,0.9877625,-0.1374359,0.1693115,0.9759216,0.002963242,0.003049439,True,True
26881550419,63780026414724,0.5460578,0.5518009,0.4191197,0.5606048,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013494,0.758943,-0.3520171,-0.9350917,-0.04107804,-0.0314743,0.001859573,-0.02637801,0.02636441,0.00104509,-0.02120726,0.04852295,0.1481323,0.9877625,-0.1374359,0.1693115,0.9759216,0.002963242,0.003049439,True,True
26881550475,63780026414724,0.5460578,0.5518009,0.4191197,0.5606048,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013494,0.758943,-0.3520171,-0.9350917,-0.04107804,-0.0314743,0.001859573,-0.02637801,0.02636441,0.00104509,-0.02120726,0.04852295,0.1481323,0.9877625,-0.1374359,0.1693115,0.9759216,0.002963242,0.003049439,True,True
26881550529,63780026414724,0.5460578,0.5518009,0.4191197,0.5606048,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013494,0.758943,-0.3520171,-0.9350917,-0.04107804,-0.0314743,0.001859573,-0.02637801,0.02636441,0.00104509,-0.02120726,0.04852295,0.1481323,0.9877625,-0.1374359,0.1693115,0.9759216,0.002963242,0.003049439,True,True
26881558307,63780026414724,0.5460842,0.5476868,0.4167523,0.5540749,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88406,-2.013535,0.7589476,-0.3520063,-0.9350964,-0.04106407,-0.03148828,0.001825882,-0.02639047,0.02635091,0.0009988708,-0.02118542,0.04867554,0.1363983,0.9894562,-0.1438599,0.1508942,0.9780121,0.003070221,0.003040604,True,True
26881558415,63780026414724,0.5460842,0.5476868,0.4167523,0.5540749,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88406,-2.013535,0.7589476,-0.3520063,-0.9350964,-0.04106407,-0.03148828,0.001825882,-0.02639047,0.02635091,0.0009988708,-0.02118542,0.04867554,0.1363983,0.9894562,-0.1438599,0.1508942,0.9780121,0.003070221,0.003040604,True,True
26881558495,63780026414724,0.5460842,0.5476868,0.4167523,0.5540749,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88406,-2.013535,0.7589476,-0.3520063,-0.9350964,-0.04106407,-0.03148828,0.001825882,-0.02639047,0.02635091,0.0009988708,-0.02118542,0.04867554,0.1363983,0.9894562,-0.1438599,0.1508942,0.9780121,0.003070221,0.003040604,True,True
26881558601,63780026414724,0.5460842,0.5476868,0.4167523,0.5540749,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88406,-2.013535,0.7589476,-0.3520063,-0.9350964,-0.04106407,-0.03148828,0.001825882,-0.02639047,0.02635091,0.0009988708,-0.02118542,0.04867554,0.1363983,0.9894562,-0.1438599,0.1508942,0.9780121,0.003070221,0.003040604,True,True
26881558691,63780026414724,0.5460842,0.5476868,0.4167523,0.5540749,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88406,-2.013535,0.7589476,-0.3520063,-0.9350964,-0.04106407,-0.03148828,0.001825882,-0.02639047,0.02635091,0.0009988708,-0.02118542,0.04867554,0.1363983,0.9894562,-0.1438599,0.1508942,0.9780121,0.003070221,0.003040604,True,True
26881566752,63780026414724,0.5456403,0.5433627,0.4144335,0.5511551,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88404,-2.013621,0.7589721,-0.3520051,-0.9350973,-0.04105544,-0.03148889,0.0017061,-0.02626614,0.02632721,0.0009466858,-0.02126082,0.04759216,0.1240082,0.9911346,-0.1499176,0.1425476,0.978363,0.003011398,0.003130112,True,True
26881566905,63780026414724,0.5456403,0.5433627,0.4144335,0.5511551,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88404,-2.013621,0.7589721,-0.3520051,-0.9350973,-0.04105544,-0.03148889,0.0017061,-0.02626614,0.02632721,0.0009466858,-0.02126082,0.04759216,0.1240082,0.9911346,-0.1499176,0.1425476,0.978363,0.003011398,0.003130112,True,True
26881567025,63780026414724,0.5456403,0.5433627,0.4144335,0.5511551,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88404,-2.013621,0.7589721,-0.3520051,-0.9350973,-0.04105544,-0.03148889,0.0017061,-0.02626614,0.02632721,0.0009466858,-0.02126082,0.04759216,0.1240082,0.9911346,-0.1499176,0.1425476,0.978363,0.003011398,0.003130112,True,True
26881567148,63780026414724,0.5456403,0.5433627,0.4144335,0.5511551,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88404,-2.013621,0.7589721,-0.3520051,-0.9350973,-0.04105544,-0.03148889,0.0017061,-0.02626614,0.02632721,0.0009466858,-0.02126082,0.04759216,0.1240082,0.9911346,-0.1499176,0.1425476,0.978363,0.003011398,0.003130112,True,True
26881567204,63780026414724,0.5456403,0.5433627,0.4144335,0.5511551,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88404,-2.013621,0.7589721,-0.3520051,-0.9350973,-0.04105544,-0.03148889,0.0017061,-0.02626614,0.02632721,0.0009466858,-0.02126082,0.04759216,0.1240082,0.9911346,-0.1499176,0.1425476,0.978363,0.003011398,0.003130112,True,True
26881575058,63780026414765,0.5457181,0.5409403,0.4141331,0.5493546,-14.88663,2.014979,-0.7827876,0.02851489,0.8156298,-0.5778379,-0.006178975,0,0,0,0,0,0,0,14.88405,-2.013701,0.7590275,-0.3519841,-0.9351035,-0.04109244,-0.03148833,0.001675384,-0.0263311,0.02632875,0.0008813476,-0.02118922,0.0478363,0.1170349,0.9919586,-0.1507874,0.1374512,0.9789581,0.002927933,0.00305098,True,True
26881575157,63780026414765,0.5457181,0.5409403,0.4141331,0.5493546,-14.88663,2.014979,-0.7827876,0.02851489,0.8156298,-0.5778379,-0.006178975,0,0,0,0,0,0,0,14.88405,-2.013701,0.7590275,-0.3519841,-0.9351035,-0.04109244,-0.03148833,0.001675384,-0.0263311,0.02632875,0.0008813476,-0.02118922,0.0478363,0.1170349,0.9919586,-0.1507874,0.1374512,0.9789581,0.002927933,0.00305098,True,True
26881575222,63780026414765,0.5457181,0.5409403,0.4141331,0.5493546,-14.88663,2.014979,-0.7827876,0.02851489,0.8156298,-0.5778379,-0.006178975,0,0,0,0,0,0,0,14.88405,-2.013701,0.7590275,-0.3519841,-0.9351035,-0.04109244,-0.03148833,0.001675384,-0.0263311,0.02632875,0.0008813476,-0.02118922,0.0478363,0.1170349,0.9919586,-0.1507874,0.1374512,0.9789581,0.002927933,0.00305098,True,True
26881575274,63780026414765,0.5457181,0.5409403,0.4141331,0.5493546,-14.88663,2.014979,-0.7827876,0.02851489,0.8156298,-0.5778379,-0.006178975,0,0,0,0,0,0,0,14.88405,-2.013701,0.7590275,-0.3519841,-0.9351035,-0.04109244,-0.03148833,0.001675384,-0.0263311,0.02632875,0.0008813476,-0.02118922,0.0478363,0.1170349,0.9919586,-0.1507874,0.1374512,0.9789581,0.002927933,0.00305098,True,True
26881575326,63780026414765,0.5457181,0.5409403,0.4141331,0.5493546,-14.88663,2.014979,-0.7827876,0.02851489,0.8156298,-0.5778379,-0.006178975,0,0,0,0,0,0,0,14.88405,-2.013701,0.7590275,-0.3519841,-0.9351035,-0.04109244,-0.03148833,0.001675384,-0.0263311,0.02632875,0.0008813476,-0.02118922,0.0478363,0.1170349,0.9919586,-0.1507874,0.1374512,0.9789581,0.002927933,0.00305098,True,True
26881583479,63780026414773,0.5447792,0.5415338,0.4163226,0.550146,-14.88659,2.014908,-0.7828326,0.02831852,0.8156346,-0.5778414,-0.006145686,0,0,0,0,0,0,0,14.88401,-2.013646,0.759071,-0.3520743,-0.9350824,-0.04079887,-0.03149396,0.001658401,-0.02633826,0.02634203,0.0008648529,-0.02118486,0.04536438,0.1187592,0.9918823,-0.1451874,0.139801,0.9794617,0.003033386,0.003060074,True,True
26881583594,63780026414773,0.5447792,0.5415338,0.4163226,0.550146,-14.88659,2.014908,-0.7828326,0.02831852,0.8156346,-0.5778414,-0.006145686,0,0,0,0,0,0,0,14.88401,-2.013646,0.759071,-0.3520743,-0.9350824,-0.04079887,-0.03149396,0.001658401,-0.02633826,0.02634203,0.0008648529,-0.02118486,0.04536438,0.1187592,0.9918823,-0.1451874,0.139801,0.9794617,0.003033386,0.003060074,True,True
26881583649,63780026414773,0.5447792,0.5415338,0.4163226,0.550146,-14.88659,2.014908,-0.7828326,0.02831852,0.8156346,-0.5778414,-0.006145686,0,0,0,0,0,0,0,14.88401,-2.013646,0.759071,-0.3520743,-0.9350824,-0.04079887,-0.03149396,0.001658401,-0.02633826,0.02634203,0.0008648529,-0.02118486,0.04536438,0.1187592,0.9918823,-0.1451874,0.139801,0.9794617,0.003033386,0.003060074,True,True
26881583701,63780026414773,0.5447792,0.5415338,0.4163226,0.550146,-14.88659,2.014908,-0.7828326,0.02831852,0.8156346,-0.5778414,-0.006145686,0,0,0,0,0,0,0,14.88401,-2.013646,0.759071,-0.3520743,-0.9350824,-0.04079887,-0.03149396,0.001658401,-0.02633826,0.02634203,0.0008648529,-0.02118486,0.04536438,0.1187592,0.9918823,-0.1451874,0.139801,0.9794617,0.003033386,0.003060074,True,True
26881583800,63780026414773,0.5447792,0.5415338,0.4163226,0.550146,-14.88659,2.014908,-0.7828326,0.02831852,0.8156346,-0.5778414,-0.006145686,0,0,0,0,0,0,0,14.88401,-2.013646,0.759071,-0.3520743,-0.9350824,-0.04079887,-0.03149396,0.001658401,-0.02633826,0.02634203,0.0008648529,-0.02118486,0.04536438,0.1187592,0.9918823,-0.1451874,0.139801,0.9794617,0.003033386,0.003060074,True,True
26881591779,63780026414778,0.5460989,0.5404705,0.4136024,0.5464738,-14.88661,2.014867,-0.7828833,0.02835035,0.8155907,-0.5779033,-0.005991042,0,0,0,0,0,0,0,14.88403,-2.013601,0.7591007,-0.3521709,-0.9350498,-0.04071078,-0.03149533,0.00165416,-0.02632829,0.02634486,0.0008785553,-0.02123682,0.04884338,0.1156769,0.9920807,-0.152298,0.1292725,0.9798279,0.003007279,0.003097916,True,True
26881591893,63780026414778,0.5460989,0.5404705,0.4136024,0.5464738,-14.88661,2.014867,-0.7828833,0.02835035,0.8155907,-0.5779033,-0.005991042,0,0,0,0,0,0,0,14.88403,-2.013601,0.7591007,-0.3521709,-0.9350498,-0.04071078,-0.03149533,0.00165416,-0.02632829,0.02634486,0.0008785553,-0.02123682,0.04884338,0.1156769,0.9920807,-0.152298,0.1292725,0.9798279,0.003007279,0.003097916,True,True
26881591961,63780026414778,0.5460989,0.5404705,0.4136024,0.5464738,-14.88661,2.014867,-0.7828833,0.02835035,0.8155907,-0.5779033,-0.005991042,0,0,0,0,0,0,0,14.88403,-2.013601,0.7591007,-0.3521709,-0.9350498,-0.04071078,-0.03149533,0.00165416,-0.02632829,0.02634486,0.0008785553,-0.02123682,0.04884338,0.1156769,0.9920807,-0.152298,0.1292725,0.9798279,0.003007279,0.003097916,True,True
26881592028,63780026414778,0.5460989,0.5404705,0.4136024,0.5464738,-14.88661,2.014867,-0.7828833,0.02835035,0.8155907,-0.5779033,-0.005991042,0,0,0,0,0,0,0,14.88403,-2.013601,0.7591007,-0.3521709,-0.9350498,-0.04071078,-0.03149533,0.00165416,-0.02632829,0.02634486,0.0008785553,-0.02123682,0.04884338,0.1156769,0.9920807,-0.152298,0.1292725,0.9798279,0.003007279,0.003097916,True,True
26881592094,63780026414778,0.5460989,0.5404705,0.4136024,0.5464738,-14.88661,2.014867,-0.7828833,0.02835035,0.8155907,-0.5779033,-0.005991042,0,0,0,0,0,0,0,14.88403,-2.013601,0.7591007,-0.3521709,-0.9350498,-0.04071078,-0.03149533,0.00165416,-0.02632829,0.02634486,0.0008785553,-0.02123682,0.04884338,0.1156769,0.9920807,-0.152298,0.1292725,0.9798279,0.003007279,0.003097916,True,True
26881600153,63780026414790,0.5472847,0.5393818,0.4133668,0.5473132,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013624,0.7591038,-0.3522147,-0.9350321,-0.04073981,-0.03149518,0.001649918,-0.02631833,0.02634582,0.0008825226,-0.02124925,0.05197144,0.1125183,0.9922791,-0.1528473,0.1316376,0.9794312,0.002981445,0.003073837,True,True
26881600256,63780026414790,0.5472847,0.5393818,0.4133668,0.5473132,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013624,0.7591038,-0.3522147,-0.9350321,-0.04073981,-0.03149518,0.001649918,-0.02631833,0.02634582,0.0008825226,-0.02124925,0.05197144,0.1125183,0.9922791,-0.1528473,0.1316376,0.9794312,0.002981445,0.003073837,True,True
26881600312,63780026414790,0.5472847,0.5393818,0.4133668,0.5473132,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013624,0.7591038,-0.3522147,-0.9350321,-0.04073981,-0.03149518,0.001649918,-0.02631833,0.02634582,0.0008825226,-0.02124925,0.05197144,0.1125183,0.9922791,-0.1528473,0.1316376,0.9794312,0.002981445,0.003073837,True,True
26881600378,63780026414790,0.5472847,0.5393818,0.4133668,0.5473132,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013624,0.7591038,-0.3522147,-0.9350321,-0.04073981,-0.03149518,0.001649918,-0.02631833,0.02634582,0.0008825226,-0.02124925,0.05197144,0.1125183,0.9922791,-0.1528473,0.1316376,0.9794312,0.002981445,0.003073837,True,True
26881600470,63780026414790,0.5472847,0.5393818,0.4133668,0.5473132,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013624,0.7591038,-0.3522147,-0.9350321,-0.04073981,-0.03149518,0.001649918,-0.02631833,0.02634582,0.0008825226,-0.02124925,0.05197144,0.1125183,0.9922791,-0.1528473,0.1316376,0.9794312,0.002981445,0.003073837,True,True
26881608589,63780026414790,0.5468607,0.5403848,0.4136188,0.5481498,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013621,0.7590992,-0.35222,-0.93503,-0.040742,-0.03149457,0.001651306,-0.02631505,0.02634679,0.0008864899,-0.02126169,0.05084229,0.1154175,0.9920044,-0.1521606,0.1340179,0.9792175,0.003003662,0.003071732,True,True
26881608697,63780026414790,0.5468607,0.5403848,0.4136188,0.5481498,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013621,0.7590992,-0.35222,-0.93503,-0.040742,-0.03149457,0.001651306,-0.02631505,0.02634679,0.0008864899,-0.02126169,0.05084229,0.1154175,0.9920044,-0.1521606,0.1340179,0.9792175,0.003003662,0.003071732,True,True
26881608797,63780026414790,0.5468607,0.5403848,0.4136188,0.5481498,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013621,0.7590992,-0.35222,-0.93503,-0.040742,-0.03149457,0.001651306,-0.02631505,0.02634679,0.0008864899,-0.02126169,0.05084229,0.1154175,0.9920044,-0.1521606,0.1340179,0.9792175,0.003003662,0.003071732,True,True
26881608882,63780026414790,0.5468607,0.5403848,0.4136188,0.5481498,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013621,0.7590992,-0.35222,-0.93503,-0.040742,-0.03149457,0.001651306,-0.02631505,0.02634679,0.0008864899,-0.02126169,0.05084229,0.1154175,0.9920044,-0.1521606,0.1340179,0.9792175,0.003003662,0.003071732,True,True
26881608975,63780026414790,0.5468607,0.5403848,0.4136188,0.5481498,-14.88658,2.01489,-0.7828876,0.02847245,0.8155658,-0.577934,-0.005835116,0,0,0,0,0,0,0,14.88401,-2.013621,0.7590992,-0.35222,-0.93503,-0.040742,-0.03149457,0.001651306,-0.02631505,0.02634679,0.0008864899,-0.02126169,0.05084229,0.1154175,0.9920044,-0.1521606,0.1340179,0.9792175,0.003003662,0.003071732,True,True
26881616876,63780026414802,0.5464315,0.5415052,0.4133813,0.5472263,-14.88655,2.014916,-0.7829157,0.02873215,0.8155119,-0.5779995,-0.005611002,0,0,0,0,0,0,0,14.88398,-2.013645,0.7591236,-0.3522749,-0.9350023,-0.04090456,-0.03149396,0.001652679,-0.02631622,0.02634731,0.0008883057,-0.02126796,0.04969788,0.1186523,0.991684,-0.1528168,0.1313934,0.9794769,0.003025925,0.003059494,True,True
26881616958,63780026414802,0.5464315,0.5415052,0.4133813,0.5472263,-14.88655,2.014916,-0.7829157,0.02873215,0.8155119,-0.5779995,-0.005611002,0,0,0,0,0,0,0,14.88398,-2.013645,0.7591236,-0.3522749,-0.9350023,-0.04090456,-0.03149396,0.001652679,-0.02631622,0.02634731,0.0008883057,-0.02126796,0.04969788,0.1186523,0.991684,-0.1528168,0.1313934,0.9794769,0.003025925,0.003059494,True,True
26881617015,63780026414802,0.5464315,0.5415052,0.4133813,0.5472263,-14.88655,2.014916,-0.7829157,0.02873215,0.8155119,-0.5779995,-0.005611002,0,0,0,0,0,0,0,14.88398,-2.013645,0.7591236,-0.3522749,-0.9350023,-0.04090456,-0.03149396,0.001652679,-0.02631622,0.02634731,0.0008883057,-0.02126796,0.04969788,0.1186523,0.991684,-0.1528168,0.1313934,0.9794769,0.003025925,0.003059494,True,True
26881617066,63780026414802,0.5464315,0.5415052,0.4133813,0.5472263,-14.88655,2.014916,-0.7829157,0.02873215,0.8155119,-0.5779995,-0.005611002,0,0,0,0,0,0,0,14.88398,-2.013645,0.7591236,-0.3522749,-0.9350023,-0.04090456,-0.03149396,0.001652679,-0.02631622,0.02634731,0.0008883057,-0.02126796,0.04969788,0.1186523,0.991684,-0.1528168,0.1313934,0.9794769,0.003025925,0.003059494,True,True
26881617116,63780026414802,0.5464315,0.5415052,0.4133813,0.5472263,-14.88655,2.014916,-0.7829157,0.02873215,0.8155119,-0.5779995,-0.005611002,0,0,0,0,0,0,0,14.88398,-2.013645,0.7591236,-0.3522749,-0.9350023,-0.04090456,-0.03149396,0.001652679,-0.02631622,0.02634731,0.0008883057,-0.02126796,0.04969788,0.1186523,0.991684,-0.1528168,0.1313934,0.9794769,0.003025925,0.003059494,True,True
26881625078,63780026414812,0.5456803,0.5414115,0.4136686,0.5480893,-14.88651,2.014961,-0.7828822,0.02872419,0.8155729,-0.5779144,-0.005554795,0,0,0,0,0,0,0,14.88394,-2.013688,0.7590865,-0.3522684,-0.9350084,-0.04082011,-0.03149367,0.001655151,-0.02631728,0.02634782,0.0008901062,-0.02127423,0.04772949,0.1183929,0.991806,-0.1520386,0.1338501,0.9792633,0.003010941,0.003049454,True,True
26881625154,63780026414812,0.5456803,0.5414115,0.4136686,0.5480893,-14.88651,2.014961,-0.7828822,0.02872419,0.8155729,-0.5779144,-0.005554795,0,0,0,0,0,0,0,14.88394,-2.013688,0.7590865,-0.3522684,-0.9350084,-0.04082011,-0.03149367,0.001655151,-0.02631728,0.02634782,0.0008901062,-0.02127423,0.04772949,0.1183929,0.991806,-0.1520386,0.1338501,0.9792633,0.003010941,0.003049454,True,True
26881625236,63780026414812,0.5456803,0.5414115,0.4136686,0.5480893,-14.88651,2.014961,-0.7828822,0.02872419,0.8155729,-0.5779144,-0.005554795,0,0,0,0,0,0,0,14.88394,-2.013688,0.7590865,-0.3522684,-0.9350084,-0.04082011,-0.03149367,0.001655151,-0.02631728,0.02634782,0.0008901062,-0.02127423,0.04772949,0.1183929,0.991806,-0.1520386,0.1338501,0.9792633,0.003010941,0.003049454,True,True
26881625323,63780026414812,0.5456803,0.5414115,0.4136686,0.5480893,-14.88651,2.014961,-0.7828822,0.02872419,0.8155729,-0.5779144,-0.005554795,0,0,0,0,0,0,0,14.88394,-2.013688,0.7590865,-0.3522684,-0.9350084,-0.04082011,-0.03149367,0.001655151,-0.02631728,0.02634782,0.0008901062,-0.02127423,0.04772949,0.1183929,0.991806,-0.1520386,0.1338501,0.9792633,0.003010941,0.003049454,True,True
26881625390,63780026414812,0.5456803,0.5414115,0.4136686,0.5480893,-14.88651,2.014961,-0.7828822,0.02872419,0.8155729,-0.5779144,-0.005554795,0,0,0,0,0,0,0,14.88394,-2.013688,0.7590865,-0.3522684,-0.9350084,-0.04082011,-0.03149367,0.001655151,-0.02631728,0.02634782,0.0008901062,-0.02127423,0.04772949,0.1183929,0.991806,-0.1520386,0.1338501,0.9792633,0.003010941,0.003049454,True,True
26881633646,63780026414823,0.5463711,0.5411555,0.4148771,0.5479052,-14.88649,2.014951,-0.782897,0.02868554,0.8155863,-0.5778975,-0.00554195,0,0,0,0,0,0,0,14.88391,-2.013675,0.7590925,-0.3522694,-0.935011,-0.0407505,-0.03149338,0.001657623,-0.02631833,0.02634878,0.0008942718,-0.02129067,0.04954529,0.1176453,0.991806,-0.1489868,0.1333923,0.9797974,0.003021988,0.003044647,True,True
26881633712,63780026414823,0.5463711,0.5411555,0.4148771,0.5479052,-14.88649,2.014951,-0.782897,0.02868554,0.8155863,-0.5778975,-0.00554195,0,0,0,0,0,0,0,14.88391,-2.013675,0.7590925,-0.3522694,-0.935011,-0.0407505,-0.03149338,0.001657623,-0.02631833,0.02634878,0.0008942718,-0.02129067,0.04954529,0.1176453,0.991806,-0.1489868,0.1333923,0.9797974,0.003021988,0.003044647,True,True
26881633785,63780026414823,0.5463711,0.5411555,0.4148771,0.5479052,-14.88649,2.014951,-0.782897,0.02868554,0.8155863,-0.5778975,-0.00554195,0,0,0,0,0,0,0,14.88391,-2.013675,0.7590925,-0.3522694,-0.935011,-0.0407505,-0.03149338,0.001657623,-0.02631833,0.02634878,0.0008942718,-0.02129067,0.04954529,0.1176453,0.991806,-0.1489868,0.1333923,0.9797974,0.003021988,0.003044647,True,True
26881633841,63780026414823,0.5463711,0.5411555,0.4148771,0.5479052,-14.88649,2.014951,-0.782897,0.02868554,0.8155863,-0.5778975,-0.00554195,0,0,0,0,0,0,0,14.88391,-2.013675,0.7590925,-0.3522694,-0.935011,-0.0407505,-0.03149338,0.001657623,-0.02631833,0.02634878,0.0008942718,-0.02129067,0.04954529,0.1176453,0.991806,-0.1489868,0.1333923,0.9797974,0.003021988,0.003044647,True,True
26881633906,63780026414823,0.5463711,0.5411555,0.4148771,0.5479052,-14.88649,2.014951,-0.782897,0.02868554,0.8155863,-0.5778975,-0.00554195,0,0,0,0,0,0,0,14.88391,-2.013675,0.7590925,-0.3522694,-0.935011,-0.0407505,-0.03149338,0.001657623,-0.02631833,0.02634878,0.0008942718,-0.02129067,0.04954529,0.1176453,0.991806,-0.1489868,0.1333923,0.9797974,0.003021988,0.003044647,True,True
