OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26543771951,63780026076944,0.551833,0.4588495,0.4766086,0.4577559,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189418,-0.01607606,-0.8932933,-0.4494693,-0.002079252,-0.03213608,0.00477681,-0.02470193,0.02637514,0.005085357,-0.01892026,0.06381226,-0.1225739,0.9904022,0.01127625,-0.1278839,0.9917145,0.002873672,0.003102524,True,True
26543772025,63780026076944,0.551833,0.4588495,0.4766086,0.4577559,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189418,-0.01607606,-0.8932933,-0.4494693,-0.002079252,-0.03213608,0.00477681,-0.02470193,0.02637514,0.005085357,-0.01892026,0.06381226,-0.1225739,0.9904022,0.01127625,-0.1278839,0.9917145,0.002873672,0.003102524,True,True
26543772144,63780026076944,0.5518216,0.4581903,0.4764285,0.4577134,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606815,-0.8932925,-0.4494711,-0.002079543,-0.0321365,0.00477681,-0.02470193,0.02637523,0.005079971,-0.01890443,0.06376648,-0.1244659,0.9901581,0.01080322,-0.128006,0.9916992,0.00285611,0.003089172,True,True
26543772239,63780026076944,0.5518216,0.4581903,0.4764285,0.4577134,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606815,-0.8932925,-0.4494711,-0.002079543,-0.0321365,0.00477681,-0.02470193,0.02637523,0.005079971,-0.01890443,0.06376648,-0.1244659,0.9901581,0.01080322,-0.128006,0.9916992,0.00285611,0.003089172,True,True
26543772325,63780026076944,0.5518216,0.4581903,0.4764285,0.4577134,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606815,-0.8932925,-0.4494711,-0.002079543,-0.0321365,0.00477681,-0.02470193,0.02637523,0.005079971,-0.01890443,0.06376648,-0.1244659,0.9901581,0.01080322,-0.128006,0.9916992,0.00285611,0.003089172,True,True
26543772469,63780026076944,0.551734,0.4581961,0.4760455,0.4572514,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606387,-0.8932921,-0.4494717,-0.00207969,-0.0321365,0.00477681,-0.02470193,0.02637524,0.005079971,-0.01889587,0.0635376,-0.1244507,0.9901733,0.009796143,-0.1293335,0.9915466,0.00287323,0.00308905,True,True
26543772553,63780026076944,0.551734,0.4581961,0.4760455,0.4572514,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606387,-0.8932921,-0.4494717,-0.00207969,-0.0321365,0.00477681,-0.02470193,0.02637524,0.005079971,-0.01889587,0.0635376,-0.1244507,0.9901733,0.009796143,-0.1293335,0.9915466,0.00287323,0.00308905,True,True
26543772613,63780026076944,0.551734,0.4581961,0.4760455,0.4572514,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189421,-0.01606387,-0.8932921,-0.4494717,-0.00207969,-0.0321365,0.00477681,-0.02470193,0.02637524,0.005079971,-0.01889587,0.0635376,-0.1244507,0.9901733,0.009796143,-0.1293335,0.9915466,0.00287323,0.00308905,True,True
26543772695,63780026076944,0.551372,0.4581935,0.4753018,0.4569057,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01604328,-0.8932923,-0.4494713,-0.002079712,-0.03213663,0.00477681,-0.02470193,0.02638416,0.005075302,-0.01885471,0.06259155,-0.1244659,0.9902344,0.007843018,-0.1303253,0.9914246,0.002873367,0.003086731,True,True
26543772763,63780026076944,0.551372,0.4581935,0.4753018,0.4569057,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01604328,-0.8932923,-0.4494713,-0.002079712,-0.03213663,0.00477681,-0.02470193,0.02638416,0.005075302,-0.01885471,0.06259155,-0.1244659,0.9902344,0.007843018,-0.1303253,0.9914246,0.002873367,0.003086731,True,True
26543772837,63780026076944,0.551372,0.4581935,0.4753018,0.4569057,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01604328,-0.8932923,-0.4494713,-0.002079712,-0.03213663,0.00477681,-0.02470193,0.02638416,0.005075302,-0.01885471,0.06259155,-0.1244659,0.9902344,0.007843018,-0.1303253,0.9914246,0.002873367,0.003086731,True,True
26543772913,63780026076944,0.5513309,0.4582256,0.4749878,0.4569647,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01603463,-0.8932927,-0.4494706,-0.002079629,-0.03213663,0.00477681,-0.02470203,0.02638474,0.005074447,-0.01883731,0.06248474,-0.1243744,0.9902496,0.007019043,-0.1301575,0.9914551,0.002875656,0.003086685,True,True
26543772972,63780026076944,0.5513309,0.4582256,0.4749878,0.4569647,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01603463,-0.8932927,-0.4494706,-0.002079629,-0.03213663,0.00477681,-0.02470203,0.02638474,0.005074447,-0.01883731,0.06248474,-0.1243744,0.9902496,0.007019043,-0.1301575,0.9914551,0.002875656,0.003086685,True,True
26543773045,63780026076944,0.5513309,0.4582256,0.4749878,0.4569647,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01603463,-0.8932927,-0.4494706,-0.002079629,-0.03213663,0.00477681,-0.02470203,0.02638474,0.005074447,-0.01883731,0.06248474,-0.1243744,0.9902496,0.007019043,-0.1301575,0.9914551,0.002875656,0.003086685,True,True
26543773134,63780026076944,0.5512346,0.4592201,0.474918,0.4569706,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85128,-2.189423,-0.01603583,-0.8932943,-0.4494675,-0.002079157,-0.03213663,0.00477681,-0.02470444,0.02638554,0.005074447,-0.01883731,0.06225586,-0.121521,0.9906311,0.006835938,-0.1301422,0.9914703,0.002876923,0.003087021,True,True
26543773249,63780026076965,0.5512346,0.4592201,0.474918,0.4569706,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189431,-0.01604638,-0.8932621,-0.4495316,-0.00206729,-0.03213663,0.00477681,-0.02470444,0.02638554,0.005074447,-0.01883731,0.06225586,-0.121521,0.9906311,0.006835938,-0.1301422,0.9914703,0.002876923,0.003087021,True,True
26543773320,63780026076965,0.5512346,0.4592201,0.474918,0.4569706,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189431,-0.01604638,-0.8932621,-0.4495316,-0.00206729,-0.03213663,0.00477681,-0.02470444,0.02638554,0.005074447,-0.01883731,0.06225586,-0.121521,0.9906311,0.006835938,-0.1301422,0.9914703,0.002876923,0.003087021,True,True
26543773410,63780026076965,0.5512597,0.458359,0.475104,0.457055,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189431,-0.01604901,-0.8932608,-0.449534,-0.002067665,-0.03213663,0.00477681,-0.02470969,0.02638614,0.005074447,-0.01883731,0.06230164,-0.1239929,0.9903107,0.007324219,-0.1298981,0.9914856,0.002880539,0.003086853,True,True
26543773472,63780026076965,0.5512597,0.458359,0.475104,0.457055,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189431,-0.01604901,-0.8932608,-0.449534,-0.002067665,-0.03213663,0.00477681,-0.02470969,0.02638614,0.005074447,-0.01883731,0.06230164,-0.1239929,0.9903107,0.007324219,-0.1298981,0.9914856,0.002880539,0.003086853,True,True
26543773526,63780026076965,0.5512597,0.458359,0.475104,0.457055,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189431,-0.01604901,-0.8932608,-0.449534,-0.002067665,-0.03213663,0.00477681,-0.02470969,0.02638614,0.005074447,-0.01883731,0.06230164,-0.1239929,0.9903107,0.007324219,-0.1298981,0.9914856,0.002880539,0.003086853,True,True
26543773647,63780026076965,0.5513,0.4584225,0.4750516,0.4570923,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189432,-0.01604936,-0.893261,-0.4495337,-0.002067618,-0.03213663,0.004776199,-0.02471039,0.02638689,0.005074447,-0.01883731,0.06240845,-0.1238098,0.9903259,0.00718689,-0.1297913,0.9915009,0.002893738,0.003086884,True,True
26543773731,63780026076965,0.5513,0.4584225,0.4750516,0.4570923,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189432,-0.01604936,-0.893261,-0.4495337,-0.002067618,-0.03213663,0.004776199,-0.02471039,0.02638689,0.005074447,-0.01883731,0.06240845,-0.1238098,0.9903259,0.00718689,-0.1297913,0.9915009,0.002893738,0.003086884,True,True
26543773835,63780026076965,0.5513,0.4584225,0.4750516,0.4570923,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189432,-0.01604936,-0.893261,-0.4495337,-0.002067618,-0.03213663,0.004776199,-0.02471039,0.02638689,0.005074447,-0.01883731,0.06240845,-0.1238098,0.9903259,0.00718689,-0.1297913,0.9915009,0.002893738,0.003086884,True,True
26543774033,63780026076965,0.5513557,0.4580503,0.4754119,0.4571984,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932603,-0.449535,-0.002067788,-0.03213663,0.004776199,-0.02471039,0.02638763,0.005072189,-0.01883731,0.06254578,-0.1248779,0.9901886,0.008132935,-0.1294861,0.9915314,0.002880814,0.003074005,True,True
26543774106,63780026076965,0.5513557,0.4580503,0.4754119,0.4571984,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932603,-0.449535,-0.002067788,-0.03213663,0.004776199,-0.02471039,0.02638763,0.005072189,-0.01883731,0.06254578,-0.1248779,0.9901886,0.008132935,-0.1294861,0.9915314,0.002880814,0.003074005,True,True
26543774206,63780026076965,0.5513557,0.4580503,0.4754119,0.4571984,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932603,-0.449535,-0.002067788,-0.03213663,0.004776199,-0.02471039,0.02638763,0.005072189,-0.01883731,0.06254578,-0.1248779,0.9901886,0.008132935,-0.1294861,0.9915314,0.002880814,0.003074005,True,True
26543774305,63780026076965,0.5512971,0.4580562,0.4758479,0.4571931,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932601,-0.4495355,-0.002067833,-0.0321365,0.004776199,-0.02471039,0.02638803,0.005072189,-0.01883731,0.06239319,-0.1248627,0.9902039,0.009277344,-0.1295013,0.9915314,0.002893478,0.003087402,True,True
26543774377,63780026076965,0.5512971,0.4580562,0.4758479,0.4571931,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932601,-0.4495355,-0.002067833,-0.0321365,0.004776199,-0.02471039,0.02638803,0.005072189,-0.01883731,0.06239319,-0.1248627,0.9902039,0.009277344,-0.1295013,0.9915314,0.002893478,0.003087402,True,True
26543774475,63780026076965,0.5512971,0.4580562,0.4758479,0.4571931,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932601,-0.4495355,-0.002067833,-0.0321365,0.004776199,-0.02471039,0.02638803,0.005072189,-0.01883731,0.06239319,-0.1248627,0.9902039,0.009277344,-0.1295013,0.9915314,0.002893478,0.003087402,True,True
26543778825,63780026076965,0.5512764,0.4584231,0.4749821,0.4567892,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932605,-0.4495345,-0.002067744,-0.03213632,0.004776199,-0.02471039,0.02638811,0.005072189,-0.01883731,0.06234741,-0.1238098,0.9903412,0.007003784,-0.130661,0.991394,0.00289357,0.003086716,True,True
26543778934,63780026076965,0.5512764,0.4584231,0.4749821,0.4567892,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932605,-0.4495345,-0.002067744,-0.03213632,0.004776199,-0.02471039,0.02638811,0.005072189,-0.01883731,0.06234741,-0.1238098,0.9903412,0.007003784,-0.130661,0.991394,0.00289357,0.003086716,True,True
26543779023,63780026076965,0.5512764,0.4584231,0.4749821,0.4567892,-14.85422,2.194357,-0.00572449,0.01594193,0.9998388,0.005367171,-0.006285727,0,0,0,0,0,0,0,14.85134,-2.189433,-0.01604936,-0.8932605,-0.4495345,-0.002067744,-0.03213632,0.004776199,-0.02471039,0.02638811,0.005072189,-0.01883731,0.06234741,-0.1238098,0.9903412,0.007003784,-0.130661,0.991394,0.00289357,0.003086716,True,True
26543787222,63780026076978,0.5511982,0.4593952,0.4750001,0.4563255,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189403,-0.01612524,-0.8932453,-0.4495652,-0.00196374,-0.032136,0.004776199,-0.02471039,0.02638811,0.005074447,-0.01883911,0.06216431,-0.1210175,0.9906921,0.007049561,-0.1319885,0.9912109,0.00288118,0.003086426,True,True
26543787296,63780026076978,0.5511982,0.4593952,0.4750001,0.4563255,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189403,-0.01612524,-0.8932453,-0.4495652,-0.00196374,-0.032136,0.004776199,-0.02471039,0.02638811,0.005074447,-0.01883911,0.06216431,-0.1210175,0.9906921,0.007049561,-0.1319885,0.9912109,0.00288118,0.003086426,True,True
26543787375,63780026076978,0.5511982,0.4593952,0.4750001,0.4563255,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189403,-0.01612524,-0.8932453,-0.4495652,-0.00196374,-0.032136,0.004776199,-0.02471039,0.02638811,0.005074447,-0.01883911,0.06216431,-0.1210175,0.9906921,0.007049561,-0.1319885,0.9912109,0.00288118,0.003086426,True,True
26543795531,63780026076978,0.5511441,0.4582008,0.474971,0.4562941,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189401,-0.01612538,-0.8932437,-0.4495686,-0.001964288,-0.032136,0.00477893,-0.02471066,0.02638811,0.005075302,-0.01883911,0.06199646,-0.1244507,0.9902802,0.006973267,-0.1320801,0.9912109,0.002876511,0.003092377,True,True
26543795657,63780026076978,0.5511441,0.4582008,0.474971,0.4562941,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189401,-0.01612538,-0.8932437,-0.4495686,-0.001964288,-0.032136,0.00477893,-0.02471066,0.02638811,0.005075302,-0.01883911,0.06199646,-0.1244507,0.9902802,0.006973267,-0.1320801,0.9912109,0.002876511,0.003092377,True,True
26543795713,63780026076978,0.5511441,0.4582008,0.474971,0.4562941,-14.85428,2.194329,-0.005649507,0.01557879,0.9998433,0.005516261,-0.006353468,0,0,0,0,0,0,0,14.85141,-2.189401,-0.01612538,-0.8932437,-0.4495686,-0.001964288,-0.032136,0.00477893,-0.02471066,0.02638811,0.005075302,-0.01883911,0.06199646,-0.1244507,0.9902802,0.006973267,-0.1320801,0.9912109,0.002876511,0.003092377,True,True
26543803974,63780026076989,0.5486659,0.4646133,0.4751521,0.4611765,-14.85429,2.194355,-0.005661607,0.01549605,0.9998437,0.005560021,-0.006457001,0,0,0,0,0,0,0,14.85139,-2.189308,-0.01612842,-0.893247,-0.4495621,-0.001935358,-0.03215442,0.00488118,-0.02473535,0.02636339,0.005212402,-0.01884471,0.05563354,-0.1060181,0.9927979,0.007461548,-0.1180573,0.9929657,0.00289888,0.003156464,True,True
26543804061,63780026076989,0.5486659,0.4646133,0.4751521,0.4611765,-14.85429,2.194355,-0.005661607,0.01549605,0.9998437,0.005560021,-0.006457001,0,0,0,0,0,0,0,14.85139,-2.189308,-0.01612842,-0.893247,-0.4495621,-0.001935358,-0.03215442,0.00488118,-0.02473535,0.02636339,0.005212402,-0.01884471,0.05563354,-0.1060181,0.9927979,0.007461548,-0.1180573,0.9929657,0.00289888,0.003156464,True,True
26543804163,63780026076989,0.5486659,0.4646133,0.4751521,0.4611765,-14.85429,2.194355,-0.005661607,0.01549605,0.9998437,0.005560021,-0.006457001,0,0,0,0,0,0,0,14.85139,-2.189308,-0.01612842,-0.893247,-0.4495621,-0.001935358,-0.03215442,0.00488118,-0.02473535,0.02636339,0.005212402,-0.01884471,0.05563354,-0.1060181,0.9927979,0.007461548,-0.1180573,0.9929657,0.00289888,0.003156464,True,True
26543812223,63780026077000,0.5485241,0.4730494,0.4752726,0.4689269,-14.85427,2.194394,-0.005600095,0.01542326,0.9998428,0.005798615,-0.006563842,0,0,0,0,0,0,0,14.85137,-2.189234,-0.01619596,-0.8932447,-0.4495667,-0.001908283,-0.032147,0.004984878,-0.02469026,0.02634923,0.005336487,-0.01890184,0.0553894,-0.08154297,0.9951172,0.007797241,-0.09565735,0.9953766,0.002868103,0.003146973,True,True
26543812344,63780026077000,0.5485241,0.4730494,0.4752726,0.4689269,-14.85427,2.194394,-0.005600095,0.01542326,0.9998428,0.005798615,-0.006563842,0,0,0,0,0,0,0,14.85137,-2.189234,-0.01619596,-0.8932447,-0.4495667,-0.001908283,-0.032147,0.004984878,-0.02469026,0.02634923,0.005336487,-0.01890184,0.0553894,-0.08154297,0.9951172,0.007797241,-0.09565735,0.9953766,0.002868103,0.003146973,True,True
26543812420,63780026077000,0.5485241,0.4730494,0.4752726,0.4689269,-14.85427,2.194394,-0.005600095,0.01542326,0.9998428,0.005798615,-0.006563842,0,0,0,0,0,0,0,14.85137,-2.189234,-0.01619596,-0.8932447,-0.4495667,-0.001908283,-0.032147,0.004984878,-0.02469026,0.02634923,0.005336487,-0.01890184,0.0553894,-0.08154297,0.9951172,0.007797241,-0.09565735,0.9953766,0.002868103,0.003146973,True,True
26543820298,63780026077011,0.5450121,0.4845007,0.480399,0.4776159,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.85128,-2.189015,-0.01646403,-0.8932709,-0.4495147,-0.001925242,-0.03214397,0.005043228,-0.02449237,0.02628065,0.005585205,-0.0195224,0.04624939,-0.04811096,0.997757,0.02134705,-0.07035828,0.9972839,0.002968277,0.003258911,True,True
26543820416,63780026077011,0.5450121,0.4845007,0.480399,0.4776159,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.85128,-2.189015,-0.01646403,-0.8932709,-0.4495147,-0.001925242,-0.03214397,0.005043228,-0.02449237,0.02628065,0.005585205,-0.0195224,0.04624939,-0.04811096,0.997757,0.02134705,-0.07035828,0.9972839,0.002968277,0.003258911,True,True
26543820470,63780026077011,0.5450121,0.4845007,0.480399,0.4776159,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.85128,-2.189015,-0.01646403,-0.8932709,-0.4495147,-0.001925242,-0.03214397,0.005043228,-0.02449237,0.02628065,0.005585205,-0.0195224,0.04624939,-0.04811096,0.997757,0.02134705,-0.07035828,0.9972839,0.002968277,0.003258911,True,True
26543828746,63780026077011,0.5440847,0.4883146,0.4798048,0.4854999,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.8513,-2.188947,-0.01627655,-0.893289,-0.4494787,-0.001922946,-0.03214328,0.005127503,-0.02444725,0.02631332,0.005636719,-0.01919255,0.04382324,-0.03692627,0.9983521,0.01980591,-0.04730225,0.9986725,0.002963913,0.003285889,True,True
26543828889,63780026077011,0.5440847,0.4883146,0.4798048,0.4854999,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.8513,-2.188947,-0.01627655,-0.893289,-0.4494787,-0.001922946,-0.03214328,0.005127503,-0.02444725,0.02631332,0.005636719,-0.01919255,0.04382324,-0.03692627,0.9983521,0.01980591,-0.04730225,0.9986725,0.002963913,0.003285889,True,True
26543829056,63780026077011,0.5440847,0.4883146,0.4798048,0.4854999,-14.85421,2.194329,-0.005543351,0.01550104,0.9998415,0.005799693,-0.006581277,0,0,0,0,0,0,0,14.8513,-2.188947,-0.01627655,-0.893289,-0.4494787,-0.001922946,-0.03214328,0.005127503,-0.02444725,0.02631332,0.005636719,-0.01919255,0.04382324,-0.03692627,0.9983521,0.01980591,-0.04730225,0.9986725,0.002963913,0.003285889,True,True
26543837202,63780026077023,0.5444253,0.4922513,0.4729597,0.4893737,-14.85419,2.194339,-0.005540371,0.01542303,0.9998417,0.005828138,-0.006706238,0,0,0,0,0,0,0,14.85127,-2.188963,-0.0161485,-0.8932887,-0.4494792,-0.001898799,-0.03214618,0.005099792,-0.02422003,0.02628883,0.005650329,-0.01915772,0.04473877,-0.02536011,0.9986725,0.001708984,-0.03594971,0.9993439,0.003008591,0.003095123,True,True
26543837281,63780026077023,0.5444253,0.4922513,0.4729597,0.4893737,-14.85419,2.194339,-0.005540371,0.01542303,0.9998417,0.005828138,-0.006706238,0,0,0,0,0,0,0,14.85127,-2.188963,-0.0161485,-0.8932887,-0.4494792,-0.001898799,-0.03214618,0.005099792,-0.02422003,0.02628883,0.005650329,-0.01915772,0.04473877,-0.02536011,0.9986725,0.001708984,-0.03594971,0.9993439,0.003008591,0.003095123,True,True
26543837339,63780026077023,0.5444253,0.4922513,0.4729597,0.4893737,-14.85419,2.194339,-0.005540371,0.01542303,0.9998417,0.005828138,-0.006706238,0,0,0,0,0,0,0,14.85127,-2.188963,-0.0161485,-0.8932887,-0.4494792,-0.001898799,-0.03214618,0.005099792,-0.02422003,0.02628883,0.005650329,-0.01915772,0.04473877,-0.02536011,0.9986725,0.001708984,-0.03594971,0.9993439,0.003008591,0.003095123,True,True
26543845511,63780026077034,0.5438393,0.4948934,0.4708953,0.4918267,-14.85417,2.194367,-0.005520105,0.01551865,0.9998395,0.005892276,-0.006741732,0,0,0,0,0,0,0,14.85124,-2.189,-0.01610586,-0.8932903,-0.449476,-0.001925205,-0.03214052,0.005082077,-0.02409743,0.02628467,0.005651733,-0.01915451,0.04319763,-0.01759338,0.9989014,-0.003753662,-0.02874756,0.9995728,0.002969482,0.003142426,True,True
