OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20425418652,63780019958627,None,None
20425435315,63780019958638,None,None
20425443646,63780019958649,None,99_Bahnsteig_PF
20425451978,63780019958660,None,None
20425468641,63780019958672,None,None
20425476972,63780019958683,None,None
20425485304,63780019958694,None,None
20425501967,63780019958705,None,None
20425510298,63780019958716,None,None
20425518630,63780019958728,None,None
20425535293,63780019958738,None,None
20425543625,63780019958750,None,None
20425551956,63780019958761,None,None
20425568619,63780019958772,None,None
20425576951,63780019958783,None,None
20425585282,63780019958795,None,None
20425601945,63780019958806,None,None
20425610277,63780019958817,None,None
20425618608,63780019958828,None,None
20425635271,63780019958839,None,None
20425643603,63780019958850,None,None
20425651934,63780019958861,None,None
20425660266,63780019958873,None,None
20425660266,63780019958884,None,None
20425660266,63780019958895,None,None
20425660266,63780019958906,None,None
20425660266,63780019958917,None,None
20425660266,63780019958929,None,None
20425660266,63780019958940,None,None
20425660266,63780019958951,None,None
20425660266,63780019958962,None,None
20425768576,63780019958973,None,None
20425776907,63780019958984,None,None
20425793570,63780019958996,None,None
20425801902,63780019959006,None,None
20425810233,63780019959019,None,None
20425826896,63780019959029,None,None
20425835228,63780019959040,None,None
20425843559,63780019959051,None,None
20425860222,63780019959063,None,None
20425868554,63780019959074,None,None
20425876886,63780019959085,None,None
20425893549,63780019959096,None,None
20425901880,63780019959107,None,None
20425910212,63780019959119,None,None
20425926875,63780019959129,None,None
20425935206,63780019959141,None,None
20425943538,63780019959152,None,None
20425960201,63780019959163,None,None
20425968532,63780019959175,None,None
20425976864,63780019959185,None,None
20425993527,63780019959197,None,None
20426001858,63780019959208,None,None
20426010190,63780019959220,None,None
20426026853,63780019959231,None,None
20426035184,63780019959241,None,None
20426043516,63780019959253,None,None
20426060179,63780019959264,None,None
20426068511,63780019959275,None,None
20426076842,63780019959286,None,None
20426093505,63780019959297,None,None
20426101837,63780019959309,None,None
20426110168,63780019959320,None,None
20426126831,63780019959331,None,None
20426135163,63780019959342,None,None
20426151826,63780019959353,None,None
20426160157,63780019959364,None,None
20426168489,63780019959375,None,None
20426185152,63780019959387,None,None
20426193483,63780019959397,None,None
20426201815,63780019959409,None,None
20426218478,63780019959420,None,None
20426226810,63780019959431,None,None
20426235141,63780019959443,None,None
20426251804,63780019959454,None,None
20426260136,63780019959465,None,None
20426268467,63780019959476,None,None
20426285130,63780019959488,None,None
20426293462,63780019959499,None,None
20426301793,63780019959510,None,None
20426318456,63780019959521,None,None
20426326788,63780019959532,None,None
20426335119,63780019959543,None,None
20426351782,63780019959554,None,None
20426360114,63780019959566,None,None
20426368445,63780019959577,None,None
20426385109,63780019959587,None,None
20426393440,63780019959599,None,None
20426401772,63780019959610,None,None
20426418435,63780019959622,None,None
20426426766,63780019959633,None,None
20426435098,63780019959644,None,None
20426451761,63780019959655,None,None
20426460092,63780019959667,None,None
20426468424,63780019959677,None,None
20426485087,63780019959688,None,None
20426493418,63780019959699,None,None
20426501750,63780019959711,None,None
20426518413,63780019959721,None,None
20426526744,63780019959733,None,None
20426535076,63780019959744,None,None
20426551739,63780019959755,None,None
20426560071,63780019959766,None,None
20426568402,63780019959778,None,None
20426585065,63780019959788,None,None
20426593397,63780019959800,None,None
20426601728,63780019959811,None,None
20426618391,63780019959823,None,None
20426626723,63780019959833,None,None
20426635054,63780019959845,None,None
20426651717,63780019959856,None,None
20426660049,63780019959867,None,None
20426668380,63780019959878,None,None
20426685043,63780019959889,None,None
20426693375,63780019959900,None,None
20426710038,63780019959911,None,None
20426718370,63780019959923,None,None
20426726701,63780019959935,None,None
20426743364,63780019959945,None,None
20426751696,63780019959956,None,None
20426760027,63780019959968,None,None
20426776690,63780019959978,None,None
20426785022,63780019959990,None,None
20426793353,63780019960001,None,None
20426810016,63780019960012,None,None
20426818348,63780019960023,None,None
20426826679,63780019960035,None,None
20426843342,63780019960046,None,None
20426851674,63780019960056,None,None
20426860005,63780019960068,None,None
20426876669,63780019960079,None,None
20426885000,63780019960090,None,None
20426893332,63780019960100,None,None
20426909995,63780019960112,None,None
20426918326,63780019960123,None,None
20426926658,63780019960134,None,None
20426943321,63780019960146,None,None
20426951652,63780019960156,None,None
20426959984,63780019960167,None,None
20426976647,63780019960180,None,None
20426984978,63780019960192,None,None
20426993310,63780019960201,None,None
20427009973,63780019960213,None,None
20427018304,63780019960225,None,None
20427026636,63780019960235,None,None
20427043299,63780019960246,None,None
20427051631,63780019960257,None,None
20427059962,63780019960269,None,None
20427076625,63780019960281,None,None
20427084957,63780019960291,None,None
20427093288,63780019960302,None,None
20427109951,63780019960314,None,None
20427118283,63780019960325,None,None
20427134946,63780019960337,None,None
20427143277,63780019960347,None,None
20427151609,63780019960359,None,None
20427159940,63780019960369,None,None
20427176603,63780019960380,None,None
20427184935,63780019960392,None,None
20427201598,63780019960404,None,None
20427209930,63780019960413,None,None
20427218261,63780019960427,None,None
20427234924,63780019960436,None,None
20427243256,63780019960448,None,None
20427251587,63780019960459,None,None
20427268250,63780019960470,None,None
20427276582,63780019960481,None,None
20427284913,63780019960492,None,None
20427301576,63780019960503,None,None
20427309908,63780019960515,None,None
20427318239,63780019960526,None,None
20427334902,63780019960537,None,None
20427343234,63780019960548,None,None
20427351565,63780019960560,None,None
20427368228,63780019960571,None,None
20427376560,63780019960582,None,None
20427384892,63780019960593,None,None
20427401555,63780019960604,None,None
20427409886,63780019960616,None,None
20427418218,63780019960627,None,None
20427434881,63780019960637,None,None
20427443212,63780019960649,None,None
20427451544,63780019960659,None,None
20427468207,63780019960671,None,None
20427476538,63780019960683,None,None
20427484870,63780019960694,None,None
20427501533,63780019960705,None,None
20427509864,63780019960716,None,None
20427518196,63780019960727,None,None
20427534859,63780019960737,None,None
20427543191,63780019960750,None,None
20427551522,63780019960760,None,None
20427568185,63780019960771,None,None
20427576517,63780019960782,None,None
20427584848,63780019960794,None,None
20427601511,63780019960805,None,None
20427609843,63780019960816,None,None
20427618174,63780019960827,None,None
20427634837,63780019960838,None,None
20427643169,63780019960850,None,None
20427651500,63780019960860,None,None
20427659832,63780019960872,None,None
20427659832,63780019960883,None,None
20427659832,63780019960895,None,None
20427659832,63780019960906,None,None
20427659832,63780019960917,None,None
20427659832,63780019960928,None,None
20427659832,63780019960939,None,None
20427659832,63780019960951,None,None
20427659832,63780019960962,None,None
20427768142,63780019960973,None,None
20427776473,63780019960984,None,None
20427793136,63780019960995,None,None
20427801468,63780019961005,None,None
20427809799,63780019961017,None,None
20427826462,63780019961028,None,None
20427834794,63780019961039,None,None
20427843125,63780019961050,None,None
20427859788,63780019961062,None,None
20427868120,63780019961073,None,None
20427876452,63780019961084,None,None
20427893115,63780019961095,None,None
20427901446,63780019961107,None,None
20427909778,63780019961118,None,None
20427926441,63780019961129,None,None
20427934772,63780019961140,None,None
20427943104,63780019961151,None,None
20427959767,63780019961162,None,None
20427968098,63780019961174,None,None
20427976430,63780019961186,None,None
20427993093,63780019961196,None,None
20428001424,63780019961207,None,None
20428009756,63780019961219,None,None
20428026419,63780019961230,None,None
20428034750,63780019961242,None,None
20428043082,63780019961251,None,None
20428059745,63780019961262,None,None
20428068077,63780019961273,None,None
20428076408,63780019961285,None,None
20428093071,63780019961296,None,None
20428101403,63780019961308,None,None
20428109734,63780019961319,None,None
20428126397,63780019961330,None,None
20428134729,63780019961341,None,None
20428143060,63780019961352,None,None
20428159723,63780019961363,None,None
20428168055,63780019961375,None,None
20428176386,63780019961386,None,None
20428193049,63780019961397,None,None
20428201381,63780019961408,None,None
20428218044,63780019961419,None,None
20428226376,63780019961431,None,None
20428234707,63780019961442,None,None
20428251370,63780019961453,None,None
20428259702,63780019961465,None,None
20428268033,63780019961475,None,None
20428284696,63780019961486,None,None
20428293028,63780019961498,None,None
20428301359,63780019961509,None,None
20428318022,63780019961520,None,None
20428326354,63780019961531,None,None
20428334685,63780019961542,None,None
20428351348,63780019961553,None,None
20428359680,63780019961564,None,None
20428368011,63780019961576,None,None
20428384675,63780019961586,None,None
20428401338,63780019961603,None,None
20428401338,63780019961609,None,None
20428409669,63780019961616,None,None
20428418001,63780019961627,None,Wayfinding_S
20428434664,63780019961638,None,None
20428442995,63780019961650,None,Notruf_nach-links
20428459658,63780019961661,None,Notruf_nach-links
20428467990,63780019961672,None,Notruf_nach-links
20428476321,63780019961683,None,Notruf_nach-links
20428484653,63780019961694,None,Notruf_nach-links
20428501316,63780019961705,None,Notruf_nach-links
20428509647,63780019961716,None,Notruf_nach-links
20428526310,63780019961728,None,Notruf_nach-links
20428534642,63780019961739,None,Notruf_nach-links
20428542974,63780019961750,None,Notruf_nach-links
20428559637,63780019961761,None,Notruf_nach-links
20428567968,63780019961772,None,Notruf_nach-links
20428576300,63780019961784,None,Notruf_nach-links
20428592963,63780019961795,None,Notruf_nach-links
20428601294,63780019961806,Notruf_nach-links,Notruf_nach-links
20428609626,63780019961817,None,Notruf_nach-links
20428626289,63780019961828,None,Notruf_nach-links
20428634620,63780019961840,None,Notruf_nach-links
20428642952,63780019961851,Notruf_nach-links,Notruf_nach-links
20428659615,63780019961862,Notruf_nach-links,None
20428667946,63780019961873,None,None
20428676278,63780019961884,Notruf_nach-links,None
20428692941,63780019961895,Notruf_nach-links,None
20428701272,63780019961906,Notruf_nach-links,None
20428709604,63780019961917,Notruf_nach-links,None
20428726267,63780019961929,Notruf_nach-links,None
20428734599,63780019961940,Notruf_nach-links,Notruf_nach-links
20428742930,63780019961951,Notruf_nach-links,None
20428759593,63780019961962,None,None
20428767925,63780019961974,None,None
20428776256,63780019961986,None,None
20428792919,63780019961997,None,None
20428801251,63780019962008,None,None
20428809582,63780019962019,None,None
20428826245,63780019962031,None,None
20428834577,63780019962042,None,None
20428851240,63780019962053,None,None
20428859571,63780019962065,None,None
20428867903,63780019962076,None,None
20428884566,63780019962088,None,None
20428892898,63780019962099,None,Notruf_nach-links
20428901229,63780019962110,None,None
20428917892,63780019962122,Wayfinding_S,None
20428926224,63780019962134,None,None
20428942887,63780019962145,None,Wayfinding_S
20428951218,63780019962157,None,None
20428959550,63780019962168,None,Wayfinding_S
20428976213,63780019962179,None,Wayfinding_S
20428984544,63780019962191,None,Wayfinding_S
20428992876,63780019962202,None,None
20429009539,63780019962212,None,None
20429017870,63780019962224,None,Wayfinding_S
20429026202,63780019962234,None,None
20429042865,63780019962245,None,None
20429051197,63780019962256,None,None
20429059528,63780019962268,None,None
20429076191,63780019962279,None,None
20429084523,63780019962290,None,None
20429092854,63780019962301,None,None
20429109517,63780019962313,None,None
20429117849,63780019962323,None,None
20429126180,63780019962335,None,None
20429142843,63780019962347,Wayfinding_S,None
20429151175,63780019962358,Wayfinding_S,None
20429159506,63780019962368,None,None
20429176169,63780019962380,None,None
20429184501,63780019962391,None,None
20429201164,63780019962403,None,None
20429209496,63780019962413,None,None
20429217827,63780019962425,Wayfinding_S,None
20429234490,63780019962436,None,None
20429242822,63780019962447,None,None
20429251153,63780019962458,None,None
20429267816,63780019962470,None,None
20429276148,63780019962481,None,None
20429284479,63780019962492,None,None
20429301142,63780019962503,None,None
20429309474,63780019962514,None,None
20429317805,63780019962526,None,None
20429334468,63780019962537,None,None
20429342800,63780019962548,None,None
20429351131,63780019962559,None,None
20429367794,63780019962570,None,None
20429376126,63780019962582,None,None
20429384458,63780019962593,None,None
20429401121,63780019962604,None,None
20429409452,63780019962616,None,None
20429417784,63780019962626,None,None
20429434447,63780019962637,None,None
20429442778,63780019962648,None,None
20429451110,63780019962660,None,None
20429467773,63780019962671,None,None
20429476104,63780019962682,None,None
20429484436,63780019962693,None,None
20429501099,63780019962704,None,None
20429509430,63780019962716,None,None
20429517762,63780019962726,None,None
20429534425,63780019962738,None,None
20429542757,63780019962749,None,None
20429551088,63780019962760,None,None
20429567751,63780019962771,None,None
20429576083,63780019962783,None,None
20429584414,63780019962794,None,None
20429601077,63780019962805,None,None
20429609409,63780019962816,None,None
20429626072,63780019962828,None,None
20429634403,63780019962838,None,None
20429642735,63780019962850,None,Wayfinding_S
20429651066,63780019962861,None,None
20429659398,63780019962872,None,None
20429659398,63780019962883,None,None
20429659398,63780019962894,None,None
20429659398,63780019962905,None,None
20429659398,63780019962916,None,None
20429659398,63780019962928,None,None
20429659398,63780019962939,None,None
20429659398,63780019962949,None,None
20429659398,63780019962961,None,None
20429767708,63780019962972,None,None
20429776039,63780019962983,None,None
20429784371,63780019962994,None,None
20429801034,63780019963006,None,None
20429809365,63780019963017,None,None
20429826028,63780019963028,None,None
20429834360,63780019963039,None,None
20429842691,63780019963050,None,None
20429859354,63780019963061,None,None
20429867686,63780019963073,None,None
20429876018,63780019963084,None,None
20429892681,63780019963096,None,None
20429901012,63780019963107,None,None
20429909344,63780019963118,None,None
20429926007,63780019963129,None,None
20429934338,63780019963140,None,None
20429942670,63780019963151,None,None
20429959333,63780019963163,None,None
20429967664,63780019963173,None,None
20429975996,63780019963185,None,None
20429992659,63780019963196,None,None
20430000990,63780019963207,None,None
20430009322,63780019963219,None,None
20430025985,63780019963229,None,None
20430034316,63780019963240,None,None
20430042648,63780019963252,Orientation Highlighting Plane,None
20430059311,63780019963263,None,None
20430067643,63780019963274,None,None
20430075974,63780019963285,None,None
20430092637,63780019963296,None,None
20430100969,63780019963307,Orientation Highlighting Plane,None
20430109300,63780019963318,Orientation Highlighting Plane,None
20430125963,63780019963330,None,None
20430134295,63780019963340,None,None
20430142626,63780019963352,None,None
20430159289,63780019963363,None,None
20430167621,63780019963374,None,None
20430184284,63780019963386,None,None
20430192615,63780019963396,Orientation Highlighting Plane,None
20430200947,63780019963408,Orientation Highlighting Plane,None
20430217610,63780019963419,Orientation Highlighting Plane,None
20430225942,63780019963430,Orientation Highlighting Plane,None
20430234273,63780019963441,Orientation Highlighting Plane,None
20430250936,63780019963452,Orientation Highlighting Plane,None
20430259268,63780019963463,Orientation Highlighting Plane,None
20430267599,63780019963475,None,None
20430284262,63780019963487,None,None
20430292594,63780019963497,None,None
20430300925,63780019963508,None,None
20430317588,63780019963520,Orientation Highlighting Plane,None
20430325920,63780019963532,Orientation Highlighting Plane,Orientation Highlighting Plane
20430334251,63780019963543,Orientation Highlighting Plane,Orientation Highlighting Plane
20430350914,63780019963554,Orientation Highlighting Plane,Orientation Highlighting Plane
20430359246,63780019963565,Orientation Highlighting Plane,Orientation Highlighting Plane
20430367577,63780019963576,Orientation Highlighting Plane,Orientation Highlighting Plane
20430384241,63780019963587,Orientation Highlighting Plane,Orientation Highlighting Plane
20430392572,63780019963598,Orientation Highlighting Plane,Orientation Highlighting Plane
20430400904,63780019963609,Orientation Highlighting Plane,Orientation Highlighting Plane
20430417567,63780019963621,Orientation Highlighting Plane,Orientation Highlighting Plane
20430425898,63780019963632,Orientation Highlighting Plane,Orientation Highlighting Plane
20430434230,63780019963643,Orientation Highlighting Plane,Orientation Highlighting Plane
20430450893,63780019963654,Orientation Highlighting Plane,Orientation Highlighting Plane
20430459224,63780019963665,Orientation Highlighting Plane,Orientation Highlighting Plane
20430467556,63780019963676,Orientation Highlighting Plane,Orientation Highlighting Plane
20430484219,63780019963687,Orientation Highlighting Plane,Orientation Highlighting Plane
20430492550,63780019963697,Orientation Highlighting Plane,Orientation Highlighting Plane
20430500882,63780019963709,Orientation Highlighting Plane,Orientation Highlighting Plane
20430517545,63780019963721,Orientation Highlighting Plane,Orientation Highlighting Plane
20430525876,63780019963732,Orientation Highlighting Plane,Orientation Highlighting Plane
20430534208,63780019963743,Orientation Highlighting Plane,Orientation Highlighting Plane
20430550871,63780019963753,Orientation Highlighting Plane,Orientation Highlighting Plane
20430559203,63780019963765,Orientation Highlighting Plane,Orientation Highlighting Plane
20430567534,63780019963776,Orientation Highlighting Plane,Orientation Highlighting Plane
20430584197,63780019963788,Orientation Highlighting Plane,Orientation Highlighting Plane
20430592529,63780019963798,Orientation Highlighting Plane,Orientation Highlighting Plane
20430600860,63780019963810,Orientation Highlighting Plane,Orientation Highlighting Plane
20430617523,63780019963821,Orientation Highlighting Plane,Orientation Highlighting Plane
20430625855,63780019963832,Orientation Highlighting Plane,Orientation Highlighting Plane
20430634186,63780019963844,Orientation Highlighting Plane,Orientation Highlighting Plane
20430650849,63780019963854,Orientation Highlighting Plane,Orientation Highlighting Plane
20430659181,63780019963865,Orientation Highlighting Plane,Orientation Highlighting Plane
20430667512,63780019963877,Orientation Highlighting Plane,Orientation Highlighting Plane
20430684175,63780019963888,None,None
20430692507,63780019963900,None,None
20430700838,63780019963910,None,Mittelteil
20430717502,63780019963922,None,None
20430725833,63780019963933,None,None
20430742496,63780019963944,None,Ecke
20430750828,63780019963956,4_GroßeTreppe_RailingCover,Cube (1)
20430759159,63780019963967,Cube (1),Cube (1)
20430775822,63780019963978,99_Bahnsteig_PF,99_Bahnsteig_PF
20430784154,63780019963990,99_Bahnsteig_PF,99_Bahnsteig_PF
20430792485,63780019964000,99_Bahnsteig_PF,99_Bahnsteig_PF
20430809148,63780019964011,99_Bahnsteig_PF,99_Bahnsteig_PF
20430817480,63780019964023,99_Bahnsteig_PF,99_Bahnsteig_PF
20430825811,63780019964034,99_Bahnsteig_PF,99_Bahnsteig_PF
