OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22221438617,63780021754650,99_Bahnsteig_PF,99_Bahnsteig_PF
22221455280,63780021754662,99_Bahnsteig_PF,99_Bahnsteig_PF
22221463611,63780021754673,99_Bahnsteig_PF,99_Bahnsteig_PF
22221471943,63780021754684,99_Bahnsteig_PF,99_Bahnsteig_PF
22221488606,63780021754695,99_Bahnsteig_PF,99_Bahnsteig_PF
22221496937,63780021754706,99_Bahnsteig_PF,99_Bahnsteig_PF
22221505269,63780021754718,99_Bahnsteig_PF,99_Bahnsteig_PF
22221521932,63780021754729,99_Bahnsteig_PF,99_Bahnsteig_PF
22221530264,63780021754739,99_Bahnsteig_PF,99_Bahnsteig_PF
22221538595,63780021754752,99_Bahnsteig_PF,99_Bahnsteig_PF
22221555258,63780021754764,99_Bahnsteig_PF,99_Bahnsteig_PF
22221563590,63780021754775,99_Bahnsteig_PF,99_Bahnsteig_PF
22221571921,63780021754784,99_Bahnsteig_PF,99_Bahnsteig_PF
22221588584,63780021754796,99_Bahnsteig_PF,99_Bahnsteig_PF
22221596916,63780021754808,99_Bahnsteig_PF,99_Bahnsteig_PF
22221605247,63780021754818,99_Bahnsteig_PF,99_Bahnsteig_PF
22221621910,63780021754829,99_Bahnsteig_PF,99_Bahnsteig_PF
22221630242,63780021754841,99_Bahnsteig_PF,99_Bahnsteig_PF
22221646905,63780021754853,99_Bahnsteig_PF,99_Bahnsteig_PF
22221655236,63780021754863,99_Bahnsteig_PF,99_Bahnsteig_PF
22221663568,63780021754874,99_Bahnsteig_PF,99_Bahnsteig_PF
22221680231,63780021754886,99_Bahnsteig_PF,99_Bahnsteig_PF
22221688563,63780021754898,99_Bahnsteig_PF,99_Bahnsteig_PF
22221696894,63780021754908,99_Bahnsteig_PF,99_Bahnsteig_PF
22221713557,63780021754919,99_Bahnsteig_PF,None
22221721889,63780021754930,None,None
22221738552,63780021754941,None,None
22221746883,63780021754953,None,None
22221755215,63780021754963,None,None
22221771878,63780021754975,None,None
22221780209,63780021754986,None,None
22221788541,63780021754997,None,None
22221796872,63780021755009,None,None
22221813535,63780021755020,None,99_Bahnsteig_PF
22221821867,63780021755031,99_Bahnsteig_PF,None
22221830198,63780021755042,99_Bahnsteig_PF,99_Bahnsteig_PF
22221846861,63780021755052,99_Bahnsteig_PF,99_Bahnsteig_PF
22221855193,63780021755065,99_Bahnsteig_PF,99_Bahnsteig_PF
22221863525,63780021755075,99_Bahnsteig_PF,99_Bahnsteig_PF
22221880188,63780021755087,99_Bahnsteig_PF,99_Bahnsteig_PF
22221888519,63780021755098,99_Bahnsteig_PF,99_Bahnsteig_PF
22221896851,63780021755109,99_Bahnsteig_PF,99_Bahnsteig_PF
22221913514,63780021755120,99_Bahnsteig_PF,99_Bahnsteig_PF
22221921845,63780021755131,99_Bahnsteig_PF,99_Bahnsteig_PF
22221930177,63780021755142,99_Bahnsteig_PF,99_Bahnsteig_PF
22221946840,63780021755153,99_Bahnsteig_PF,99_Bahnsteig_PF
22221955171,63780021755164,99_Bahnsteig_PF,99_Bahnsteig_PF
22221963503,63780021755177,99_Bahnsteig_PF,99_Bahnsteig_PF
22221980166,63780021755187,99_Bahnsteig_PF,99_Bahnsteig_PF
22221988497,63780021755198,99_Bahnsteig_PF,99_Bahnsteig_PF
22221996829,63780021755210,99_Bahnsteig_PF,99_Bahnsteig_PF
22222013492,63780021755221,99_Bahnsteig_PF,99_Bahnsteig_PF
22222021824,63780021755231,99_Bahnsteig_PF,99_Bahnsteig_PF
22222030155,63780021755243,99_Bahnsteig_PF,99_Bahnsteig_PF
22222046818,63780021755254,99_Bahnsteig_PF,99_Bahnsteig_PF
22222055150,63780021755265,99_Bahnsteig_PF,99_Bahnsteig_PF
22222063481,63780021755276,99_Bahnsteig_PF,99_Bahnsteig_PF
22222080144,63780021755287,99_Bahnsteig_PF,99_Bahnsteig_PF
22222088476,63780021755299,99_Bahnsteig_PF,99_Bahnsteig_PF
22222096807,63780021755310,99_Bahnsteig_PF,99_Bahnsteig_PF
22222113470,63780021755321,99_Bahnsteig_PF,99_Bahnsteig_PF
22222121802,63780021755332,99_Bahnsteig_PF,99_Bahnsteig_PF
22222130133,63780021755343,99_Bahnsteig_PF,99_Bahnsteig_PF
22222146796,63780021755354,99_Bahnsteig_PF,99_Bahnsteig_PF
22222155128,63780021755365,99_Bahnsteig_PF,99_Bahnsteig_PF
22222163459,63780021755377,99_Bahnsteig_PF,99_Bahnsteig_PF
22222180122,63780021755387,99_Bahnsteig_PF,99_Bahnsteig_PF
22222188454,63780021755399,99_Bahnsteig_PF,99_Bahnsteig_PF
22222205117,63780021755411,99_Bahnsteig_PF,99_Bahnsteig_PF
22222213449,63780021755422,99_Bahnsteig_PF,99_Bahnsteig_PF
22222221780,63780021755432,99_Bahnsteig_PF,99_Bahnsteig_PF
22222238443,63780021755445,99_Bahnsteig_PF,99_Bahnsteig_PF
22222246775,63780021755455,99_Bahnsteig_PF,99_Bahnsteig_PF
22222255106,63780021755466,99_Bahnsteig_PF,99_Bahnsteig_PF
22222271769,63780021755477,99_Bahnsteig_PF,99_Bahnsteig_PF
22222280101,63780021755489,99_Bahnsteig_PF,99_Bahnsteig_PF
22222288432,63780021755499,99_Bahnsteig_PF,99_Bahnsteig_PF
22222305095,63780021755510,99_Bahnsteig_PF,99_Bahnsteig_PF
22222313427,63780021755522,99_Bahnsteig_PF,99_Bahnsteig_PF
22222330090,63780021755542,99_Bahnsteig_PF,99_Bahnsteig_PF
22222338421,63780021755549,99_Bahnsteig_PF,99_Bahnsteig_PF
22222346753,63780021755554,99_Bahnsteig_PF,99_Bahnsteig_PF
22222355085,63780021755562,99_Bahnsteig_PF,99_Bahnsteig_PF
22222363416,63780021755573,99_Bahnsteig_PF,99_Bahnsteig_PF
22222371748,63780021755584,99_Bahnsteig_PF,99_Bahnsteig_PF
22222388411,63780021755595,99_Bahnsteig_PF,99_Bahnsteig_PF
22222396742,63780021755606,99_Bahnsteig_PF,99_Bahnsteig_PF
22222405074,63780021755617,99_Bahnsteig_PF,99_Bahnsteig_PF
22222421737,63780021755628,99_Bahnsteig_PF,99_Bahnsteig_PF
22222430068,63780021755640,99_Bahnsteig_PF,99_Bahnsteig_PF
22222438400,63780021755651,99_Bahnsteig_PF,99_Bahnsteig_PF
22222455063,63780021755663,99_Bahnsteig_PF,99_Bahnsteig_PF
22222463394,63780021755673,99_Bahnsteig_PF,99_Bahnsteig_PF
22222480057,63780021755686,99_Bahnsteig_PF,99_Bahnsteig_PF
22222488389,63780021755695,99_Bahnsteig_PF,99_Bahnsteig_PF
22222496720,63780021755707,99_Bahnsteig_PF,99_Bahnsteig_PF
22222505052,63780021755718,99_Bahnsteig_PF,99_Bahnsteig_PF
22222521715,63780021755730,99_Bahnsteig_PF,99_Bahnsteig_PF
22222530047,63780021755741,99_Bahnsteig_PF,99_Bahnsteig_PF
22222538378,63780021755751,99_Bahnsteig_PF,99_Bahnsteig_PF
22222555041,63780021755762,99_Bahnsteig_PF,99_Bahnsteig_PF
22222563373,63780021755773,99_Bahnsteig_PF,99_Bahnsteig_PF
22222571704,63780021755785,99_Bahnsteig_PF,99_Bahnsteig_PF
22222588367,63780021755796,99_Bahnsteig_PF,99_Bahnsteig_PF
22222596699,63780021755807,99_Bahnsteig_PF,99_Bahnsteig_PF
22222605030,63780021755818,99_Bahnsteig_PF,99_Bahnsteig_PF
22222621693,63780021755829,99_Bahnsteig_PF,99_Bahnsteig_PF
22222630025,63780021755841,99_Bahnsteig_PF,99_Bahnsteig_PF
22222638356,63780021755852,99_Bahnsteig_PF,99_Bahnsteig_PF
22222655019,63780021755863,99_Bahnsteig_PF,99_Bahnsteig_PF
22222663351,63780021755874,99_Bahnsteig_PF,99_Bahnsteig_PF
22222680014,63780021755885,99_Bahnsteig_PF,99_Bahnsteig_PF
22222688346,63780021755896,99_Bahnsteig_PF,99_Bahnsteig_PF
22222696677,63780021755908,99_Bahnsteig_PF,99_Bahnsteig_PF
22222713340,63780021755919,99_Bahnsteig_PF,99_Bahnsteig_PF
22222721672,63780021755930,99_Bahnsteig_PF,99_Bahnsteig_PF
22222730003,63780021755941,99_Bahnsteig_PF,99_Bahnsteig_PF
22222746666,63780021755953,99_Bahnsteig_PF,99_Bahnsteig_PF
22222754998,63780021755964,99_Bahnsteig_PF,99_Bahnsteig_PF
22222763329,63780021755975,99_Bahnsteig_PF,99_Bahnsteig_PF
22222779992,63780021755987,99_Bahnsteig_PF,99_Bahnsteig_PF
22222788324,63780021755999,99_Bahnsteig_PF,99_Bahnsteig_PF
22222796655,63780021756010,99_Bahnsteig_PF,99_Bahnsteig_PF
22222813318,63780021756021,99_Bahnsteig_PF,99_Bahnsteig_PF
22222821650,63780021756033,99_Bahnsteig_PF,99_Bahnsteig_PF
22222838313,63780021756044,99_Bahnsteig_PF,99_Bahnsteig_PF
22222846644,63780021756056,99_Bahnsteig_PF,99_Bahnsteig_PF
22222854976,63780021756068,99_Bahnsteig_PF,99_Bahnsteig_PF
22222871639,63780021756079,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756090,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756101,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756113,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756124,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756136,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756147,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756158,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756170,99_Bahnsteig_PF,99_Bahnsteig_PF
22222879971,63780021756182,99_Bahnsteig_PF,99_Bahnsteig_PF
22222979949,63780021756192,99_Bahnsteig_PF,99_Bahnsteig_PF
22222996612,63780021756204,99_Bahnsteig_PF,99_Bahnsteig_PF
22223004943,63780021756215,99_Bahnsteig_PF,99_Bahnsteig_PF
22223013275,63780021756226,99_Bahnsteig_PF,99_Bahnsteig_PF
22223029938,63780021756237,99_Bahnsteig_PF,99_Bahnsteig_PF
22223038270,63780021756249,99_Bahnsteig_PF,99_Bahnsteig_PF
22223046601,63780021756260,99_Bahnsteig_PF,99_Bahnsteig_PF
22223063264,63780021756271,99_Bahnsteig_PF,99_Bahnsteig_PF
22223071596,63780021756282,99_Bahnsteig_PF,99_Bahnsteig_PF
22223079927,63780021756293,99_Bahnsteig_PF,99_Bahnsteig_PF
22223096590,63780021756304,99_Bahnsteig_PF,99_Bahnsteig_PF
22223104922,63780021756314,99_Bahnsteig_PF,99_Bahnsteig_PF
22223113253,63780021756326,99_Bahnsteig_PF,99_Bahnsteig_PF
22223129916,63780021756338,99_Bahnsteig_PF,99_Bahnsteig_PF
22223138248,63780021756349,99_Bahnsteig_PF,99_Bahnsteig_PF
22223154911,63780021756361,99_Bahnsteig_PF,99_Bahnsteig_PF
22223163242,63780021756371,99_Bahnsteig_PF,99_Bahnsteig_PF
22223171574,63780021756382,99_Bahnsteig_PF,99_Bahnsteig_PF
22223179905,63780021756393,99_Bahnsteig_PF,99_Bahnsteig_PF
22223196569,63780021756405,99_Bahnsteig_PF,99_Bahnsteig_PF
22223204900,63780021756416,99_Bahnsteig_PF,99_Bahnsteig_PF
22223213232,63780021756427,None,None
22223229895,63780021756438,99_Bahnsteig_PF,99_Bahnsteig_PF
22223238226,63780021756449,99_Bahnsteig_PF,99_Bahnsteig_PF
22223254889,63780021756461,99_Bahnsteig_PF,99_Bahnsteig_PF
22223263221,63780021756472,99_Bahnsteig_PF,99_Bahnsteig_PF
22223271552,63780021756483,99_Bahnsteig_PF,99_Bahnsteig_PF
22223288215,63780021756494,99_Bahnsteig_PF,99_Bahnsteig_PF
22223296547,63780021756505,99_Bahnsteig_PF,99_Bahnsteig_PF
22223304878,63780021756517,99_Bahnsteig_PF,99_Bahnsteig_PF
22223321541,63780021756527,99_Bahnsteig_PF,99_Bahnsteig_PF
22223329873,63780021756538,99_Bahnsteig_PF,99_Bahnsteig_PF
22223338204,63780021756550,99_Bahnsteig_PF,99_Bahnsteig_PF
22223354868,63780021756561,99_Bahnsteig_PF,99_Bahnsteig_PF
22223363199,63780021756572,99_Bahnsteig_PF,99_Bahnsteig_PF
22223371531,63780021756583,99_Bahnsteig_PF,99_Bahnsteig_PF
22223388194,63780021756594,99_Bahnsteig_PF,99_Bahnsteig_PF
22223396525,63780021756605,99_Bahnsteig_PF,99_Bahnsteig_PF
22223404857,63780021756616,99_Bahnsteig_PF,99_Bahnsteig_PF
22223421520,63780021756627,99_Bahnsteig_PF,99_Bahnsteig_PF
22223429851,63780021756639,99_Bahnsteig_PF,99_Bahnsteig_PF
22223438183,63780021756650,99_Bahnsteig_PF,99_Bahnsteig_PF
22223454846,63780021756661,99_Bahnsteig_PF,99_Bahnsteig_PF
22223463177,63780021756673,99_Bahnsteig_PF,99_Bahnsteig_PF
22223471509,63780021756683,99_Bahnsteig_PF,99_Bahnsteig_PF
22223488172,63780021756695,99_Bahnsteig_PF,99_Bahnsteig_PF
22223496503,63780021756706,99_Bahnsteig_PF,99_Bahnsteig_PF
22223504835,63780021756717,99_Bahnsteig_PF,99_Bahnsteig_PF
22223521498,63780021756728,99_Bahnsteig_PF,99_Bahnsteig_PF
22223529830,63780021756739,99_Bahnsteig_PF,99_Bahnsteig_PF
22223538161,63780021756750,99_Bahnsteig_PF,99_Bahnsteig_PF
22223554824,63780021756762,99_Bahnsteig_PF,99_Bahnsteig_PF
22223563156,63780021756773,99_Bahnsteig_PF,99_Bahnsteig_PF
22223571487,63780021756784,99_Bahnsteig_PF,99_Bahnsteig_PF
22223588150,63780021756795,99_Bahnsteig_PF,99_Bahnsteig_PF
22223596482,63780021756806,99_Bahnsteig_PF,99_Bahnsteig_PF
22223604813,63780021756817,99_Bahnsteig_PF,99_Bahnsteig_PF
22223621476,63780021756829,99_Bahnsteig_PF,99_Bahnsteig_PF
22223629808,63780021756840,99_Bahnsteig_PF,99_Bahnsteig_PF
22223638139,63780021756851,99_Bahnsteig_PF,99_Bahnsteig_PF
22223654802,63780021756862,99_Bahnsteig_PF,99_Bahnsteig_PF
22223663134,63780021756873,99_Bahnsteig_PF,99_Bahnsteig_PF
22223679797,63780021756885,99_Bahnsteig_PF,99_Bahnsteig_PF
22223688129,63780021756897,99_Bahnsteig_PF,99_Bahnsteig_PF
22223696460,63780021756907,99_Bahnsteig_PF,99_Bahnsteig_PF
22223704792,63780021756918,99_Bahnsteig_PF,99_Bahnsteig_PF
22223721455,63780021756930,99_Bahnsteig_PF,99_Bahnsteig_PF
22223729786,63780021756940,99_Bahnsteig_PF,99_Bahnsteig_PF
22223746449,63780021756952,99_Bahnsteig_PF,99_Bahnsteig_PF
22223754781,63780021756963,99_Bahnsteig_PF,99_Bahnsteig_PF
22223763112,63780021756974,99_Bahnsteig_PF,99_Bahnsteig_PF
22223779775,63780021756986,99_Bahnsteig_PF,99_Bahnsteig_PF
22223788107,63780021756997,99_Bahnsteig_PF,99_Bahnsteig_PF
22223796438,63780021757009,99_Bahnsteig_PF,99_Bahnsteig_PF
22223813101,63780021757018,99_Bahnsteig_PF,99_Bahnsteig_PF
22223821433,63780021757030,99_Bahnsteig_PF,99_Bahnsteig_PF
22223829764,63780021757041,99_Bahnsteig_PF,99_Bahnsteig_PF
22223846427,63780021757053,99_Bahnsteig_PF,99_Bahnsteig_PF
22223854759,63780021757063,99_Bahnsteig_PF,99_Bahnsteig_PF
22223863091,63780021757074,99_Bahnsteig_PF,99_Bahnsteig_PF
22223879754,63780021757085,99_Bahnsteig_PF,99_Bahnsteig_PF
22223888085,63780021757097,99_Bahnsteig_PF,99_Bahnsteig_PF
22223896417,63780021757108,99_Bahnsteig_PF,99_Bahnsteig_PF
22223913080,63780021757120,99_Bahnsteig_PF,99_Bahnsteig_PF
22223921411,63780021757131,99_Bahnsteig_PF,99_Bahnsteig_PF
22223929743,63780021757142,99_Bahnsteig_PF,99_Bahnsteig_PF
22223946406,63780021757153,99_Bahnsteig_PF,99_Bahnsteig_PF
22223954737,63780021757163,99_Bahnsteig_PF,99_Bahnsteig_PF
22223963069,63780021757175,99_Bahnsteig_PF,99_Bahnsteig_PF
22223979732,63780021757188,99_Bahnsteig_PF,99_Bahnsteig_PF
22223988063,63780021757198,99_Bahnsteig_PF,99_Bahnsteig_PF
22223996395,63780021757208,99_Bahnsteig_PF,99_Bahnsteig_PF
22224013058,63780021757219,99_Bahnsteig_PF,99_Bahnsteig_PF
22224021390,63780021757232,99_Bahnsteig_PF,99_Bahnsteig_PF
22224029721,63780021757242,99_Bahnsteig_PF,99_Bahnsteig_PF
22224046384,63780021757253,99_Bahnsteig_PF,99_Bahnsteig_PF
22224054716,63780021757264,99_Bahnsteig_PF,99_Bahnsteig_PF
22224063047,63780021757276,99_Bahnsteig_PF,99_Bahnsteig_PF
22224079710,63780021757287,99_Bahnsteig_PF,99_Bahnsteig_PF
22224088042,63780021757299,99_Bahnsteig_PF,99_Bahnsteig_PF
22224104705,63780021757309,99_Bahnsteig_PF,None
22224113036,63780021757320,None,None
22224121368,63780021757331,None,None
22224138031,63780021757343,None,None
22224146362,63780021757354,None,None
22224154694,63780021757365,None,None
22224171357,63780021757377,None,None
22224179688,63780021757387,None,None
22224196352,63780021757399,None,None
22224204683,63780021757410,None,None
22224213015,63780021757422,None,None
22224229678,63780021757433,None,None
22224238009,63780021757443,None,None
22224246341,63780021757456,None,None
22224263004,63780021757467,None,None
22224271335,63780021757478,None,None
22224279667,63780021757489,99_Bahnsteig_PF,None
22224296330,63780021757500,99_Bahnsteig_PF,None
22224304661,63780021757512,99_Bahnsteig_PF,99_Bahnsteig_PF
22224312993,63780021757522,99_Bahnsteig_PF,99_Bahnsteig_PF
22224321324,63780021757534,99_Bahnsteig_PF,99_Bahnsteig_PF
22224337987,63780021757545,99_Bahnsteig_PF,99_Bahnsteig_PF
22224346319,63780021757556,99_Bahnsteig_PF,99_Bahnsteig_PF
22224354651,63780021757567,99_Bahnsteig_PF,99_Bahnsteig_PF
22224371314,63780021757578,99_Bahnsteig_PF,99_Bahnsteig_PF
22224379645,63780021757588,99_Bahnsteig_PF,99_Bahnsteig_PF
22224387977,63780021757599,99_Bahnsteig_PF,99_Bahnsteig_PF
22224404640,63780021757612,99_Bahnsteig_PF,99_Bahnsteig_PF
22224412971,63780021757622,None,None
22224429634,63780021757634,None,None
22224437966,63780021757644,None,None
22224446297,63780021757657,None,None
22224462960,63780021757667,None,None
22224471292,63780021757678,None,None
22224479623,63780021757689,None,None
22224496286,63780021757701,99_Bahnsteig_PF,None
22224504618,63780021757712,None,None
22224512949,63780021757722,None,None
22224529613,63780021757734,None,None
22224537944,63780021757745,None,None
22224546276,63780021757756,None,None
22224562939,63780021757768,99_Bahnsteig_PF,None
22224571270,63780021757779,99_Bahnsteig_PF,None
22224579602,63780021757790,99_Bahnsteig_PF,99_Bahnsteig_PF
22224587933,63780021757801,99_Bahnsteig_PF,99_Bahnsteig_PF
22224604596,63780021757813,99_Bahnsteig_PF,99_Bahnsteig_PF
22224612928,63780021757823,99_Bahnsteig_PF,99_Bahnsteig_PF
22224621259,63780021757835,99_Bahnsteig_PF,99_Bahnsteig_PF
