OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27559733521,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733590,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733667,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733719,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559741498,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741593,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741665,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741718,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741770,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741820,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741869,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741938,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559741992,63780027092895,0.5467408,0.4944343,0.4826353,0.4993839,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22771,-0.01967423,-0.6673583,-0.3211452,-0.6719365,-0.03217381,0.003508804,-0.02368225,0.02667851,0.003590546,-0.01917561,0.05085754,-0.01893616,0.9985199,0.02731323,-0.006530762,0.9996033,0.002953949,0.003412491,True,True
27559749785,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559749868,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559749922,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559749975,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559750108,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559750161,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559750213,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559750265,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559750334,63780027092940,0.5467237,0.494045,0.4826641,0.4994203,-14.77126,2.231399,-0.001827002,-0.01601994,0.9958105,0.04098341,0.08015847,0,0,0,0,0,0,0,14.76851,-2.227854,-0.01958374,-0.6673885,-0.3211121,-0.6719224,-0.03217381,0.00350206,-0.02365221,0.02667836,0.003588104,-0.01916927,0.05081177,-0.02008057,0.9985046,0.02738953,-0.00642395,0.9996033,0.002955521,0.003411987,True,True
27559758088,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77124,2.23142,-0.001869857,-0.01638075,0.9958045,0.04116145,0.08006802,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758282,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77124,2.23142,-0.001869857,-0.01638075,0.9958045,0.04116145,0.08006802,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758359,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77124,2.23142,-0.001869857,-0.01638075,0.9958045,0.04116145,0.08006802,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758412,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77124,2.23142,-0.001869857,-0.01638075,0.9958045,0.04116145,0.08006802,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758463,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77124,2.23142,-0.001869857,-0.01638075,0.9958045,0.04116145,0.08006802,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758514,63780027092945,0.5470994,0.4941226,0.4840499,0.4976391,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76849,-2.227879,-0.01953203,-0.6673893,-0.3211636,-0.6718969,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758612,63780027092950,0.5470994,0.4941226,0.4840499,0.4976391,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.22784,-0.01951939,-0.6674061,-0.3211825,-0.6718712,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758666,63780027092950,0.5470994,0.4941226,0.4840499,0.4976391,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.22784,-0.01951939,-0.6674061,-0.3211825,-0.6718712,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559758716,63780027092950,0.5470994,0.4941226,0.4840499,0.4976391,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.22784,-0.01951939,-0.6674061,-0.3211825,-0.6718712,-0.03217374,0.003500885,-0.02365215,0.02667697,0.003581131,-0.01915163,0.05180359,-0.01985168,0.9984589,0.03105164,-0.01165771,0.9994354,0.002953873,0.003393021,True,True
27559766467,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766576,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766631,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766684,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766733,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766782,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766833,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766882,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559766931,63780027092950,0.546697,0.4924926,0.4823591,0.4968245,-14.77118,2.231381,-0.001882493,-0.01655676,0.9958069,0.04113122,0.08001724,0,0,0,0,0,0,0,14.76843,-2.227847,-0.01949747,-0.6674076,-0.3211874,-0.6718674,-0.03217352,0.003498779,-0.02363789,0.02667667,0.00356958,-0.01912204,0.05073547,-0.02464294,0.9983978,0.02658081,-0.01405334,0.9995422,0.002954666,0.003328232,True,True
27559775169,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775268,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775480,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775619,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775710,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775762,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775813,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775861,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559775912,63780027092961,0.5466733,0.4928042,0.4823535,0.4966791,-14.77122,2.231373,-0.001896083,-0.01647228,0.9958158,0.0410938,0.07994342,0,0,0,0,0,0,0,14.76847,-2.227843,-0.0194714,-0.6674023,-0.3211949,-0.6718691,-0.03217278,0.00349501,-0.02363789,0.02667583,0.00356514,-0.01909706,0.05067444,-0.02372742,0.9984283,0.02656555,-0.01448059,0.999527,0.0029711,0.003328445,True,True
27559783088,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
27559783254,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
27559783346,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
27559783436,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
27559783559,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
27559783622,63780027092972,0.5466655,0.4945849,0.4823072,0.4968401,-14.77119,2.231386,-0.00188899,-0.01632286,0.9958261,0.04103918,0.07987341,0,0,0,0,0,0,0,14.76844,-2.227859,-0.01947849,-0.6673949,-0.3211927,-0.6718774,-0.03217278,0.003491058,-0.02363789,0.02667464,0.003561981,-0.01909706,0.05065918,-0.01849365,0.9985352,0.02644348,-0.01400757,0.9995422,0.002972229,0.003388229,True,True
