OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27109183181,63780026642395,Cube (1),99_Bahnsteig_PF
27109191513,63780026642402,Cube (1),99_Bahnsteig_PF
27109199844,63780026642413,Cube (1),99_Bahnsteig_PF
27109208176,63780026642424,Cube (1),99_Bahnsteig_PF
27109224839,63780026642436,Cube (1),99_Bahnsteig_PF
27109274828,63780026642487,Cube (1),99_Bahnsteig_PF
27109283159,63780026642494,None,None
27109283159,63780026642501,Cube (1),99_Bahnsteig_PF
27109291491,63780026642508,Cube (1),99_Bahnsteig_PF
27109299822,63780026642514,Cube (1),99_Bahnsteig_PF
27109308154,63780026642524,Cube (1),99_Bahnsteig_PF
27109324817,63780026642535,Cube (1),99_Bahnsteig_PF
27109333149,63780026642547,Cube (1),99_Bahnsteig_PF
27109341480,63780026642557,99_Bahnsteig_PF,99_Bahnsteig_PF
27109358143,63780026642569,99_Bahnsteig_PF,99_Bahnsteig_PF
27109366475,63780026642580,99_Bahnsteig_PF,99_Bahnsteig_PF
27109374806,63780026642592,99_Bahnsteig_PF,99_Bahnsteig_PF
27109416464,63780026642632,99_Bahnsteig_PF,99_Bahnsteig_PF
27109424795,63780026642638,99_Bahnsteig_PF,99_Bahnsteig_PF
27109433127,63780026642646,99_Bahnsteig_PF,99_Bahnsteig_PF
27109441458,63780026642653,99_Bahnsteig_PF,99_Bahnsteig_PF
27109441458,63780026642660,99_Bahnsteig_PF,99_Bahnsteig_PF
27109458121,63780026642669,99_Bahnsteig_PF,99_Bahnsteig_PF
27109466453,63780026642681,99_Bahnsteig_PF,99_Bahnsteig_PF
27109474784,63780026642692,99_Bahnsteig_PF,99_Bahnsteig_PF
27109491447,63780026642703,Cube (1),99_Bahnsteig_PF
27109499779,63780026642714,Cube (1),99_Bahnsteig_PF
27109508111,63780026642726,Cube (1),99_Bahnsteig_PF
27109524774,63780026642736,Cube (1),99_Bahnsteig_PF
27109533105,63780026642747,99_Bahnsteig_PF,99_Bahnsteig_PF
27109574763,63780026642787,Cube (1),99_Bahnsteig_PF
27109583094,63780026642795,99_Bahnsteig_PF,99_Bahnsteig_PF
27109583094,63780026642801,99_Bahnsteig_PF,99_Bahnsteig_PF
27109591426,63780026642808,99_Bahnsteig_PF,99_Bahnsteig_PF
27109599757,63780026642814,99_Bahnsteig_PF,99_Bahnsteig_PF
27109608089,63780026642826,99_Bahnsteig_PF,99_Bahnsteig_PF
27109624752,63780026642837,99_Bahnsteig_PF,99_Bahnsteig_PF
27109633083,63780026642848,99_Bahnsteig_PF,99_Bahnsteig_PF
27109649746,63780026642860,None,None
27109658078,63780026642870,99_Bahnsteig_PF,99_Bahnsteig_PF
27109666409,63780026642882,Cube (1),99_Bahnsteig_PF
27109683073,63780026642894,99_Bahnsteig_PF,99_Bahnsteig_PF
27109691404,63780026642904,99_Bahnsteig_PF,99_Bahnsteig_PF
27109733062,63780026642944,Cube (1),99_Bahnsteig_PF
27109733062,63780026642951,Cube (1),99_Bahnsteig_PF
27109741393,63780026642958,Cube (1),99_Bahnsteig_PF
27109749725,63780026642965,Cube (1),99_Bahnsteig_PF
27109758056,63780026642971,Cube (1),99_Bahnsteig_PF
27109766388,63780026642983,Cube (1),99_Bahnsteig_PF
27109783051,63780026642993,Cube (1),99_Bahnsteig_PF
27109791382,63780026643004,Cube (1),99_Bahnsteig_PF
27109799714,63780026643015,Cube (1),99_Bahnsteig_PF
27109816377,63780026643026,Cube (1),99_Bahnsteig_PF
27109824709,63780026643038,Cube (1),99_Bahnsteig_PF
27109833040,63780026643050,Cube (1),99_Bahnsteig_PF
27109849703,63780026643061,99_Bahnsteig_PF,99_Bahnsteig_PF
27109891361,63780026643102,99_Bahnsteig_PF,99_Bahnsteig_PF
27109899692,63780026643110,None,99_Bahnsteig_PF
27109899692,63780026643117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27109908024,63780026643124,99_Bahnsteig_PF,99_Bahnsteig_PF
27109916355,63780026643131,99_Bahnsteig_PF,99_Bahnsteig_PF
27109924687,63780026643139,99_Bahnsteig_PF,99_Bahnsteig_PF
27109933018,63780026643150,99_Bahnsteig_PF,99_Bahnsteig_PF
27109949681,63780026643161,Cube (1),99_Bahnsteig_PF
27109958013,63780026643172,Cube (1),99_Bahnsteig_PF
27109966344,63780026643184,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27109983007,63780026643195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27109991339,63780026643206,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643217,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643257,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643264,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643270,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643276,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643283,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643295,99_Bahnsteig_PF,99_Bahnsteig_PF
27109999671,63780026643306,99_Bahnsteig_PF,99_Bahnsteig_PF
27110099649,63780026643318,None,None
27110116312,63780026643329,None,None
27110124643,63780026643340,None,None
27110132975,63780026643351,None,None
27110149638,63780026643362,None,None
27110157969,63780026643373,None,None
27110199627,63780026643413,None,None
27110207959,63780026643419,None,None
27110207959,63780026643426,None,None
27110216290,63780026643432,None,None
27110224622,63780026643439,None,None
27110232953,63780026643451,None,None
27110249616,63780026643462,None,None
27110257948,63780026643474,None,None
27110266279,63780026643485,None,None
27110282942,63780026643496,None,None
27110291274,63780026643507,None,None
27110307937,63780026643524,None,None
27110349595,63780026643560,None,None
27110349595,63780026643567,None,None
27110357926,63780026643573,None,None
27110366258,63780026643580,None,None
27110374589,63780026643586,None,None
27110382921,63780026643596,None,None
27110391252,63780026643607,None,None
27110407915,63780026643618,None,None
27110416247,63780026643630,None,None
27110424578,63780026643640,None,None
27110441241,63780026643652,None,None
27110449573,63780026643663,None,None
27110457904,63780026643675,None,None
27110499562,63780026643715,None,None
27110507894,63780026643721,None,None
27110516225,63780026643728,None,None
27110516225,63780026643734,None,None
27110524557,63780026643741,None,None
27110541220,63780026643752,None,None
27110549551,63780026643763,None,None
27110557883,63780026643774,None,None
27110574546,63780026643785,None,None
27110582877,63780026643796,None,None
27110591209,63780026643807,None,None
27110607872,63780026643818,None,None
27110616203,63780026643831,None,None
27110657861,63780026643872,None,None
27110666193,63780026643879,None,None
27110674524,63780026643885,None,None
27110674524,63780026643890,None,None
27110682856,63780026643898,None,None
27110691187,63780026643909,None,None
27110707850,63780026643920,None,None
27110716182,63780026643931,None,None
27110724513,63780026643942,None,None
27110741176,63780026643953,None,None
27110749508,63780026643964,None,None
27110757839,63780026643975,None,None
27110774502,63780026643986,None,None
27110816160,63780026644029,None,None
27110824491,63780026644035,None,None
27110824491,63780026644041,None,None
27110832823,63780026644047,None,None
27110841155,63780026644054,None,None
27110849486,63780026644064,None,None
27110866149,63780026644076,None,None
27110874481,63780026644087,None,None
27110882812,63780026644099,None,None
27110899475,63780026644110,None,None
27110907807,63780026644121,None,None
27110916138,63780026644131,None,None
27110932801,63780026644143,None,None
27110974459,63780026644185,None,None
27110982790,63780026644192,None,None
27110982790,63780026644198,None,None
27110991122,63780026644203,None,None
27110999453,63780026644210,None,None
27111007785,63780026644222,99_Bahnsteig_PF,None
27111016117,63780026644233,None,None
27111032780,63780026644244,None,None
27111041111,63780026644254,None,None
27111049443,63780026644266,None,None
27111066106,63780026644277,None,None
27111074437,63780026644288,None,None
27111082769,63780026644300,None,None
27111124426,63780026644341,None,None
27111132758,63780026644347,None,None
27111141089,63780026644353,None,None
27111141089,63780026644358,None,None
27111149421,63780026644366,None,None
27111166084,63780026644378,None,None
27111174416,63780026644389,None,None
27111182747,63780026644400,None,None
27111199410,63780026644411,None,None
27111207742,63780026644424,None,None
27111216073,63780026644433,None,None
27111232736,63780026644444,None,None
27111241068,63780026644456,None,None
27111282725,63780026644496,None,None
27111291057,63780026644504,None,None
27111299388,63780026644510,None,None
27111299388,63780026644515,None,None
27111307720,63780026644522,None,None
27111316051,63780026644533,None,None
27111332715,63780026644545,None,None
27111341046,63780026644556,None,None
27111357709,63780026644575,None,None
27111366041,63780026644581,None,None
27111374372,63780026644591,None,None
27111391035,63780026644602,None,None
27111399367,63780026644613,None,None
27111441024,63780026644654,None,None
27111449356,63780026644660,None,None
27111449356,63780026644667,None,None
27111457687,63780026644672,None,None
27111466019,63780026644679,None,None
27111474350,63780026644691,None,None
27111491013,63780026644703,None,None
27111499345,63780026644714,None,None
27111507677,63780026644724,None,None
27111524340,63780026644736,None,None
27111532671,63780026644747,None,None
27111541003,63780026644758,None,None
27111557666,63780026644769,None,None
27111590992,63780026644808,None,None
27111599323,63780026644814,None,None
27111607655,63780026644820,None,None
27111607655,63780026644825,None,None
27111624318,63780026644836,None,None
27111632649,63780026644847,None,None
27111640981,63780026644858,None,None
27111657644,63780026644869,None,None
27111665975,63780026644880,None,None
27111674307,63780026644892,None,None
27111690970,63780026644903,None,None
27111699302,63780026644914,None,None
27111707633,63780026644926,None,None
27111749291,63780026644966,None,None
27111757622,63780026644973,None,None
27111765954,63780026644979,None,None
27111765954,63780026644984,None,None
27111774285,63780026644991,None,None
27111790948,63780026645003,None,None
27111799280,63780026645014,None,None
27111807611,63780026645025,None,None
27111824275,63780026645036,99_Bahnsteig_PF,99_Bahnsteig_PF
27111832606,63780026645048,99_Bahnsteig_PF,99_Bahnsteig_PF
27111840938,63780026645059,99_Bahnsteig_PF,99_Bahnsteig_PF
27111857601,63780026645070,99_Bahnsteig_PF,99_Bahnsteig_PF
27111865932,63780026645081,99_Bahnsteig_PF,99_Bahnsteig_PF
27111907590,63780026645123,99_Bahnsteig_PF,99_Bahnsteig_PF
27111915921,63780026645129,99_Bahnsteig_PF,99_Bahnsteig_PF
27111924253,63780026645135,99_Bahnsteig_PF,99_Bahnsteig_PF
27111924253,63780026645140,99_Bahnsteig_PF,99_Bahnsteig_PF
27111932584,63780026645149,99_Bahnsteig_PF,99_Bahnsteig_PF
27111949247,63780026645160,99_Bahnsteig_PF,99_Bahnsteig_PF
27111957579,63780026645171,99_Bahnsteig_PF,99_Bahnsteig_PF
27111965910,63780026645183,99_Bahnsteig_PF,99_Bahnsteig_PF
27111982573,63780026645194,99_Bahnsteig_PF,99_Bahnsteig_PF
27111990905,63780026645205,99_Bahnsteig_PF,99_Bahnsteig_PF
27111999237,63780026645216,99_Bahnsteig_PF,99_Bahnsteig_PF
27112007568,63780026645226,99_Bahnsteig_PF,99_Bahnsteig_PF
27112024231,63780026645238,99_Bahnsteig_PF,99_Bahnsteig_PF
27112065889,63780026645279,99_Bahnsteig_PF,99_Bahnsteig_PF
27112074220,63780026645285,None,None
27112074220,63780026645291,99_Bahnsteig_PF,99_Bahnsteig_PF
27112082552,63780026645297,99_Bahnsteig_PF,99_Bahnsteig_PF
27112090883,63780026645305,99_Bahnsteig_PF,99_Bahnsteig_PF
27112099215,63780026645316,99_Bahnsteig_PF,99_Bahnsteig_PF
27112115878,63780026645327,99_Bahnsteig_PF,99_Bahnsteig_PF
27112124209,63780026645339,99_Bahnsteig_PF,99_Bahnsteig_PF
27112132541,63780026645350,99_Bahnsteig_PF,99_Bahnsteig_PF
27112149204,63780026645360,99_Bahnsteig_PF,99_Bahnsteig_PF
27112157535,63780026645371,99_Bahnsteig_PF,99_Bahnsteig_PF
27112165867,63780026645383,99_Bahnsteig_PF,99_Bahnsteig_PF
27112182530,63780026645394,99_Bahnsteig_PF,99_Bahnsteig_PF
27112224188,63780026645436,99_Bahnsteig_PF,99_Bahnsteig_PF
27112224188,63780026645442,99_Bahnsteig_PF,99_Bahnsteig_PF
27112232519,63780026645448,99_Bahnsteig_PF,99_Bahnsteig_PF
27112240851,63780026645454,99_Bahnsteig_PF,99_Bahnsteig_PF
27112249182,63780026645461,99_Bahnsteig_PF,99_Bahnsteig_PF
27112257514,63780026645473,99_Bahnsteig_PF,99_Bahnsteig_PF
27112274177,63780026645484,None,None
27112282508,63780026645496,None,None
27112290840,63780026645506,None,None
27112307503,63780026645518,None,None
27112315834,63780026645528,None,None
27112324166,63780026645540,None,None
27112340829,63780026645551,None,None
27112390818,63780026645606,99_Bahnsteig_PF,99_Bahnsteig_PF
27112399150,63780026645613,99_Bahnsteig_PF,99_Bahnsteig_PF
27112407481,63780026645619,99_Bahnsteig_PF,99_Bahnsteig_PF
27112407481,63780026645625,99_Bahnsteig_PF,99_Bahnsteig_PF
27112415813,63780026645631,99_Bahnsteig_PF,99_Bahnsteig_PF
27112424144,63780026645639,99_Bahnsteig_PF,99_Bahnsteig_PF
27112440807,63780026645650,99_Bahnsteig_PF,99_Bahnsteig_PF
27112449139,63780026645662,99_Bahnsteig_PF,99_Bahnsteig_PF
27112457470,63780026645673,99_Bahnsteig_PF,99_Bahnsteig_PF
27112465802,63780026645684,99_Bahnsteig_PF,99_Bahnsteig_PF
27112482465,63780026645695,99_Bahnsteig_PF,99_Bahnsteig_PF
27112490797,63780026645707,99_Bahnsteig_PF,99_Bahnsteig_PF
27112540786,63780026645760,99_Bahnsteig_PF,99_Bahnsteig_PF
27112549117,63780026645766,99_Bahnsteig_PF,99_Bahnsteig_PF
27112557449,63780026645772,99_Bahnsteig_PF,99_Bahnsteig_PF
27112565780,63780026645777,99_Bahnsteig_PF,99_Bahnsteig_PF
27112574112,63780026645785,99_Bahnsteig_PF,99_Bahnsteig_PF
27112582443,63780026645796,99_Bahnsteig_PF,99_Bahnsteig_PF
27112590775,63780026645807,99_Bahnsteig_PF,99_Bahnsteig_PF
27112607438,63780026645818,99_Bahnsteig_PF,99_Bahnsteig_PF
27112615769,63780026645829,99_Bahnsteig_PF,99_Bahnsteig_PF
27112624101,63780026645841,99_Bahnsteig_PF,99_Bahnsteig_PF
27112640764,63780026645853,99_Bahnsteig_PF,99_Bahnsteig_PF
27112649095,63780026645864,99_Bahnsteig_PF,99_Bahnsteig_PF
27112690753,63780026645903,99_Bahnsteig_PF,99_Bahnsteig_PF
27112699085,63780026645910,99_Bahnsteig_PF,99_Bahnsteig_PF
27112699085,63780026645915,99_Bahnsteig_PF,99_Bahnsteig_PF
27112707416,63780026645921,99_Bahnsteig_PF,99_Bahnsteig_PF
27112715748,63780026645930,99_Bahnsteig_PF,99_Bahnsteig_PF
27112724079,63780026645941,99_Bahnsteig_PF,99_Bahnsteig_PF
27112740742,63780026645954,99_Bahnsteig_PF,99_Bahnsteig_PF
27112749074,63780026645964,99_Bahnsteig_PF,99_Bahnsteig_PF
27112757405,63780026645975,99_Bahnsteig_PF,99_Bahnsteig_PF
27112774068,63780026645986,99_Bahnsteig_PF,99_Bahnsteig_PF
27112782400,63780026645997,99_Bahnsteig_PF,99_Bahnsteig_PF
27112790731,63780026646008,99_Bahnsteig_PF,99_Bahnsteig_PF
27112807394,63780026646020,99_Bahnsteig_PF,99_Bahnsteig_PF
27112840721,63780026646059,99_Bahnsteig_PF,99_Bahnsteig_PF
27112849052,63780026646065,99_Bahnsteig_PF,99_Bahnsteig_PF
27112857384,63780026646070,99_Bahnsteig_PF,99_Bahnsteig_PF
27112857384,63780026646076,99_Bahnsteig_PF,99_Bahnsteig_PF
27112874047,63780026646087,99_Bahnsteig_PF,99_Bahnsteig_PF
27112882378,63780026646098,99_Bahnsteig_PF,99_Bahnsteig_PF
27112890710,63780026646109,99_Bahnsteig_PF,99_Bahnsteig_PF
27112907373,63780026646120,99_Bahnsteig_PF,99_Bahnsteig_PF
27112915704,63780026646131,99_Bahnsteig_PF,99_Bahnsteig_PF
27112924036,63780026646142,99_Bahnsteig_PF,99_Bahnsteig_PF
27112940699,63780026646154,99_Bahnsteig_PF,99_Bahnsteig_PF
27112949030,63780026646165,99_Bahnsteig_PF,99_Bahnsteig_PF
27112965693,63780026646177,None,None
27112999019,63780026646217,99_Bahnsteig_PF,99_Bahnsteig_PF
27113007351,63780026646223,99_Bahnsteig_PF,99_Bahnsteig_PF
27113015683,63780026646228,99_Bahnsteig_PF,99_Bahnsteig_PF
27113015683,63780026646234,99_Bahnsteig_PF,99_Bahnsteig_PF
27113032346,63780026646243,None,None
27113040677,63780026646254,99_Bahnsteig_PF,99_Bahnsteig_PF
27113049009,63780026646265,99_Bahnsteig_PF,99_Bahnsteig_PF
27113065672,63780026646276,None,None
27113074003,63780026646287,99_Bahnsteig_PF,99_Bahnsteig_PF
27113082335,63780026646299,99_Bahnsteig_PF,99_Bahnsteig_PF
27113098998,63780026646310,99_Bahnsteig_PF,99_Bahnsteig_PF
27113107329,63780026646321,99_Bahnsteig_PF,99_Bahnsteig_PF
27113115661,63780026646333,99_Bahnsteig_PF,99_Bahnsteig_PF
27113157319,63780026646373,99_Bahnsteig_PF,99_Bahnsteig_PF
27113165650,63780026646379,99_Bahnsteig_PF,99_Bahnsteig_PF
27113165650,63780026646385,99_Bahnsteig_PF,99_Bahnsteig_PF
27113173982,63780026646390,99_Bahnsteig_PF,99_Bahnsteig_PF
27113182313,63780026646400,99_Bahnsteig_PF,99_Bahnsteig_PF
27113198976,63780026646411,99_Bahnsteig_PF,99_Bahnsteig_PF
27113207308,63780026646422,99_Bahnsteig_PF,99_Bahnsteig_PF
27113215639,63780026646433,99_Bahnsteig_PF,99_Bahnsteig_PF
27113232302,63780026646445,99_Bahnsteig_PF,99_Bahnsteig_PF
27113240634,63780026646455,99_Bahnsteig_PF,99_Bahnsteig_PF
27113248965,63780026646467,99_Bahnsteig_PF,99_Bahnsteig_PF
27113265628,63780026646478,99_Bahnsteig_PF,99_Bahnsteig_PF
27113273960,63780026646489,99_Bahnsteig_PF,99_Bahnsteig_PF
27113315617,63780026646529,99_Bahnsteig_PF,99_Bahnsteig_PF
27113323949,63780026646535,99_Bahnsteig_PF,99_Bahnsteig_PF
27113323949,63780026646541,99_Bahnsteig_PF,99_Bahnsteig_PF
27113332281,63780026646546,99_Bahnsteig_PF,99_Bahnsteig_PF
27113340612,63780026646556,99_Bahnsteig_PF,99_Bahnsteig_PF
27113348944,63780026646567,99_Bahnsteig_PF,99_Bahnsteig_PF
27113373938,63780026646591,99_Bahnsteig_PF,99_Bahnsteig_PF
27113382270,63780026646598,99_Bahnsteig_PF,99_Bahnsteig_PF
27113390601,63780026646603,99_Bahnsteig_PF,99_Bahnsteig_PF
27113398933,63780026646612,99_Bahnsteig_PF,99_Bahnsteig_PF
27113407264,63780026646623,99_Bahnsteig_PF,99_Bahnsteig_PF
27113415596,63780026646634,99_Bahnsteig_PF,99_Bahnsteig_PF
27113432259,63780026646645,99_Bahnsteig_PF,99_Bahnsteig_PF
27113473916,63780026646687,99_Bahnsteig_PF,99_Bahnsteig_PF
27113482248,63780026646693,None,None
27113482248,63780026646699,99_Bahnsteig_PF,99_Bahnsteig_PF
27113490579,63780026646705,99_Bahnsteig_PF,99_Bahnsteig_PF
27113498911,63780026646712,99_Bahnsteig_PF,99_Bahnsteig_PF
27113507243,63780026646723,99_Bahnsteig_PF,99_Bahnsteig_PF
27113523906,63780026646735,None,None
27113532237,63780026646746,99_Bahnsteig_PF,99_Bahnsteig_PF
27113540569,63780026646757,99_Bahnsteig_PF,99_Bahnsteig_PF
27113557232,63780026646768,99_Bahnsteig_PF,99_Bahnsteig_PF
27113565563,63780026646779,99_Bahnsteig_PF,99_Bahnsteig_PF
27113573895,63780026646790,99_Bahnsteig_PF,99_Bahnsteig_PF
27113590558,63780026646802,99_Bahnsteig_PF,99_Bahnsteig_PF
27113632215,63780026646843,99_Bahnsteig_PF,99_Bahnsteig_PF
27113632215,63780026646849,99_Bahnsteig_PF,99_Bahnsteig_PF
27113640547,63780026646856,99_Bahnsteig_PF,99_Bahnsteig_PF
27113648878,63780026646861,99_Bahnsteig_PF,99_Bahnsteig_PF
27113657210,63780026646869,99_Bahnsteig_PF,99_Bahnsteig_PF
27113665541,63780026646880,99_Bahnsteig_PF,99_Bahnsteig_PF
27113673873,63780026646891,99_Bahnsteig_PF,99_Bahnsteig_PF
27113690536,63780026646902,99_Bahnsteig_PF,99_Bahnsteig_PF
27113698868,63780026646913,99_Bahnsteig_PF,99_Bahnsteig_PF
27113707199,63780026646925,99_Bahnsteig_PF,99_Bahnsteig_PF
27113723862,63780026646936,99_Bahnsteig_PF,99_Bahnsteig_PF
27113732194,63780026646946,99_Bahnsteig_PF,99_Bahnsteig_PF
27113740525,63780026646958,99_Bahnsteig_PF,99_Bahnsteig_PF
27113782183,63780026647000,99_Bahnsteig_PF,99_Bahnsteig_PF
27113790514,63780026647007,99_Bahnsteig_PF,99_Bahnsteig_PF
27113798846,63780026647012,99_Bahnsteig_PF,99_Bahnsteig_PF
27113798846,63780026647017,99_Bahnsteig_PF,99_Bahnsteig_PF
27113807177,63780026647025,99_Bahnsteig_PF,99_Bahnsteig_PF
27113823841,63780026647036,99_Bahnsteig_PF,99_Bahnsteig_PF
27113832172,63780026647047,99_Bahnsteig_PF,99_Bahnsteig_PF
27113840504,63780026647058,99_Bahnsteig_PF,99_Bahnsteig_PF
27113857167,63780026647070,99_Bahnsteig_PF,99_Bahnsteig_PF
27113865498,63780026647081,99_Bahnsteig_PF,99_Bahnsteig_PF
27113873830,63780026647091,99_Bahnsteig_PF,99_Bahnsteig_PF
27113890493,63780026647103,99_Bahnsteig_PF,99_Bahnsteig_PF
27113898824,63780026647114,99_Bahnsteig_PF,99_Bahnsteig_PF
27113940482,63780026647157,99_Bahnsteig_PF,99_Bahnsteig_PF
27113948813,63780026647163,99_Bahnsteig_PF,99_Bahnsteig_PF
27113957145,63780026647168,99_Bahnsteig_PF,99_Bahnsteig_PF
27113957145,63780026647175,99_Bahnsteig_PF,99_Bahnsteig_PF
27113965476,63780026647181,99_Bahnsteig_PF,99_Bahnsteig_PF
27113973808,63780026647193,99_Bahnsteig_PF,99_Bahnsteig_PF
27113990471,63780026647204,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647216,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647226,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647237,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647249,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647260,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647272,99_Bahnsteig_PF,99_Bahnsteig_PF
27113998803,63780026647311,99_Bahnsteig_PF,99_Bahnsteig_PF
27114082118,63780026647317,None,None
27114107112,63780026647323,99_Bahnsteig_PF,99_Bahnsteig_PF
27114115444,63780026647328,99_Bahnsteig_PF,99_Bahnsteig_PF
27114123775,63780026647338,99_Bahnsteig_PF,99_Bahnsteig_PF
27114132107,63780026647348,99_Bahnsteig_PF,99_Bahnsteig_PF
27114148770,63780026647360,99_Bahnsteig_PF,99_Bahnsteig_PF
27114157101,63780026647371,99_Bahnsteig_PF,99_Bahnsteig_PF
27114165433,63780026647382,99_Bahnsteig_PF,99_Bahnsteig_PF
27114182096,63780026647394,99_Bahnsteig_PF,99_Bahnsteig_PF
27114190428,63780026647405,99_Bahnsteig_PF,99_Bahnsteig_PF
27114198759,63780026647416,99_Bahnsteig_PF,99_Bahnsteig_PF
27114215422,63780026647428,99_Bahnsteig_PF,99_Bahnsteig_PF
27114257080,63780026647468,None,99_Bahnsteig_PF
27114257080,63780026647474,99_Bahnsteig_PF,99_Bahnsteig_PF
27114265411,63780026647480,99_Bahnsteig_PF,99_Bahnsteig_PF
27114273743,63780026647486,99_Bahnsteig_PF,99_Bahnsteig_PF
27114282074,63780026647493,99_Bahnsteig_PF,99_Bahnsteig_PF
27114290406,63780026647505,99_Bahnsteig_PF,99_Bahnsteig_PF
27114298737,63780026647516,99_Bahnsteig_PF,99_Bahnsteig_PF
27114315400,63780026647528,99_Bahnsteig_PF,99_Bahnsteig_PF
27114323732,63780026647539,99_Bahnsteig_PF,99_Bahnsteig_PF
27114332063,63780026647550,99_Bahnsteig_PF,99_Bahnsteig_PF
27114348727,63780026647561,99_Bahnsteig_PF,99_Bahnsteig_PF
