OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26088946287,63780025622151,99_Bahnsteig_PF,99_Bahnsteig_PF
26088954619,63780025622162,99_Bahnsteig_PF,99_Bahnsteig_PF
26088971282,63780025622174,99_Bahnsteig_PF,99_Bahnsteig_PF
26088979613,63780025622185,99_Bahnsteig_PF,99_Bahnsteig_PF
26088987945,63780025622197,99_Bahnsteig_PF,99_Bahnsteig_PF
26088996276,63780025622207,None,None
26089012939,63780025622218,99_Bahnsteig_PF,99_Bahnsteig_PF
26089021271,63780025622230,99_Bahnsteig_PF,99_Bahnsteig_PF
26089037934,63780025622242,99_Bahnsteig_PF,99_Bahnsteig_PF
26089046265,63780025622254,99_Bahnsteig_PF,99_Bahnsteig_PF
26089054597,63780025622265,99_Bahnsteig_PF,99_Bahnsteig_PF
26089071260,63780025622276,99_Bahnsteig_PF,99_Bahnsteig_PF
26089079592,63780025622287,99_Bahnsteig_PF,99_Bahnsteig_PF
26089096255,63780025622300,99_Bahnsteig_PF,99_Bahnsteig_PF
26089104586,63780025622311,99_Bahnsteig_PF,99_Bahnsteig_PF
26089112918,63780025622322,99_Bahnsteig_PF,99_Bahnsteig_PF
26089129581,63780025622334,99_Bahnsteig_PF,99_Bahnsteig_PF
26089137912,63780025622345,99_Bahnsteig_PF,99_Bahnsteig_PF
26089146244,63780025622356,99_Bahnsteig_PF,99_Bahnsteig_PF
26089162907,63780025622367,99_Bahnsteig_PF,99_Bahnsteig_PF
26089171238,63780025622378,99_Bahnsteig_PF,99_Bahnsteig_PF
26089179570,63780025622390,99_Bahnsteig_PF,99_Bahnsteig_PF
26089196233,63780025622401,99_Bahnsteig_PF,99_Bahnsteig_PF
26089204564,63780025622412,99_Bahnsteig_PF,99_Bahnsteig_PF
26089212896,63780025622423,99_Bahnsteig_PF,99_Bahnsteig_PF
26089229559,63780025622434,99_Bahnsteig_PF,99_Bahnsteig_PF
26089237891,63780025622445,99_Bahnsteig_PF,99_Bahnsteig_PF
26089246222,63780025622456,99_Bahnsteig_PF,99_Bahnsteig_PF
26089262885,63780025622467,99_Bahnsteig_PF,99_Bahnsteig_PF
26089271217,63780025622479,99_Bahnsteig_PF,99_Bahnsteig_PF
26089287880,63780025622490,99_Bahnsteig_PF,99_Bahnsteig_PF
26089296211,63780025622502,99_Bahnsteig_PF,99_Bahnsteig_PF
26089304543,63780025622513,99_Bahnsteig_PF,99_Bahnsteig_PF
26089321206,63780025622524,99_Bahnsteig_PF,99_Bahnsteig_PF
26089329537,63780025622535,99_Bahnsteig_PF,99_Bahnsteig_PF
26089337869,63780025622546,99_Bahnsteig_PF,99_Bahnsteig_PF
26089354532,63780025622557,99_Bahnsteig_PF,99_Bahnsteig_PF
26089362863,63780025622568,99_Bahnsteig_PF,99_Bahnsteig_PF
26089371195,63780025622580,99_Bahnsteig_PF,99_Bahnsteig_PF
26089387858,63780025622590,None,None
26089396190,63780025622602,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622613,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622624,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622635,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622647,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622658,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622669,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622680,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622691,99_Bahnsteig_PF,99_Bahnsteig_PF
26089396190,63780025622703,99_Bahnsteig_PF,99_Bahnsteig_PF
26089504499,63780025622715,99_Bahnsteig_PF,99_Bahnsteig_PF
26089521162,63780025622725,99_Bahnsteig_PF,99_Bahnsteig_PF
26089529494,63780025622735,99_Bahnsteig_PF,99_Bahnsteig_PF
26089537825,63780025622747,99_Bahnsteig_PF,99_Bahnsteig_PF
26089554489,63780025622758,99_Bahnsteig_PF,99_Bahnsteig_PF
26089562820,63780025622769,99_Bahnsteig_PF,99_Bahnsteig_PF
26089571152,63780025622780,99_Bahnsteig_PF,99_Bahnsteig_PF
26089587815,63780025622791,99_Bahnsteig_PF,99_Bahnsteig_PF
26089596146,63780025622802,99_Bahnsteig_PF,99_Bahnsteig_PF
26089604478,63780025622814,99_Bahnsteig_PF,99_Bahnsteig_PF
26089621141,63780025622825,99_Bahnsteig_PF,99_Bahnsteig_PF
26089629472,63780025622836,99_Bahnsteig_PF,99_Bahnsteig_PF
26089637804,63780025622847,99_Bahnsteig_PF,99_Bahnsteig_PF
26089654467,63780025622859,99_Bahnsteig_PF,99_Bahnsteig_PF
26089662798,63780025622870,99_Bahnsteig_PF,99_Bahnsteig_PF
26089671130,63780025622881,99_Bahnsteig_PF,99_Bahnsteig_PF
26089687793,63780025622892,99_Bahnsteig_PF,99_Bahnsteig_PF
26089696124,63780025622903,99_Bahnsteig_PF,99_Bahnsteig_PF
26089704456,63780025622914,99_Bahnsteig_PF,99_Bahnsteig_PF
26089721119,63780025622925,99_Bahnsteig_PF,99_Bahnsteig_PF
26089729451,63780025622937,99_Bahnsteig_PF,99_Bahnsteig_PF
26089737782,63780025622948,99_Bahnsteig_PF,99_Bahnsteig_PF
26089754445,63780025622959,99_Bahnsteig_PF,99_Bahnsteig_PF
26089762777,63780025622969,99_Bahnsteig_PF,99_Bahnsteig_PF
26089779440,63780025622981,None,None
26089787771,63780025622992,None,None
26089796103,63780025623003,None,None
26089812766,63780025623014,None,None
26089821097,63780025623026,None,None
26089829429,63780025623037,None,None
26089846092,63780025623047,None,None
26089854423,63780025623059,None,None
26089862755,63780025623070,None,None
26089879418,63780025623082,99_Bahnsteig_PF,None
26089887749,63780025623093,99_Bahnsteig_PF,None
26089896081,63780025623104,99_Bahnsteig_PF,99_Bahnsteig_PF
26089912744,63780025623115,99_Bahnsteig_PF,99_Bahnsteig_PF
26089921076,63780025623126,99_Bahnsteig_PF,99_Bahnsteig_PF
26089929407,63780025623137,99_Bahnsteig_PF,99_Bahnsteig_PF
26089937739,63780025623148,99_Bahnsteig_PF,99_Bahnsteig_PF
26089954402,63780025623160,99_Bahnsteig_PF,99_Bahnsteig_PF
26089962733,63780025623171,99_Bahnsteig_PF,99_Bahnsteig_PF
26089979396,63780025623182,99_Bahnsteig_PF,99_Bahnsteig_PF
26089987728,63780025623193,99_Bahnsteig_PF,99_Bahnsteig_PF
26089996059,63780025623205,99_Bahnsteig_PF,99_Bahnsteig_PF
26090012722,63780025623215,99_Bahnsteig_PF,99_Bahnsteig_PF
26090021054,63780025623227,99_Bahnsteig_PF,99_Bahnsteig_PF
26090029385,63780025623238,99_Bahnsteig_PF,99_Bahnsteig_PF
26090046049,63780025623250,99_Bahnsteig_PF,99_Bahnsteig_PF
26090054380,63780025623261,99_Bahnsteig_PF,99_Bahnsteig_PF
26090062712,63780025623271,99_Bahnsteig_PF,99_Bahnsteig_PF
26090079375,63780025623283,99_Bahnsteig_PF,99_Bahnsteig_PF
26090087706,63780025623294,99_Bahnsteig_PF,99_Bahnsteig_PF
26090096038,63780025623305,99_Bahnsteig_PF,99_Bahnsteig_PF
26090112701,63780025623317,99_Bahnsteig_PF,99_Bahnsteig_PF
26090121032,63780025623328,99_Bahnsteig_PF,99_Bahnsteig_PF
26090129364,63780025623340,99_Bahnsteig_PF,99_Bahnsteig_PF
26090146027,63780025623351,99_Bahnsteig_PF,99_Bahnsteig_PF
26090154358,63780025623362,99_Bahnsteig_PF,99_Bahnsteig_PF
26090171021,63780025623374,None,None
26090179353,63780025623383,None,None
26090187684,63780025623395,None,None
26090204347,63780025623405,None,None
26090212679,63780025623417,None,None
26090229342,63780025623429,None,None
26090237674,63780025623440,None,None
26090246005,63780025623451,None,None
26090254337,63780025623462,None,None
26090271000,63780025623473,None,None
26090279331,63780025623484,None,None
26090287663,63780025623496,None,None
26090295994,63780025623505,None,99_Bahnsteig_PF
26090312657,63780025623518,99_Bahnsteig_PF,99_Bahnsteig_PF
26090320989,63780025623529,99_Bahnsteig_PF,99_Bahnsteig_PF
26090329320,63780025623539,99_Bahnsteig_PF,99_Bahnsteig_PF
26090345983,63780025623550,99_Bahnsteig_PF,99_Bahnsteig_PF
26090354315,63780025623561,99_Bahnsteig_PF,99_Bahnsteig_PF
26090362646,63780025623573,99_Bahnsteig_PF,99_Bahnsteig_PF
26090379309,63780025623584,99_Bahnsteig_PF,99_Bahnsteig_PF
26090387641,63780025623595,99_Bahnsteig_PF,99_Bahnsteig_PF
26090395973,63780025623606,99_Bahnsteig_PF,99_Bahnsteig_PF
26090412636,63780025623618,99_Bahnsteig_PF,99_Bahnsteig_PF
26090420967,63780025623629,99_Bahnsteig_PF,99_Bahnsteig_PF
26090429299,63780025623640,99_Bahnsteig_PF,99_Bahnsteig_PF
26090445962,63780025623651,99_Bahnsteig_PF,99_Bahnsteig_PF
26090454293,63780025623662,99_Bahnsteig_PF,99_Bahnsteig_PF
26090462625,63780025623673,99_Bahnsteig_PF,99_Bahnsteig_PF
26090479288,63780025623685,99_Bahnsteig_PF,99_Bahnsteig_PF
26090487619,63780025623696,99_Bahnsteig_PF,99_Bahnsteig_PF
26090504282,63780025623707,99_Bahnsteig_PF,99_Bahnsteig_PF
26090512614,63780025623718,99_Bahnsteig_PF,99_Bahnsteig_PF
26090520945,63780025623730,99_Bahnsteig_PF,99_Bahnsteig_PF
26090537608,63780025623741,99_Bahnsteig_PF,99_Bahnsteig_PF
26090545940,63780025623752,99_Bahnsteig_PF,99_Bahnsteig_PF
26090554271,63780025623764,99_Bahnsteig_PF,99_Bahnsteig_PF
26090570935,63780025623775,99_Bahnsteig_PF,99_Bahnsteig_PF
26090579266,63780025623786,99_Bahnsteig_PF,99_Bahnsteig_PF
26090587598,63780025623797,99_Bahnsteig_PF,99_Bahnsteig_PF
26090604261,63780025623808,99_Bahnsteig_PF,99_Bahnsteig_PF
26090612592,63780025623820,99_Bahnsteig_PF,99_Bahnsteig_PF
26090620924,63780025623831,99_Bahnsteig_PF,99_Bahnsteig_PF
26090637587,63780025623842,99_Bahnsteig_PF,99_Bahnsteig_PF
26090645918,63780025623853,99_Bahnsteig_PF,99_Bahnsteig_PF
26090654250,63780025623865,99_Bahnsteig_PF,99_Bahnsteig_PF
26090670913,63780025623875,99_Bahnsteig_PF,99_Bahnsteig_PF
26090679244,63780025623887,99_Bahnsteig_PF,99_Bahnsteig_PF
26090687576,63780025623898,99_Bahnsteig_PF,99_Bahnsteig_PF
26090704239,63780025623908,99_Bahnsteig_PF,99_Bahnsteig_PF
26090712571,63780025623920,99_Bahnsteig_PF,99_Bahnsteig_PF
26090720902,63780025623931,99_Bahnsteig_PF,99_Bahnsteig_PF
26090737565,63780025623943,99_Bahnsteig_PF,99_Bahnsteig_PF
26090745897,63780025623952,99_Bahnsteig_PF,99_Bahnsteig_PF
26090754228,63780025623964,99_Bahnsteig_PF,99_Bahnsteig_PF
26090770891,63780025623975,99_Bahnsteig_PF,99_Bahnsteig_PF
26090779223,63780025623987,99_Bahnsteig_PF,99_Bahnsteig_PF
26090787554,63780025623997,99_Bahnsteig_PF,99_Bahnsteig_PF
26090804217,63780025624008,99_Bahnsteig_PF,99_Bahnsteig_PF
26090812549,63780025624020,99_Bahnsteig_PF,99_Bahnsteig_PF
26090820880,63780025624031,99_Bahnsteig_PF,99_Bahnsteig_PF
26090837543,63780025624042,99_Bahnsteig_PF,99_Bahnsteig_PF
26090845875,63780025624053,99_Bahnsteig_PF,99_Bahnsteig_PF
26090862538,63780025624065,99_Bahnsteig_PF,99_Bahnsteig_PF
26090870869,63780025624076,99_Bahnsteig_PF,99_Bahnsteig_PF
26090879201,63780025624087,99_Bahnsteig_PF,99_Bahnsteig_PF
26090895864,63780025624098,99_Bahnsteig_PF,None
26090904196,63780025624109,None,None
26090920859,63780025624121,None,None
26090929190,63780025624132,None,None
26090937522,63780025624143,None,None
26090954185,63780025624154,None,None
26090962516,63780025624165,None,None
26090970848,63780025624177,None,None
26090987511,63780025624188,None,None
26090995842,63780025624199,None,None
26091004174,63780025624210,None,None
26091020837,63780025624221,None,None
26091029168,63780025624233,None,None
26091037500,63780025624244,None,None
26091054163,63780025624255,None,None
26091062495,63780025624267,None,None
26091070826,63780025624278,None,None
26091079158,63780025624288,None,99_Bahnsteig_PF
26091095821,63780025624300,None,99_Bahnsteig_PF
26091104152,63780025624311,99_Bahnsteig_PF,99_Bahnsteig_PF
26091112484,63780025624322,99_Bahnsteig_PF,99_Bahnsteig_PF
26091129147,63780025624333,99_Bahnsteig_PF,99_Bahnsteig_PF
26091137478,63780025624344,99_Bahnsteig_PF,99_Bahnsteig_PF
26091145810,63780025624355,99_Bahnsteig_PF,99_Bahnsteig_PF
26091162473,63780025624366,99_Bahnsteig_PF,99_Bahnsteig_PF
26091170804,63780025624378,99_Bahnsteig_PF,99_Bahnsteig_PF
26091179136,63780025624388,99_Bahnsteig_PF,99_Bahnsteig_PF
26091195799,63780025624400,99_Bahnsteig_PF,99_Bahnsteig_PF
26091204130,63780025624411,99_Bahnsteig_PF,99_Bahnsteig_PF
26091212462,63780025624422,99_Bahnsteig_PF,99_Bahnsteig_PF
26091229125,63780025624434,99_Bahnsteig_PF,99_Bahnsteig_PF
26091237457,63780025624444,99_Bahnsteig_PF,99_Bahnsteig_PF
26091245788,63780025624457,99_Bahnsteig_PF,99_Bahnsteig_PF
26091262451,63780025624467,99_Bahnsteig_PF,99_Bahnsteig_PF
26091270783,63780025624478,99_Bahnsteig_PF,99_Bahnsteig_PF
26091279114,63780025624490,99_Bahnsteig_PF,99_Bahnsteig_PF
26091295777,63780025624501,99_Bahnsteig_PF,99_Bahnsteig_PF
26091304109,63780025624512,99_Bahnsteig_PF,99_Bahnsteig_PF
26091312440,63780025624523,99_Bahnsteig_PF,99_Bahnsteig_PF
26091329103,63780025624534,99_Bahnsteig_PF,99_Bahnsteig_PF
26091337435,63780025624546,99_Bahnsteig_PF,99_Bahnsteig_PF
26091345766,63780025624557,99_Bahnsteig_PF,99_Bahnsteig_PF
26091362429,63780025624568,99_Bahnsteig_PF,99_Bahnsteig_PF
26091370761,63780025624579,99_Bahnsteig_PF,99_Bahnsteig_PF
26091387424,63780025624590,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624601,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624612,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624623,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624635,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624646,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624657,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624668,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624680,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624691,99_Bahnsteig_PF,99_Bahnsteig_PF
26091395756,63780025624701,99_Bahnsteig_PF,99_Bahnsteig_PF
26091504065,63780025624714,99_Bahnsteig_PF,99_Bahnsteig_PF
26091520728,63780025624725,99_Bahnsteig_PF,99_Bahnsteig_PF
26091529060,63780025624736,99_Bahnsteig_PF,99_Bahnsteig_PF
26091537391,63780025624746,99_Bahnsteig_PF,99_Bahnsteig_PF
26091545723,63780025624757,99_Bahnsteig_PF,99_Bahnsteig_PF
26091562386,63780025624769,99_Bahnsteig_PF,99_Bahnsteig_PF
26091570718,63780025624779,99_Bahnsteig_PF,99_Bahnsteig_PF
26091587381,63780025624791,99_Bahnsteig_PF,99_Bahnsteig_PF
26091595712,63780025624802,99_Bahnsteig_PF,99_Bahnsteig_PF
26091604044,63780025624813,99_Bahnsteig_PF,99_Bahnsteig_PF
26091620707,63780025624824,99_Bahnsteig_PF,99_Bahnsteig_PF
26091629038,63780025624836,99_Bahnsteig_PF,99_Bahnsteig_PF
26091637370,63780025624847,99_Bahnsteig_PF,99_Bahnsteig_PF
26091654033,63780025624858,99_Bahnsteig_PF,99_Bahnsteig_PF
26091662364,63780025624869,None,None
26091679027,63780025624880,None,None
26091687359,63780025624891,None,None
26091695690,63780025624903,None,None
26091712353,63780025624914,None,None
26091720685,63780025624925,None,None
26091729017,63780025624935,None,None
26091745680,63780025624947,None,None
26091754011,63780025624959,None,None
26091762343,63780025624969,None,99_Bahnsteig_PF
26091770674,63780025624979,99_Bahnsteig_PF,99_Bahnsteig_PF
26091787337,63780025624993,99_Bahnsteig_PF,99_Bahnsteig_PF
26091795669,63780025625002,99_Bahnsteig_PF,99_Bahnsteig_PF
26091804000,63780025625013,99_Bahnsteig_PF,99_Bahnsteig_PF
26091820663,63780025625024,99_Bahnsteig_PF,99_Bahnsteig_PF
26091828995,63780025625036,99_Bahnsteig_PF,99_Bahnsteig_PF
26091837326,63780025625047,99_Bahnsteig_PF,99_Bahnsteig_PF
26091862321,63780025625065,99_Bahnsteig_PF,99_Bahnsteig_PF
26091862321,63780025625073,99_Bahnsteig_PF,99_Bahnsteig_PF
26091870652,63780025625080,99_Bahnsteig_PF,99_Bahnsteig_PF
26091878984,63780025625089,99_Bahnsteig_PF,99_Bahnsteig_PF
26091895647,63780025625100,None,None
26091903979,63780025625111,None,None
26091920642,63780025625123,None,None
26091928973,63780025625133,None,None
26091937305,63780025625145,None,None
26091953968,63780025625156,None,None
26091962299,63780025625167,None,None
26091970631,63780025625179,None,None
26091987294,63780025625190,None,None
26091995625,63780025625200,None,None
26092003957,63780025625211,None,None
26092020620,63780025625223,None,None
26092028951,63780025625234,None,None
26092037283,63780025625245,None,None
26092053946,63780025625256,99_Bahnsteig_PF,99_Bahnsteig_PF
26092062278,63780025625268,99_Bahnsteig_PF,99_Bahnsteig_PF
26092070609,63780025625278,99_Bahnsteig_PF,99_Bahnsteig_PF
26092087272,63780025625289,99_Bahnsteig_PF,99_Bahnsteig_PF
26092095604,63780025625301,99_Bahnsteig_PF,99_Bahnsteig_PF
26092103935,63780025625312,99_Bahnsteig_PF,99_Bahnsteig_PF
26092120598,63780025625323,99_Bahnsteig_PF,99_Bahnsteig_PF
26092128930,63780025625335,99_Bahnsteig_PF,99_Bahnsteig_PF
26092137261,63780025625345,99_Bahnsteig_PF,99_Bahnsteig_PF
26092153924,63780025625357,99_Bahnsteig_PF,99_Bahnsteig_PF
26092162256,63780025625368,99_Bahnsteig_PF,99_Bahnsteig_PF
26092170587,63780025625380,99_Bahnsteig_PF,99_Bahnsteig_PF
26092187250,63780025625390,99_Bahnsteig_PF,99_Bahnsteig_PF
26092195582,63780025625402,99_Bahnsteig_PF,99_Bahnsteig_PF
26092203913,63780025625413,99_Bahnsteig_PF,99_Bahnsteig_PF
26092220577,63780025625424,99_Bahnsteig_PF,99_Bahnsteig_PF
26092228908,63780025625435,99_Bahnsteig_PF,99_Bahnsteig_PF
26092237240,63780025625447,99_Bahnsteig_PF,99_Bahnsteig_PF
26092253903,63780025625458,99_Bahnsteig_PF,99_Bahnsteig_PF
26092262234,63780025625469,99_Bahnsteig_PF,99_Bahnsteig_PF
26092270566,63780025625480,99_Bahnsteig_PF,99_Bahnsteig_PF
26092287229,63780025625492,99_Bahnsteig_PF,99_Bahnsteig_PF
26092295560,63780025625504,99_Bahnsteig_PF,99_Bahnsteig_PF
26092312223,63780025625515,99_Bahnsteig_PF,99_Bahnsteig_PF
26092320555,63780025625526,99_Bahnsteig_PF,99_Bahnsteig_PF
26092328886,63780025625538,99_Bahnsteig_PF,99_Bahnsteig_PF
26092345549,63780025625548,99_Bahnsteig_PF,99_Bahnsteig_PF
26092353881,63780025625560,99_Bahnsteig_PF,99_Bahnsteig_PF
26092362212,63780025625571,99_Bahnsteig_PF,99_Bahnsteig_PF
26092378875,63780025625583,99_Bahnsteig_PF,99_Bahnsteig_PF
26092387207,63780025625594,99_Bahnsteig_PF,99_Bahnsteig_PF
26092395539,63780025625606,99_Bahnsteig_PF,99_Bahnsteig_PF
26092412202,63780025625617,99_Bahnsteig_PF,99_Bahnsteig_PF
26092420533,63780025625629,99_Bahnsteig_PF,99_Bahnsteig_PF
26092437196,63780025625641,99_Bahnsteig_PF,99_Bahnsteig_PF
26092445528,63780025625652,99_Bahnsteig_PF,99_Bahnsteig_PF
26092453859,63780025625663,99_Bahnsteig_PF,99_Bahnsteig_PF
26092470522,63780025625675,99_Bahnsteig_PF,99_Bahnsteig_PF
26092478854,63780025625685,99_Bahnsteig_PF,99_Bahnsteig_PF
26092487185,63780025625696,99_Bahnsteig_PF,99_Bahnsteig_PF
26092503848,63780025625706,99_Bahnsteig_PF,99_Bahnsteig_PF
26092512180,63780025625718,99_Bahnsteig_PF,99_Bahnsteig_PF
26092520511,63780025625728,99_Bahnsteig_PF,99_Bahnsteig_PF
26092537174,63780025625741,99_Bahnsteig_PF,None
26092545506,63780025625751,None,None
26092562169,63780025625763,None,None
26092570501,63780025625774,None,None
26092578832,63780025625785,None,None
26092595495,63780025625796,None,None
26092603827,63780025625807,None,None
26092612158,63780025625819,None,None
26092628821,63780025625831,None,None
26092637153,63780025625842,None,None
26092645484,63780025625853,None,None
26092653816,63780025625864,None,None
26092670479,63780025625875,None,None
26092678810,63780025625886,None,None
26092695473,63780025625897,None,None
26092703805,63780025625908,None,None
26092712137,63780025625920,None,None
26092720468,63780025625931,99_Bahnsteig_PF,None
26092737131,63780025625942,99_Bahnsteig_PF,99_Bahnsteig_PF
26092745463,63780025625954,99_Bahnsteig_PF,99_Bahnsteig_PF
26092762126,63780025625964,99_Bahnsteig_PF,None
26092770457,63780025625975,None,None
26092778789,63780025625987,None,None
26092795452,63780025626000,None,None
26092803783,63780025626009,None,None
26092812115,63780025626021,None,None
26092828778,63780025626031,None,None
26092837109,63780025626042,None,None
26092845441,63780025626053,None,None
26092862104,63780025626064,None,None
26092870435,63780025626076,None,None
26092887099,63780025626087,None,None
26092895430,63780025626099,None,None
26092903762,63780025626109,None,None
26092912093,63780025626120,None,None
26092928756,63780025626131,None,None
26092937088,63780025626143,None,None
26092953751,63780025626154,None,None
26092962082,63780025626165,None,None
26092970414,63780025626176,None,None
26092987077,63780025626187,None,None
26092995408,63780025626199,None,None
26093003740,63780025626210,None,None
26093020403,63780025626221,None,None
26093028734,63780025626232,None,None
26093037066,63780025626243,None,None
26093053729,63780025626255,None,None
26093062061,63780025626266,None,None
26093070392,63780025626277,None,None
26093087055,63780025626288,None,None
26093095387,63780025626298,None,None
26093103718,63780025626310,None,None
26093120381,63780025626321,None,None
26093128713,63780025626332,None,None
26093137044,63780025626343,None,None
26093153707,63780025626354,None,None
26093162039,63780025626366,None,None
26093170370,63780025626376,None,None
26093187033,63780025626388,None,None
26093195365,63780025626399,None,None
26093203696,63780025626410,None,None
26093220359,63780025626421,None,None
26093228691,63780025626433,None,None
26093237023,63780025626443,None,None
26093253686,63780025626456,None,None
26093262017,63780025626466,None,None
26093270349,63780025626478,None,None
26093287012,63780025626489,None,None
26093295343,63780025626500,None,None
26093312006,63780025626512,None,None
26093320338,63780025626522,None,None
26093328669,63780025626534,None,None
26093337001,63780025626545,None,None
26093353664,63780025626556,None,None
26093361995,63780025626567,None,None
26093370327,63780025626578,None,None
26093386990,63780025626590,None,None
26093395322,63780025626602,None,None
26093411985,63780025626613,None,None
26093420316,63780025626624,None,None
26093428648,63780025626636,None,None
26093445311,63780025626645,None,None
26093453642,63780025626656,None,None
26093461974,63780025626668,None,None
26093478637,63780025626679,None,None
26093486968,63780025626690,None,None
26093495300,63780025626701,None,None
26093511963,63780025626712,None,None
26093520294,63780025626725,None,None
26093528626,63780025626735,None,None
26093545289,63780025626746,None,None
26093553621,63780025626758,None,None
26093561952,63780025626768,None,None
26093578615,63780025626780,None,None
26093586947,63780025626792,None,None
26093595278,63780025626803,None,None
26093611941,63780025626813,None,None
26093620273,63780025626824,None,None
26093628604,63780025626836,None,None
26093645267,63780025626847,None,None
26093653599,63780025626859,None,None
26093661930,63780025626870,None,None
26093678593,63780025626880,None,None
26093686925,63780025626891,None,None
26093695256,63780025626902,None,None
26093711919,63780025626914,None,None
26093720251,63780025626925,None,None
26093736914,63780025626937,None,None
26093745246,63780025626948,None,None
26093753577,63780025626958,None,None
26093770240,63780025626969,None,None
26093778572,63780025626980,None,None
26093786903,63780025626991,None,None
26093803566,63780025627004,None,None
26093811898,63780025627014,None,None
26093820229,63780025627025,None,None
26093836892,63780025627037,None,None
26093845224,63780025627048,99_Bahnsteig_PF,None
26093853555,63780025627059,99_Bahnsteig_PF,None
26093861887,63780025627070,99_Bahnsteig_PF,99_Bahnsteig_PF
26093878550,63780025627082,99_Bahnsteig_PF,99_Bahnsteig_PF
26093886881,63780025627093,99_Bahnsteig_PF,99_Bahnsteig_PF
26093895213,63780025627104,99_Bahnsteig_PF,99_Bahnsteig_PF
26093911876,63780025627115,None,None
