UnityTS,Heart,Breath,GSR
63780022654416,30788,37828,17674
63780022654426,30786,37994,17648
63780022654436,30794,37981,17660
63780022654446,30788,37860,17681
63780022654456,30792,38144,17650
63780022654466,30808,38216,17644
63780022654476,30800,38050,17653
63780022654486,30792,38300,17668
63780022654496,30789,38216,17660
63780022654506,30772,38132,17644
63780022654516,30746,37864,17656
63780022654526,30728,37680,17649
63780022654536,30736,37444,17658
63780022654546,30802,37594,17654
63780022654556,31020,37488,17675
63780022654566,31464,37621,17665
63780022654576,32120,37872,17654
63780022654586,32948,38012,17690
63780022654596,33880,38444,17653
63780022654606,34824,38564,17688
63780022654616,35720,38704,17669
63780022654626,36495,38960,17652
63780022654636,37112,39284,17660
63780022654646,37572,39584,17687
63780022654656,37868,39816,17670
63780022654666,38008,40136,17708
63780022654676,38000,40618,17726
63780022654686,37866,40945,17669
63780022654696,37620,41508,17674
63780022654706,37313,42060,17662
63780022654716,36960,42624,17732
63780022654726,36584,43080,17684
63780022654736,36180,43684,17700
63780022654746,35808,44244,17684
63780022654756,35472,44640,17710
63780022654766,35140,44972,17658
63780022654776,34832,45516,17660
63780022654786,34524,46074,17690
63780022654796,34244,45975,17696
63780022654806,34008,46496,17716
63780022654816,33797,46734,17680
63780022654826,33664,47012,17685
63780022654836,33560,47352,17668
63780022654846,33520,47308,17703
63780022654856,33524,47584,17684
63780022654866,33560,47786,17696
63780022654876,33621,47616,17670
63780022654886,33689,47684,17706
63780022654896,33749,47808,17708
63780022654906,33816,47553,17720
63780022654916,33864,47786,17668
63780022654926,33888,47540,17664
63780022654936,33890,47208,17688
63780022654946,33864,47076,17713
63780022654956,33812,46968,17728
63780022654966,33732,46708,17665
63780022654976,33634,46421,17676
63780022654986,33524,46144,17766
63780022654996,33404,45572,17730
63780022655006,33280,45088,17725
63780022655016,33164,44864,17688
63780022655026,33037,44292,17704
63780022655036,32928,44156,17696
63780022655046,32820,43866,17694
63780022655056,32727,43580,17720
63780022655066,32632,43192,17718
63780022655076,32536,42861,17711
63780022655086,32434,42740,17690
63780022655096,32328,42444,17668
63780022655106,32216,42456,17655
63780022655116,32100,42232,17658
63780022655126,31980,42074,17641
63780022655136,31854,41784,17656
63780022655146,31740,41833,17636
63780022655156,31629,41612,17684
63780022655166,31532,41224,17665
63780022655176,31448,41260,17706
63780022655186,31374,40784,17689
63780022655196,31340,40240,17688
63780022655206,31320,39816,17682
63780022655216,31336,39388,17665
63780022655226,31388,39060,17676
63780022655236,31438,38256,17686
63780022655246,31504,38056,17675
63780022655256,31585,37584,17704
63780022655266,31642,37080,17666
63780022655276,31701,36770,17662
63780022655286,31727,36284,17712
63780022655296,31735,35776,17683
63780022655306,31728,35861,17688
63780022655316,31688,35492,17667
63780022655326,31637,35136,17672
63780022655336,31576,34428,17678
63780022655346,31512,34004,17664
63780022655356,31464,33376,17680
63780022655366,31424,32874,17696
63780022655376,31397,32360,17692
63780022655386,31389,32112,17675
63780022655396,31397,31531,17665
63780022655406,31405,30860,17672
63780022655416,31424,30370,17652
63780022655426,31451,30064,17657
63780022655436,31490,29580,17676
63780022655446,31505,29040,17657
63780022655456,31540,28324,17676
63780022655466,31568,27622,17658
63780022655476,31588,26884,17674
63780022655486,31589,26116,17672
63780022655496,31612,25368,17666
63780022655506,31668,24712,17660
63780022655516,31856,24136,17670
63780022655526,32188,23605,17667
63780022655536,32720,23208,17669
63780022655546,33448,22804,17664
63780022655556,34284,22446,17664
63780022655566,35164,22064,17664
63780022655576,36008,21716,17660
63780022655586,36784,21468,17656
63780022655596,37436,21197,17658
63780022655606,37944,20958,17655
63780022655616,38280,20857,17655
63780022655626,38480,20688,17654
63780022655636,38512,20648,17653
63780022655646,38425,20601,17654
63780022655656,38249,20468,17653
63780022655666,37984,20680,17662
63780022655676,37674,20634,17652
63780022655686,37329,20840,17658
63780022655696,36960,20836,17657
63780022655706,36604,21144,17657
63780022655716,36260,21288,17656
63780022655726,35940,21468,17656
63780022655736,35616,21534,17651
63780022655746,35320,21661,17663
63780022655756,35032,21792,17659
63780022655766,34796,21936,17657
63780022655776,34593,22024,17657
63780022655786,34432,22110,17660
63780022655796,34364,22257,17638
63780022655806,34338,22338,17661
63780022655816,34368,22565,17657
63780022655826,34440,22620,17666
63780022655836,34530,22780,17672
63780022655846,34632,22916,17665
63780022655856,34740,23076,17660
63780022655866,34830,23258,17662
63780022655876,34896,23508,17674
63780022655886,34944,23708,17670
63780022655896,34952,23832,17668
63780022655906,34920,24176,17674
63780022655916,34862,24368,17679
63780022655926,34778,24716,17664
63780022655936,34664,25057,17666
63780022655946,34540,25544,17674
63780022655956,34408,25893,17664
63780022655966,34280,26420,17667
63780022655976,34150,26874,17684
63780022655986,34020,27392,17680
63780022655996,33890,27930,17679
63780022656006,33780,28524,17686
63780022656016,33666,29122,17672
63780022656026,33570,29726,17680
63780022656036,33468,30277,17692
63780022656046,33384,30908,17679
63780022656056,33316,31436,17701
63780022656066,33240,31932,17669
63780022656076,33178,32493,17700
63780022656086,33112,32750,17688
63780022656096,33058,33409,17688
63780022656106,32996,33780,17688
63780022656116,32960,34238,17671
63780022656126,32912,34608,17683
63780022656136,32878,34836,17692
63780022656146,32844,35420,17708
63780022656156,32813,35770,17668
63780022656166,32792,36208,17702
63780022656176,32776,36468,17670
63780022656186,32741,36704,17697
63780022656196,32724,36968,17698
63780022656206,32704,37492,17702
63780022656216,32704,37568,17670
63780022656226,32689,38072,17712
63780022656236,32672,38168,17698
63780022656246,32658,38648,17710
63780022656256,32636,38952,17706
63780022656266,32633,39244,17688
63780022656276,32626,39240,17708
63780022656286,32608,39472,17700
63780022656296,32588,39846,17682
63780022656306,32572,40297,17680
63780022656316,32564,40448,17689
63780022656326,32546,40660,17701
63780022656336,32536,40980,17742
63780022656346,32529,41226,17701
63780022656356,32517,41576,17671
63780022656366,32512,41890,17690
63780022656376,32504,41969,17713
63780022656386,32488,42136,17666
63780022656396,32460,42184,17694
63780022656406,32428,41976,17685
63780022656416,32392,41920,17697
63780022656426,32368,41930,17679
63780022656436,32341,41732,17668
63780022656446,32408,41520,17688
63780022656456,32620,41732,17682
63780022656466,33036,41556,17665
63780022656476,33636,41420,17686
63780022656486,34385,41432,17688
63780022656496,35209,41212,17665
63780022656506,36032,40780,17739
63780022656516,36800,40972,17662
63780022656526,37466,40616,17671
63780022656536,37992,40348,17688
63780022656546,38372,39813,17716
63780022656556,38624,39836,17696
63780022656566,38718,39360,17669
63780022656576,38724,39488,17673
63780022656586,38600,39184,17682
63780022656596,38424,38822,17665
63780022656606,38176,38912,17669
63780022656616,37912,38812,17677
63780022656626,37608,38632,17684
63780022656636,37304,38544,17660
63780022656646,36988,38232,17690
63780022656656,36704,38016,17697
63780022656666,36420,37888,17685
63780022656676,36146,37596,17667
63780022656686,35864,37225,17670
63780022656696,35616,37068,17693
63780022656706,35404,36961,17698
63780022656716,35256,36431,17668
63780022656726,35164,36378,17673
63780022656736,35128,35969,17662
63780022656746,35147,35716,17693
63780022656756,35220,35360,17658
63780022656766,35334,35157,17662
63780022656776,35461,34740,17667
63780022656786,35600,34432,17698
63780022656796,35737,34044,17660
63780022656806,35852,33746,17689
63780022656816,35988,33361,17696
63780022656826,36124,32864,17664
63780022656836,36224,32582,17702
63780022656846,36272,32496,17677
63780022656856,36296,32214,17661
63780022656866,36284,31888,17674
63780022656876,36240,31645,17664
63780022656886,36160,31432,17656
63780022656896,36056,31192,17653
63780022656906,35916,31016,17656
63780022656916,35765,30856,17668
63780022656926,35613,30718,17650
63780022656936,35436,30636,17652
63780022656946,35272,30632,17648
63780022656956,35110,30496,17647
63780022656966,34932,30532,17652
63780022656976,34772,30410,17646
63780022656986,34620,30360,17649
63780022656996,34488,30454,17636
63780022657006,34384,30336,17642
63780022657016,34312,30372,17635
63780022657026,34276,30228,17656
63780022657036,34286,30196,17646
63780022657046,34345,30236,17650
63780022657056,34416,30204,17640
63780022657066,34496,30112,17643
63780022657076,34556,30160,17630
63780022657086,34624,30248,17632
63780022657096,34688,30264,17620
63780022657106,34744,30157,17648
63780022657116,34781,30265,17616
63780022657126,34818,30228,17628
63780022657136,34848,30200,17637
63780022657146,34882,30148,17622
63780022657156,34932,30068,17648
63780022657166,34985,29992,17620
63780022657176,35042,29932,17656
63780022657186,35120,29860,17646
63780022657196,35206,29728,17640
63780022657206,35324,29568,17661
63780022657216,35488,29360,17652
63780022657226,35616,29160,17674
63780022657236,35707,28956,17666
63780022657246,35752,28768,17644
63780022657256,35748,28524,17650
63780022657266,35668,28308,17646
63780022657276,35540,28000,17638
63780022657286,35424,27712,17644
63780022657296,35330,27406,17628
63780022657306,35312,27159,17616
63780022657316,35316,26728,17603
63780022657326,35316,26260,17612
63780022657336,35312,25697,17587
63780022657346,35314,25124,17596
63780022657356,35305,24456,17580
63780022657366,35312,23840,17578
63780022657376,35346,23264,17572
63780022657386,35512,22732,17574
63780022657396,35848,22302,17569
63780022657406,36412,21712,17564
63780022657416,37188,21456,17560
63780022657426,38112,21100,17564
63780022657436,39048,20558,17563
63780022657446,39958,20401,17568
63780022657456,40767,19962,17564
63780022657466,41424,19714,17568
63780022657476,41840,19712,17573
63780022657486,42101,19577,17576
63780022657496,42260,19400,17585
63780022657506,42336,19474,17588
63780022657516,42261,19865,17592
63780022657526,42008,19984,17602
63780022657536,41695,20345,17606
63780022657546,41457,20641,17615
63780022657556,41340,21270,17620
63780022657566,41281,21752,17634
63780022657576,41176,22170,17643
63780022657586,41000,22573,17649
63780022657596,40772,23145,17661
63780022657606,40516,23636,17668
63780022657616,40274,24122,17670
63780022657626,40105,24460,17685
63780022657636,39984,25104,17678
63780022657646,39968,25518,17693
63780022657656,40040,25942,17696
63780022657666,40200,26426,17700
63780022657676,40412,26716,17696
63780022657686,40672,27072,17693
63780022657696,40932,27398,17704
63780022657706,41148,27669,17697
63780022657716,41356,27936,17692
63780022657726,41536,28060,17708
63780022657736,41712,28250,17693
63780022657746,41872,28529,17684
63780022657756,41960,28665,17691
63780022657766,41918,28780,17689
63780022657776,41820,28822,17680
63780022657786,41720,28948,17686
63780022657796,41608,29145,17680
63780022657806,41498,29253,17686
63780022657816,41408,29285,17690
63780022657826,41284,29310,17692
63780022657836,41136,29458,17678
63780022657846,40980,29474,17690
63780022657856,40920,29593,17686
63780022657866,40932,29620,17680
63780022657876,41028,29688,17693
63780022657886,41162,29932,17702
63780022657896,41312,29860,17696
63780022657906,41488,29998,17714
63780022657916,41668,30019,17714
63780022657926,41852,30172,17721
63780022657936,41956,30362,17702
63780022657946,41984,30674,17708
63780022657956,41888,30716,17722
63780022657966,41744,30896,17719
63780022657976,41580,30938,17728
63780022657986,41416,31058,17737
63780022657996,41218,31144,17761
63780022658006,41010,31185,17724
63780022658016,40800,31482,17744
63780022658026,40597,31578,17726
63780022658036,40392,31636,17728
63780022658046,40162,31785,17721
63780022658056,39937,31944,17728
63780022658066,39672,32048,17760
63780022658076,39392,32164,17748
63780022658086,39096,32253,17736
63780022658096,38760,32330,17735
63780022658106,38424,32392,17736
63780022658116,38076,32424,17752
63780022658126,37721,32450,17761
63780022658136,37346,32522,17753
63780022658146,36972,32513,17752
63780022658156,36648,32673,17768
63780022658166,36344,32540,17756
63780022658176,36072,32624,17749
63780022658186,35840,32458,17771
63780022658196,35656,32693,17764
63780022658206,35515,32497,17757
63780022658216,35452,32608,17760
63780022658226,35466,32662,17771
63780022658236,35546,32496,17756
63780022658246,35701,32622,17780
63780022658256,35878,32654,17754
63780022658266,36098,32464,17762
63780022658276,36284,32581,17748
63780022651237,33872,21618,17652
63780022651247,33704,21816,17654
63780022651257,33553,22072,17656
63780022651267,33424,22298,17652
63780022651277,33302,22469,17654
63780022651287,33172,22709,17660
63780022651297,33020,22957,17655
63780022651307,32892,23148,17658
63780022651317,32751,23437,17654
63780022651327,32640,23558,17666
63780022651337,32512,23784,17660
63780022651347,32416,24092,17680
63780022651357,32301,24238,17669
63780022651367,32196,24464,17669
63780022651377,32108,24660,17691
63780022651387,32016,24932,17680
63780022651397,31920,25097,17681
63780022651407,31848,25368,17688
63780022651417,31776,25628,17704
63780022651427,31697,25908,17705
63780022651437,31628,26124,17709
63780022651447,31566,26257,17706
63780022651457,31520,26340,17716
63780022651467,31464,26452,17717
63780022651477,31410,26594,17716
63780022651487,31358,26737,17700
63780022651497,31316,26956,17705
63780022651507,31250,27240,17718
63780022651517,31172,27490,17716
63780022651527,31044,27814,17701
63780022651537,30894,28265,17705
63780022651547,30737,28652,17700
63780022651557,30571,28962,17720
63780022651567,30405,29104,17732
63780022651577,30232,29404,17720
63780022651587,30069,29524,17716
63780022651597,29950,29812,17712
63780022651607,29896,29883,17724
63780022651617,29968,30376,17720
63780022651627,30232,30559,17709
63780022651637,30745,31193,17723
63780022651647,31488,31552,17728
63780022651657,32440,31732,17704
63780022651667,33512,32088,17740
63780022651677,34613,32689,17720
