OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
126631,63780708981133,None,None,None
126640,63780708981144,None,None,None
126656,63780708981155,None,None,None
126665,63780708981166,None,None,None
126673,63780708981178,None,None,None
126690,63780708981189,None,None,None
126698,63780708981200,None,None,None
126706,63780708981212,None,None,None
126723,63780708981223,None,None,None
126731,63780708981234,None,None,None
126740,63780708981245,None,None,None
126756,63780708981257,None,None,None
126765,63780708981268,None,None,None
126773,63780708981279,None,None,None
126790,63780708981291,None,None,None
126798,63780708981301,None,None,None
126815,63780708981313,None,None,None
126823,63780708981324,None,None,None
126831,63780708981335,None,None,None
126840,63780708981346,None,None,None
126856,63780708981357,None,None,None
126865,63780708981368,None,None,None
126873,63780708981379,None,None,None
126890,63780708981390,None,None,None
126898,63780708981401,None,None,None
126906,63780708981413,None,None,None
126923,63780708981424,None,None,None
126931,63780708981435,None,None,None
126940,63780708981446,None,None,None
126956,63780708981457,None,None,None
126964,63780708981469,None,None,None
126973,63780708981479,None,None,None
126989,63780708981490,None,None,None
126998,63780708981501,None,None,None
127006,63780708981512,None,None,None
127023,63780708981524,None,None,None
127031,63780708981534,None,None,None
127048,63780708981552,None,None,None
127056,63780708981558,None,None,None
127064,63780708981569,None,None,None
127073,63780708981579,None,None,None
127089,63780708981590,None,None,None
127098,63780708981601,None,None,None
127106,63780708981613,None,None,None
127123,63780708981624,None,None,None
127131,63780708981636,None,None,None
127139,63780708981646,None,None,None
127156,63780708981657,None,None,None
127164,63780708981668,None,None,None
127173,63780708981679,None,None,None
127189,63780708981690,None,None,None
127198,63780708981701,None,None,None
127214,63780708981713,None,None,None
127223,63780708981724,None,None,None
127231,63780708981735,None,None,None
127239,63780708981746,None,None,None
127256,63780708981757,None,None,None
127264,63780708981768,None,None,None
127281,63780708981780,None,None,None
127289,63780708981790,None,None,None
127298,63780708981801,None,None,None
127306,63780708981813,None,None,None
127323,63780708981824,None,None,None
127331,63780708981835,None,None,None
127339,63780708981846,None,None,None
127356,63780708981857,None,None,None
127364,63780708981868,None,None,None
127373,63780708981879,None,None,None
127389,63780708981890,None,None,None
127398,63780708981901,None,None,None
127406,63780708981912,None,None,None
127423,63780708981923,None,None,None
127431,63780708981935,None,None,None
127439,63780708981946,None,None,None
127456,63780708981957,None,None,None
127464,63780708981968,None,None,None
127481,63780708981980,None,None,None
127489,63780708981990,None,None,None
127498,63780708982001,None,None,None
127506,63780708982012,None,None,None
127523,63780708982024,None,None,None
127531,63780708982035,None,None,None
127539,63780708982046,None,None,None
127556,63780708982057,None,None,None
127564,63780708982068,None,None,None
127581,63780708982079,None,None,None
127589,63780708982090,None,None,None
127598,63780708982101,None,None,None
127614,63780708982113,None,None,None
127623,63780708982123,None,None,None
127631,63780708982134,None,None,None
127648,63780708982145,None,None,None
127656,63780708982157,None,None,None
127664,63780708982168,None,None,None
127681,63780708982179,None,None,None
127689,63780708982190,None,None,None
127698,63780708982201,None,None,None
127714,63780708982213,None,None,None
127723,63780708982223,None,None,None
127731,63780708982234,None,None,None
127748,63780708982246,None,None,None
127756,63780708982257,None,None,None
127773,63780708982274,None,None,None
127789,63780708982287,None,None,None
127798,63780708982298,None,None,None
127806,63780708982310,None,None,None
127823,63780708982321,None,None,None
127831,63780708982333,None,None,None
127839,63780708982344,None,None,None
127856,63780708982356,None,None,None
127864,63780708982367,None,None,None
127873,63780708982378,None,None,None
127889,63780708982389,None,None,None
127898,63780708982401,None,None,None
127906,63780708982411,None,None,None
127923,63780708982423,None,None,None
127931,63780708982434,None,None,None
127939,63780708982445,None,None,None
127956,63780708982456,None,None,None
127964,63780708982467,None,None,None
127973,63780708982478,None,None,None
127989,63780708982489,None,None,None
127998,63780708982500,None,None,None
128006,63780708982512,None,None,None
128023,63780708982522,None,None,None
128031,63780708982533,None,None,None
128039,63780708982545,None,None,None
128056,63780708982556,None,None,None
128064,63780708982567,None,None,None
128073,63780708982578,None,None,None
128089,63780708982589,None,None,None
128098,63780708982601,None,None,None
128106,63780708982612,None,None,None
128123,63780708982623,None,None,None
128131,63780708982634,None,None,None
128139,63780708982645,None,None,None
128156,63780708982656,None,None,None
128164,63780708982668,None,None,None
128181,63780708982680,None,None,None
128189,63780708982690,None,None,None
128198,63780708982701,None,None,None
128206,63780708982712,None,None,None
128223,63780708982723,None,None,None
128231,63780708982734,None,None,None
128239,63780708982745,None,None,None
128256,63780708982757,None,None,None
128264,63780708982767,None,Cube (1),None
128273,63780708982779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128289,63780708982789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128298,63780708982800,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128306,63780708982811,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
128323,63780708982823,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128331,63780708982833,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128339,63780708982844,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128356,63780708982856,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
128364,63780708982867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128373,63780708982878,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
128389,63780708982889,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
128398,63780708982899,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
128406,63780708982911,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
128423,63780708982922,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128431,63780708982933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
128439,63780708982944,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128456,63780708982955,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128464,63780708982967,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128473,63780708982978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128489,63780708982989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128497,63780708983000,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128506,63780708983011,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
128522,63780708983023,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128531,63780708983034,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
128539,63780708983044,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
128556,63780708983056,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
128564,63780708983067,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128572,63780708983078,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128589,63780708983089,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128597,63780708983100,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128606,63780708983111,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128622,63780708983122,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128631,63780708983133,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128639,63780708983144,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
128656,63780708983156,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128664,63780708983167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128681,63780708983179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128689,63780708983189,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128697,63780708983200,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128706,63780708983211,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128722,63780708983223,Cube (1),Cube (1),Cube (1)
128731,63780708983233,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128739,63780708983245,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128756,63780708983255,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128764,63780708983267,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128772,63780708983278,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128789,63780708983289,Cube (1),Cube (1),Cube (1)
128797,63780708983300,Cube (1),Cube (1),Cube (1)
128806,63780708983312,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128822,63780708983322,Cube (1),Cube (1),Cube (1)
128831,63780708983334,Cube (1),Cube (1),Cube (1)
128839,63780708983345,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128856,63780708983356,Cube (1),Cube (1),Cube (1)
128864,63780708983368,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128872,63780708983378,Cube (1),Cube (1),Cube (1)
128889,63780708983389,Cube (1),Cube (1),Cube (1)
128897,63780708983400,Cube (1),Cube (1),Cube (1)
128914,63780708983413,Cube (1),Cube (1),Cube (1)
128922,63780708983423,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128931,63780708983434,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128947,63780708983445,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128956,63780708983456,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128964,63780708983467,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128972,63780708983478,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128989,63780708983490,Cube (1),3_Rolltreppe_PF (2),Cube (1)
128997,63780708983500,Cube (1),3_Rolltreppe_PF (2),Cube (1)
129006,63780708983512,Cube (1),3_Rolltreppe_PF (2),Cube (1)
129022,63780708983522,Cube (1),3_Rolltreppe_PF (2),Cube (1)
129031,63780708983533,Cube (1),3_Rolltreppe_PF (2),Cube (1)
129047,63780708983545,None,Cube (1),Cube (1)
129056,63780708983556,None,Cube (1),None
129064,63780708983567,None,None,None
129081,63780708983578,None,None,None
129089,63780708983589,None,None,None
129097,63780708983601,None,None,None
129114,63780708983612,None,None,None
129122,63780708983622,None,None,None
129131,63780708983633,None,None,None
129147,63780708983646,None,None,None
129156,63780708983656,None,None,None
129164,63780708983667,None,None,None
129181,63780708983678,None,None,None
129189,63780708983689,None,None,None
129197,63780708983700,None,None,None
129214,63780708983712,None,None,None
129222,63780708983722,None,None,None
129231,63780708983733,None,None,None
129247,63780708983745,None,None,None
129256,63780708983756,None,None,None
129264,63780708983767,None,None,None
129272,63780708983778,None,None,None
129297,63780708983796,None,None,None
129306,63780708983804,None,None,None
129306,63780708983811,None,None,None
129314,63780708983820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129331,63780708983831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129339,63780708983842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129347,63780708983853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129364,63780708983864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129372,63780708983875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129381,63780708983886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129397,63780708983898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129406,63780708983909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129414,63780708983920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129431,63780708983930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129439,63780708983942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129447,63780708983953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129464,63780708983964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129472,63780708983975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129481,63780708983986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129497,63780708983997,99_Bahnsteig_PF,None,None
129506,63780708984009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129514,63780708984019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129531,63780708984030,99_Bahnsteig_PF,None,None
129539,63780708984042,99_Bahnsteig_PF,None,None
129547,63780708984053,None,None,None
129564,63780708984064,99_Bahnsteig_PF,None,None
129572,63780708984075,None,None,None
129581,63780708984086,None,None,None
129597,63780708984097,99_Bahnsteig_PF,None,None
129606,63780708984109,99_Bahnsteig_PF,None,None
129614,63780708984119,99_Bahnsteig_PF,None,None
129631,63780708984131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129639,63780708984142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129647,63780708984152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129664,63780708984164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129672,63780708984175,None,None,None
129689,63780708984186,None,None,None
129697,63780708984197,None,None,None
129706,63780708984209,None,None,None
129722,63780708984219,None,None,None
129731,63780708984231,None,None,None
129739,63780708984241,None,None,None
129756,63780708984253,None,None,None
129764,63780708984264,None,None,None
129772,63780708984275,None,None,None
129789,63780708984286,None,None,None
129797,63780708984298,None,None,None
129814,63780708984309,None,None,None
129822,63780708984321,None,None,None
129831,63780708984332,None,None,None
129847,63780708984343,None,None,None
129856,63780708984354,None,None,None
129864,63780708984365,None,None,None
129881,63780708984376,None,None,None
129889,63780708984386,None,None,None
129897,63780708984398,None,None,None
129914,63780708984409,None,None,None
129922,63780708984420,None,None,None
129931,63780708984431,None,None,None
129947,63780708984442,None,None,None
129956,63780708984453,None,None,None
129964,63780708984464,None,None,None
129972,63780708984475,None,None,None
129989,63780708984487,None,None,None
129997,63780708984497,None,None,None
130006,63780708984509,None,None,None
130022,63780708984520,None,None,None
130031,63780708984531,None,None,None
130039,63780708984542,None,None,None
130056,63780708984553,None,None,None
130064,63780708984564,None,None,None
130072,63780708984576,None,None,None
130089,63780708984586,None,None,None
130097,63780708984597,None,None,None
130106,63780708984609,None,None,None
130114,63780708984619,None,None,None
130130,63780708984631,None,None,None
130139,63780708984642,None,None,None
130147,63780708984653,None,None,None
130164,63780708984664,None,None,None
130172,63780708984676,None,None,None
130189,63780708984687,None,None,None
130197,63780708984698,None,None,None
130205,63780708984710,None,None,None
130222,63780708984721,None,None,None
130230,63780708984732,None,None,None
130239,63780708984745,None,None,None
130255,63780708984755,None,None,None
130264,63780708984766,None,None,None
130272,63780708984778,None,None,None
130289,63780708984789,None,None,None
130297,63780708984800,None,None,None
130305,63780708984812,None,Wayfinding_S,None
130322,63780708984822,Wayfinding_S,None,None
130330,63780708984834,Wayfinding_S,None,None
130339,63780708984845,Wayfinding_S,None,None
