UnityTS,heart,breath,GSR
63780713563081,40516,26512,1579
63780713563097,40288,26564,1574
63780713563101,39913,26421,1578
63780713563107,39439,26470,1579
63780713563124,38888,26496,1578
63780713563127,38309,26612,1582
63780713563142,37724,26474,1585
63780713563152,37140,26496,1579
63780713563164,36578,26450,1585
63780713563201,36020,26495,1582
63780713563226,35496,26576,1587
63780713563252,34952,26596,1593
63780713563257,34404,26660,1593
63780713563260,33896,26720,1585
63780713563262,33412,26720,1587
63780713563265,32998,26756,1578
63780713563269,32640,26788,1587
63780713563269,32389,26820,1591
63780713563271,32206,26848,1600
63780713563281,32113,26896,1576
63780713563284,32101,26920,1586
63780713563294,32164,26960,1576
63780713563297,32264,26996,1574
63780713563312,32401,27036,1599
63780713563319,32544,27080,1578
63780713563334,32673,27138,1614
63780713563337,32776,27172,1582
63780713563362,32840,27232,1602
63780713563365,32856,27290,1607
63780713563367,32811,27328,1604
63780713563382,32716,27404,1604
63780713563387,32600,27463,1579
63780713563404,32444,27556,1604
63780713563407,32259,27612,1590
63780713563422,32056,27772,1579
63780713563442,31832,27844,1610
63780713563442,31608,27944,1601
63780713563449,31370,28040,1577
63780713563464,31134,28162,1577
63780713563467,30900,28164,1604
63780713563484,30667,28240,1580
63780713563490,30444,28424,1577
63780713563500,30244,28432,1586
63780713563510,30048,28668,1602
63780713563521,29872,28797,1581
63780713563531,29712,28930,1581
63780713563559,29576,29032,1573
63780713563584,29456,29140,1587
63780713563599,29344,29096,1580
63780713563599,29248,29458,1580
63780713563601,29180,29500,1582
63780713563604,29123,29591,1583
63780713563606,29064,29665,1600
63780713563610,29012,29683,1599
63780713563620,28984,29776,1602
63780713563630,28945,29968,1580
63780713563641,28906,29960,1599
63780713563651,28864,30028,1574
63780713563661,28840,29858,1585
63780713563671,28816,29780,1573
63780713563677,28801,29912,1589
63780713563692,28776,29754,1589
63780713563699,28766,29976,1575
63780713563709,28756,29762,1575
63780713563725,28760,29960,1598
63780713563729,28813,30056,1574
63780713563744,28995,29910,1589
63780713563764,29401,30117,1579
63780713563764,30096,30052,1590
63780713563767,31097,30073,1604
63780713563782,32317,30078,1579
63780713563792,33665,30040,1607
63780713563804,35044,30000,1571
63780713563809,36357,29944,1591
63780713563824,37516,29884,1604
63780713563827,38468,29836,1581
63780713563844,39176,29833,1577
63780713563850,39624,29700,1576
63780713563880,39840,29693,1570
63780713563882,39848,29628,1568
63780713563886,39664,29616,1574
63780713563886,39312,29559,1572
63780713563901,38868,29552,1572
63780713563911,38336,29468,1587
63780713563940,37767,29460,1598
63780713563964,37174,29389,1573
63780713563967,36602,29283,1578
63780713563967,36022,29188,1569
63780713563970,35460,29120,1595
63780713563972,34900,29062,1622
63780713563982,34336,28997,1574
63780713563988,33804,28986,1568
63780713564005,33300,28932,1578
63780713564007,32853,28838,1576
63780713564026,32480,28804,1586
63780713564041,32197,28754,1606
63780713564043,32008,28648,1582
63780713564047,31924,28644,1599
63780713564062,31933,28609,1574
63780713564068,32004,28560,1573
63780713564085,32145,28538,1578
63780713564089,32320,28408,1599
63780713564103,32520,28458,1571
63780713564110,32696,28396,1590
63780713564123,32870,28400,1605
63780713564130,32987,28384,1573
63780713564140,33068,28354,1571
63780713564150,33088,28316,1572
63780713564161,33058,28299,1572
63780713564171,32980,28292,1596
63780713564181,32853,28307,1599
63780713564191,32706,28296,1605
63780713564211,32512,28280,1604
63780713564211,32308,28212,1577
63780713564221,32088,28200,1575
63780713564230,31853,28250,1577
63780713564246,31648,28264,1570
63780713564252,31412,28228,1571
63780713564270,31194,28322,1573
63780713564270,31002,28194,1575
63780713564307,30800,28300,1594
63780713564335,30620,28370,1576
63780713564337,30456,28201,1598
63780713564340,30298,28336,1610
63780713564342,30152,28248,1597
63780713564345,30012,28230,1577
63780713564347,29892,28304,1586
63780713564353,29788,28344,1577
63780713564360,29694,28524,1578
63780713564370,29620,28512,1573
63780713564387,29544,28536,1593
63780713564401,29473,28317,1588
63780713564401,29416,28420,1597
63780713564411,29358,28144,1576
63780713564421,29309,28035,1594
63780713564431,29263,28080,1573
63780713564451,29220,27832,1575
63780713564455,29181,27932,1571
63780713564458,29169,27808,1569
63780713564473,29152,27648,1574
63780713564480,29136,27776,1604
63780713564507,29170,27573,1598
63780713564522,29272,27680,1574
63780713564525,29544,27648,1581
63780713564528,30080,27576,1588
63780713564528,30873,27536,1593
63780713564547,31896,27404,1576
63780713564550,33072,27352,1594
63780713564561,34316,27272,1571
63780713564571,35528,27186,1589
63780713564578,36640,27100,1592
63780713564593,37564,27024,1569
63780713564600,38292,26844,1598
63780713564610,38800,26788,1576
63780713564645,39068,26692,1574
63780713564673,39132,26602,1590
63780713564697,38993,26532,1597
63780713564700,38704,26378,1601
63780713564702,38288,26376,1572
63780713564707,37796,26252,1578
63780713564713,37240,26130,1595
63780713564716,36664,25980,1585
63780713564718,36064,25908,1599
63780713564721,35481,25797,1570
63780713564723,34886,25701,1596
63780713564727,34304,25672,1569
63780713564742,33720,25608,1574
63780713564752,33156,25560,1576
63780713564760,32624,25446,1578
63780713564775,32164,25368,1570
63780713564778,31786,25292,1567
63780713564788,31508,25240,1574
63780713564805,31341,25212,1584
63780713564808,31276,25144,1570
63780713564823,31288,25108,1584
63780713564830,31398,25098,1568
63780713564855,31570,25036,1574
63780713564855,31788,24920,1583
63780713564858,32016,25024,1597
63780713564871,32248,24961,1573
63780713564887,32432,24947,1593
63780713564891,32571,24946,1593
63780713564898,32672,24913,1591
63780713564913,32704,24971,1567
63780713564920,32674,24937,1574
63780713564935,32600,24910,1572
63780713564938,32488,24940,1569
63780713564952,32328,24913,1586
63780713564956,32145,24932,1572
63780713564972,31946,24974,1592
63780713564978,31728,24924,1566
63780713565003,31522,24965,1573
63780713565006,31304,24996,1566
63780713565008,31092,25014,1616
63780713565035,30880,25041,1583
63780713565063,30676,25044,1585
63780713565063,30478,25072,1573
63780713565068,30292,25108,1569
63780713565071,30122,25154,1571
63780713565076,29968,25204,1567
63780713565082,29824,25277,1574
63780713565092,29690,25289,1572
63780713565098,29556,25304,1572
63780713565113,29442,25322,1563
63780713565117,29336,25264,1570
63780713565132,29244,25220,1580
63780713565160,29156,25149,1572
63780713565162,29073,25072,1586
63780713565166,29002,25012,1570
63780713565166,28936,25026,1583
63780713565187,28888,25005,1593
63780713565194,28850,25025,1596
63780713565200,28826,24997,1581
63780713565215,28858,25062,1574
63780713565219,28986,25084,1563
63780713565234,29328,25108,1568
63780713565240,29940,25128,1563
63780713565255,30816,25147,1582
63780713565262,31936,25160,1607
63780713565272,33196,25216,1586
63780713565278,34508,25268,1572
63780713565293,35765,25234,1570
63780713565303,36888,25256,1561
63780713565313,37832,25295,1563
63780713565325,38568,25240,1576
63780713565332,39056,25265,1564
63780713565347,39320,25314,1562
63780713565363,39361,25320,1579
63780713565363,39222,25332,1577
63780713565373,38928,25264,1572
63780713565428,38512,25386,1575
63780713565440,38012,25378,1600
63780713565443,37456,25449,1576
63780713565445,36884,25442,1560
63780713565448,36313,25477,1583
63780713565450,35740,25449,1573
63780713565457,35192,25424,1564
63780713565459,34632,25468,1587
63780713565463,34084,25524,1568
63780713565478,33556,25530,1564
63780713565497,33040,25556,1578
63780713565497,32581,25613,1577
63780713565499,32194,25592,1580
63780713565514,31898,25624,1586
63780713565520,31688,25640,1582
63780713565530,31572,25612,1561
63780713565540,31556,25601,1580
63780713565575,31621,25602,1570
63780713565578,31737,25622,1565
63780713565580,31912,25632,1566
63780713565583,32091,25636,1588
63780713565593,32285,25642,1573
63780713565603,32470,25672,1555
63780713565609,32609,25674,1558
63780713565624,32704,25688,1584
63780713565630,32744,25715,1577
63780713565647,32732,25736,1573
63780713565650,32676,25760,1556
63780713565685,32576,25777,1566
63780713565688,32441,25780,1581
63780713565690,32280,25808,1566
63780713565693,32080,25813,1580
63780713565703,31868,25800,1569
63780713565715,31674,25833,1566
63780713565720,31456,25856,1560
63780713565730,31241,25886,1566
63780713565755,31048,25914,1575
63780713565780,30848,25939,1584
63780713565805,30652,25976,1586
63780713565830,30484,26016,1582
63780713565835,30308,26051,1584
63780713565838,30148,26112,1567
63780713565840,30010,26168,1581
63780713565843,29883,26246,1580
63780713565845,29752,26276,1576
63780713565848,29644,26340,1555
63780713565850,29536,26297,1585
63780713565853,29441,26284,1571
63780713565863,29348,26286,1575
63780713565873,29264,26177,1562
63780713565884,29179,26180,1583
63780713565894,29118,26132,1568
63780713565904,29053,26100,1582
63780713565914,28996,26020,1568
63780713565923,28960,26105,1585
63780713565929,28944,26161,1560
63780713565944,28988,26200,1563
63780713565954,29184,26236,1581
63780713565968,29610,26212,1554
63780713565970,30343,26196,1567
63780713565980,31360,26224,1572
63780713565995,32583,26260,1581
63780713566000,33944,26256,1588
63780713566015,35316,26226,1556
63780713566019,36608,26346,1569
63780713566033,37756,26169,1557
63780713566044,38688,26226,1561
63780713566050,39400,26145,1579
63780713566065,39848,26141,1563
63780713566070,40073,26170,1554
63780713566082,40084,26115,1563
63780713566097,39908,26144,1581
63780713566100,39578,26138,1581
63780713566147,39156,26116,1557
63780713566169,38648,26197,1566
63780713566172,38120,26168,1570
63780713566174,37573,26266,1561
63780713566176,37038,26296,1560
63780713566179,36512,26216,1580
63780713566182,36002,26267,1573
63780713566184,35496,26372,1561
63780713566191,34996,26357,1562
63780713566203,34492,26384,1568
63780713566213,34016,26422,1558
63780713566223,33580,26440,1554
63780713566233,33198,26482,1559
63780713566239,32888,26525,1573
63780713566254,32680,26536,1575
63780713566258,32528,26524,1561
63780713566273,32460,26554,1555
63780713566284,32468,26544,1576
63780713566294,32538,26556,1568
63780713566304,32642,26608,1582
63780713566308,32784,26578,1580
63780713566324,32925,26609,1560
63780713566330,33040,26638,1563
63780713566341,33149,26650,1556
63780713566351,33204,26653,1563
63780713566378,33216,26666,1603
63780713566383,33184,26701,1555
63780713566385,33096,26693,1582
63780713566393,32976,26740,1559
63780713566404,32820,26728,1557
63780713566414,32640,26769,1562
63780713566443,32440,26792,1554
63780713566450,32224,26820,1553
63780713566456,32008,26853,1573
63780713566459,31788,26898,1567
63780713566463,31570,26956,1579
63780713566475,31356,26976,1577
63780713566518,31152,27013,1564
63780713566545,30967,27041,1575
63780713566550,30776,27064,1549
63780713566553,30600,27144,1556
63780713566555,30441,27161,1590
63780713566558,30284,27074,1561
63780713566560,30152,27176,1561
63780713566563,30026,27222,1599
63780713566565,29904,27264,1570
63780713566569,29800,27312,1558
63780713566588,29708,27217,1564
63780713566591,29620,27200,1576
63780713566608,29528,27241,1560
63780713566611,29448,27230,1574
63780713566626,29384,27095,1577
63780713566629,29314,27031,1567
63780713566646,29259,27049,1565
63780713566649,29218,27140,1550
63780713566661,29196,27130,1576
63780713566671,29220,27209,1553
63780713566688,29367,27184,1567
63780713566691,29706,27216,1557
63780713566701,30328,27200,1557
63780713566711,31224,27228,1572
63780713566723,32352,27196,1559
63780713566733,33604,27216,1553
63780713566748,34928,27228,1552
63780713566754,36184,27289,1565
63780713566764,37328,27333,1590
63780713566771,38280,27312,1568
63780713566779,39000,27165,1557
63780713566794,39481,27238,1570
63780713566800,39736,27204,1579
63780713566815,39786,27224,1572
63780713566819,39653,27176,1578
63780713566834,39384,27256,1556
63780713566840,39008,27204,1561
63780713566878,38552,27396,1584
63780713566904,38060,27368,1561
63780713566909,37560,27376,1564
63780713566911,37058,27394,1589
63780713566914,36564,27392,1562
63780713566916,36092,27522,1555
63780713566919,35600,27560,1557
63780713566923,35112,27637,1557
63780713566933,34612,27672,1603
63780713566943,34132,27748,1557
63780713566950,33676,27796,1567
63780713566961,33276,27864,1562
63780713566971,32940,27889,1558
63780713566981,32689,27956,1556
63780713566991,32500,27992,1588
63780713567008,32404,28046,1584
63780713567010,32387,28120,1583
63780713567020,32425,28153,1579
63780713567030,32512,28217,1562
63780713567046,32620,28256,1559
63780713567050,32748,28264,1565
63780713567080,32840,28316,1581
63780713567083,32922,28388,1553
63780713567085,32964,28408,1584
63780713567090,32962,28466,1586
63780713567105,32904,28568,1575
63780713567109,32813,28634,1602
63780713567125,32688,28692,1579
63780713567129,32532,28764,1563
63780713567144,32346,28820,1563
63780713567148,32136,28868,1570
63780713567164,31932,28784,1574
63780713567168,31713,28932,1579
63780713567179,31496,28944,1606
63780713567215,31274,29102,1589
63780713567217,31064,28972,1569
63780713567248,30861,29069,1585
63780713567269,30668,29072,1589
63780713567271,30484,29254,1562
63780713567274,30312,29232,1576
63780713567276,30156,29200,1569
63780713567279,30012,29248,1587
63780713567281,29888,29552,1582
63780713567284,29772,29568,1570
63780713567290,29670,29702,1563
63780713567300,29575,29568,1593
63780713567315,29475,29732,1563
63780713567319,29389,29768,1577
63780713567334,29304,29728,1575
63780713567337,29240,29708,1565
63780713567353,29168,29516,1561
63780713567364,29104,29536,1585
63780713567374,29035,29425,1566
63780713567389,28984,29256,1580
63780713567391,28936,29354,1581
63780713567399,28902,29329,1561
63780713567414,28872,29180,1564
63780713567420,28869,29153,1562
63780713567435,28948,29176,1562
63780713567439,29168,29404,1579
63780713567454,29608,29460,1573
63780713567460,30296,29418,1579
63780713567475,31196,29340,1569
63780713567479,32256,29498,1558
63780713567494,33384,29482,1559
63780713567500,34480,29459,1566
63780713567515,35496,29520,1562
63780713567519,36340,29529,1596
63780713567534,37004,29532,1576
63780713567540,37448,29448,1563
63780713567555,37708,29447,1563
63780713567559,37762,29450,1559
63780713567574,37648,29448,1573
63780713567584,37396,29450,1568
63780713567617,37056,29468,1599
63780713567635,36632,29444,1561
63780713567637,36168,29416,1560
63780713567640,35694,29363,1560
63780713567642,35224,29292,1572
63780713567645,34768,29236,1566
63780713567649,34304,29144,1587
63780713567664,33864,29096,1589
63780713567667,33400,29030,1574
63780713567684,32950,29048,1589
63780713567690,32515,29006,1571
63780713567722,32135,28930,1571
63780713567727,31807,28870,1579
63780713567735,31558,28747,1559
63780713567737,31392,28784,1577
63780713567740,31312,28741,1572
63780713567775,31298,28602,1586
63780713567777,31352,28688,1566
63780713567780,31451,28641,1584
63780713567782,31576,28584,1559
63780713567790,31714,28459,1591
63780713567806,31850,28444,1568
63780713567809,31956,28502,1586
63780713567824,32026,28400,1569
