OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2943961,63780711798488,None,None,None
2943978,63780711798499,None,None,None
2943986,63780711798510,None,None,None
2943995,63780711798521,None,None,None
2944011,63780711798533,None,None,None
2944020,63780711798543,None,None,None
2944028,63780711798554,None,None,None
2944045,63780711798565,None,None,None
2944053,63780711798576,None,None,None
2944061,63780711798588,None,None,None
2944078,63780711798599,None,None,None
2944086,63780711798610,None,None,None
2944095,63780711798621,None,None,None
2944111,63780711798632,None,None,None
2944120,63780711798643,None,None,None
2944128,63780711798654,None,None,None
2944145,63780711798665,None,None,None
2944153,63780711798677,None,None,None
2944161,63780711798688,None,None,None
2944178,63780711798698,None,None,None
2944186,63780711798711,None,None,None
2944195,63780711798721,None,None,None
2944211,63780711798732,None,None,None
2944220,63780711798743,None,None,None
2944228,63780711798754,None,None,None
2944245,63780711798765,None,None,None
2944253,63780711798777,None,None,None
2944261,63780711798787,None,None,None
2944278,63780711798798,None,None,None
2944286,63780711798810,None,None,None
2944295,63780711798821,None,None,None
2944311,63780711798832,None,None,None
2944320,63780711798843,None,None,None
2944328,63780711798854,None,None,None
2944345,63780711798865,None,None,None
2944353,63780711798877,None,None,None
2944361,63780711798888,None,None,None
2944378,63780711798898,None,None,None
2944386,63780711798909,None,None,None
2944395,63780711798921,None,None,None
2944411,63780711798932,None,None,None
2944420,63780711798943,None,None,None
2944428,63780711798954,None,None,None
2944445,63780711798965,None,None,None
2944453,63780711798976,None,None,None
2944461,63780711798987,None,None,None
2944478,63780711798999,None,None,None
2944486,63780711799009,None,None,None
2944495,63780711799021,None,None,None
2944511,63780711799031,None,None,None
2944520,63780711799043,None,None,None
2944528,63780711799054,None,None,None
2944545,63780711799065,None,None,None
2944553,63780711799076,None,None,None
2944561,63780711799087,None,None,None
2944578,63780711799098,None,None,None
2944586,63780711799109,None,None,None
2944595,63780711799120,None,None,None
2944611,63780711799131,None,None,None
2944620,63780711799143,None,None,None
2944628,63780711799154,None,None,None
2944645,63780711799165,None,None,None
2944653,63780711799176,None,None,None
2944661,63780711799187,None,None,None
2944678,63780711799198,None,None,None
2944686,63780711799209,None,None,None
2944695,63780711799220,None,None,None
2944711,63780711799231,None,None,None
2944720,63780711799242,None,None,None
2944728,63780711799254,None,None,None
2944745,63780711799264,None,None,None
2944753,63780711799275,None,None,None
2944761,63780711799287,None,None,None
2944778,63780711799298,None,None,None
2944786,63780711799309,None,None,None
2944795,63780711799320,None,None,None
2944811,63780711799331,None,None,None
2944820,63780711799342,None,None,None
2944828,63780711799353,None,None,None
2944844,63780711799364,None,None,None
2944853,63780711799376,None,None,None
2944861,63780711799387,None,None,None
2944878,63780711799399,None,None,None
2944886,63780711799409,None,None,None
2944894,63780711799420,None,None,None
2944911,63780711799431,None,None,None
2944919,63780711799442,None,None,None
2944928,63780711799453,None,None,None
2944944,63780711799465,None,None,None
2944953,63780711799476,None,None,None
2944961,63780711799487,None,None,None
2944978,63780711799498,None,None,None
2944986,63780711799509,None,None,None
2944994,63780711799520,None,None,None
2945011,63780711799531,None,None,None
2945019,63780711799542,None,None,None
2945028,63780711799553,None,None,None
2945044,63780711799564,None,None,None
2945053,63780711799576,None,None,None
2945061,63780711799587,None,None,None
2945078,63780711799598,None,None,None
2945086,63780711799609,None,None,None
2945094,63780711799621,None,None,None
2945111,63780711799631,None,None,None
2945119,63780711799643,None,None,None
2945128,63780711799653,None,None,None
2945144,63780711799665,None,None,None
2945153,63780711799676,None,None,None
2945161,63780711799687,None,None,None
2945178,63780711799698,None,None,None
2945186,63780711799709,None,None,None
2945194,63780711799720,None,None,None
2945211,63780711799731,None,None,None
2945219,63780711799743,None,None,None
2945228,63780711799754,None,None,None
2945244,63780711799764,None,None,None
2945253,63780711799776,None,None,None
2945261,63780711799787,None,None,None
2945278,63780711799798,None,None,None
2945286,63780711799809,None,None,None
2945294,63780711799820,None,None,None
2945311,63780711799831,None,None,None
2945319,63780711799842,None,None,None
2945328,63780711799853,None,None,None
2945344,63780711799864,None,None,None
2945353,63780711799876,None,None,None
2945361,63780711799887,None,None,None
2945378,63780711799898,None,None,None
2945386,63780711799909,None,None,None
2945394,63780711799920,None,None,None
2945411,63780711799931,None,None,None
2945419,63780711799942,None,None,None
2945428,63780711799953,None,None,None
2945444,63780711799965,None,None,None
2945453,63780711799976,None,None,None
2945461,63780711799987,None,None,None
2945478,63780711799998,None,None,None
2945486,63780711800009,None,None,None
2945494,63780711800020,None,None,None
2945511,63780711800031,None,None,None
2945519,63780711800042,None,None,None
2945528,63780711800053,None,None,None
2945544,63780711800064,None,None,None
2945553,63780711800076,None,None,None
2945561,63780711800088,None,None,None
2945578,63780711800098,None,None,None
2945586,63780711800109,None,None,None
2945594,63780711800120,None,None,None
2945611,63780711800131,None,None,None
2945619,63780711800142,None,None,None
2945628,63780711800153,None,None,None
2945644,63780711800164,None,None,None
2945653,63780711800176,None,None,None
2945661,63780711800186,None,None,None
2945678,63780711800198,None,None,None
2945686,63780711800209,None,None,None
2945694,63780711800220,None,None,None
2945711,63780711800231,None,None,None
2945719,63780711800242,None,None,None
2945728,63780711800253,None,None,None
2945744,63780711800265,None,None,None
2945753,63780711800276,None,None,None
2945761,63780711800287,None,None,None
2945778,63780711800298,None,None,None
2945786,63780711800309,None,None,None
2945794,63780711800320,None,None,None
2945811,63780711800331,None,None,None
2945819,63780711800342,None,None,None
2945828,63780711800353,None,None,None
2945844,63780711800364,None,None,None
2945853,63780711800376,None,None,None
2945861,63780711800386,None,None,None
2945878,63780711800398,None,None,None
2945886,63780711800409,None,None,None
2945894,63780711800420,None,None,None
2945911,63780711800431,None,None,None
2945919,63780711800442,None,None,None
2945928,63780711800453,None,None,None
2945944,63780711800464,None,None,None
2945953,63780711800476,None,None,None
2945961,63780711800487,None,None,None
2945978,63780711800497,None,None,None
2945986,63780711800509,None,None,None
2945994,63780711800519,None,None,None
2946011,63780711800531,None,None,None
2946019,63780711800542,None,None,None
2946028,63780711800554,None,None,None
2946044,63780711800564,None,None,None
2946053,63780711800575,None,None,None
2946061,63780711800586,None,None,None
2946078,63780711800597,None,None,None
2946086,63780711800608,None,None,None
2946094,63780711800620,None,None,None
2946111,63780711800631,None,None,None
2946119,63780711800642,None,None,None
2946128,63780711800653,None,None,None
2946144,63780711800664,None,None,None
2946153,63780711800675,None,None,None
2946161,63780711800686,None,None,None
2946178,63780711800697,None,None,None
2946186,63780711800709,None,None,None
2946194,63780711800719,None,None,None
2946211,63780711800731,None,None,None
2946219,63780711800742,None,None,None
2946228,63780711800753,None,None,None
2946244,63780711800764,None,None,None
2946253,63780711800776,None,None,None
2946261,63780711800786,None,None,None
2946278,63780711800797,None,None,None
2946286,63780711800808,None,None,None
2946294,63780711800820,None,None,None
2946311,63780711800831,None,None,None
2946319,63780711800842,None,None,None
2946328,63780711800853,None,None,None
2946344,63780711800864,None,None,None
2946353,63780711800875,None,None,None
2946361,63780711800886,None,None,None
2946377,63780711800897,None,None,None
2946386,63780711800909,None,None,None
2946394,63780711800919,None,None,None
2946411,63780711800931,None,None,None
2946419,63780711800942,None,None,None
2946427,63780711800953,None,None,None
2946444,63780711800964,None,None,None
2946452,63780711800975,None,None,None
2946461,63780711800986,None,None,None
2946477,63780711800997,None,None,None
2946486,63780711801008,None,None,None
2946494,63780711801020,None,None,None
2946511,63780711801030,None,None,None
2946519,63780711801041,None,None,None
2946527,63780711801053,None,None,None
2946544,63780711801064,None,None,None
2946552,63780711801075,None,None,None
2946561,63780711801086,None,None,None
2946577,63780711801097,None,None,None
2946586,63780711801108,None,None,None
2946594,63780711801120,None,None,None
2946611,63780711801131,None,None,None
2946619,63780711801142,None,None,None
2946627,63780711801153,None,None,None
2946644,63780711801164,None,None,None
2946652,63780711801175,None,None,None
2946661,63780711801186,None,None,None
2946677,63780711801197,None,None,None
2946686,63780711801208,None,None,None
2946694,63780711801219,None,None,None
2946711,63780711801242,None,None,None
2946727,63780711801247,None,None,None
2946727,63780711801252,None,None,None
2946736,63780711801260,None,None,None
2946744,63780711801271,None,None,None
2946761,63780711801282,None,None,None
2946769,63780711801293,None,None,None
2946777,63780711801305,None,None,None
2946794,63780711801316,None,None,None
2946802,63780711801327,None,None,None
2946811,63780711801338,None,None,None
2946827,63780711801349,None,None,None
2946836,63780711801360,None,None,None
2946844,63780711801371,None,None,None
2946861,63780711801382,None,None,None
2946869,63780711801394,None,None,None
2946877,63780711801404,None,None,None
2946894,63780711801415,None,None,None
2946902,63780711801426,None,None,None
2946911,63780711801438,None,None,None
2946927,63780711801449,None,None,None
2946936,63780711801460,None,None,None
2946944,63780711801471,None,None,None
2946961,63780711801482,None,None,None
2946969,63780711801493,None,None,None
2946977,63780711801504,None,None,None
2946994,63780711801515,None,None,None
2947002,63780711801526,None,None,None
2947011,63780711801538,None,None,None
2947027,63780711801548,None,None,None
2947036,63780711801559,None,None,None
2947044,63780711801571,None,None,None
2947061,63780711801582,None,None,None
2947069,63780711801593,None,None,None
2947077,63780711801604,None,None,None
2947094,63780711801615,None,None,None
2947102,63780711801627,None,None,None
2947119,63780711801638,None,None,None
2947127,63780711801650,None,None,None
2947136,63780711801661,None,None,None
2947152,63780711801672,None,None,None
2947161,63780711801683,None,None,None
2947169,63780711801695,None,None,None
2947186,63780711801706,None,None,None
2947194,63780711801717,None,None,None
2947202,63780711801729,None,None,None
2947219,63780711801740,None,None,None
2947227,63780711801751,None,None,None
2947236,63780711801763,None,None,None
2947252,63780711801774,None,None,None
2947261,63780711801785,None,None,None
2947269,63780711801796,None,None,None
2947286,63780711801808,None,None,None
2947294,63780711801819,None,None,None
2947311,63780711801830,None,None,None
2947319,63780711801841,None,None,None
2947327,63780711801853,None,None,None
2947344,63780711801863,None,None,None
2947352,63780711801875,None,None,None
2947361,63780711801885,None,None,None
2947377,63780711801896,None,None,None
2947386,63780711801908,None,None,None
2947394,63780711801919,None,None,None
2947411,63780711801930,None,None,None
2947419,63780711801941,None,None,None
2947427,63780711801952,None,None,None
