OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3804216,63780708363748,Cube (1),Cube (1),Cube (1)
3804224,63780708363758,Cube (1),Cube (1),Cube (1)
3804241,63780708363770,Cube (1),Cube (1),Cube (1)
3804249,63780708363781,Cube (1),Cube (1),Cube (1)
3804266,63780708363792,Cube (1),Cube (1),Cube (1)
3804274,63780708363803,Cube (1),Cube (1),Cube (1)
3804282,63780708363814,Cube (1),Cube (1),Cube (1)
3804299,63780708363826,Cube (1),Cube (1),Cube (1)
3804307,63780708363836,Cube (1),Cube (1),Cube (1)
3804316,63780708363847,Cube (1),Cube (1),Cube (1)
3804332,63780708363859,Cube (1),Cube (1),Cube (1)
3804341,63780708363870,Cube (1),Cube (1),Cube (1)
3804349,63780708363881,Cube (1),Cube (1),Cube (1)
3804357,63780708363892,Cube (1),Cube (1),Cube (1)
3804374,63780708363903,Cube (1),Cube (1),Cube (1)
3804382,63780708363914,Cube (1),Cube (1),Cube (1)
3804399,63780708363925,Cube (1),Cube (1),Cube (1)
3804407,63780708363936,Cube (1),Cube (1),Cube (1)
3804416,63780708363947,Cube (1),Cube (1),Cube (1)
3804432,63780708363959,Cube (1),Cube (1),Cube (1)
3804441,63780708363970,Cube (1),Cube (1),Cube (1)
3804449,63780708363981,Cube (1),Cube (1),Cube (1)
3804466,63780708363992,Cube (1),Cube (1),Cube (1)
3804474,63780708364003,Cube (1),Cube (1),Cube (1)
3804482,63780708364014,Cube (1),Cube (1),Cube (1)
3804499,63780708364025,Cube (1),Cube (1),Cube (1)
3804507,63780708364036,Cube (1),Cube (1),Cube (1)
3804516,63780708364047,Cube (1),Cube (1),Cube (1)
3804532,63780708364058,None,None,None
3804541,63780708364070,None,None,None
3804549,63780708364081,None,None,None
3804557,63780708364092,None,None,None
3804574,63780708364103,None,None,None
3804582,63780708364114,None,None,None
3804599,63780708364126,None,None,None
3804607,63780708364136,None,None,None
3804616,63780708364148,None,None,None
3804624,63780708364158,None,None,None
3804641,63780708364169,None,None,None
3804649,63780708364180,None,None,None
3804666,63780708364193,None,None,None
3804674,63780708364204,None,None,None
3804682,63780708364216,None,None,None
3804699,63780708364227,None,None,None
3804707,63780708364239,None,None,None
3804716,63780708364250,None,None,None
3804732,63780708364261,None,None,None
3804741,63780708364272,None,None,None
3804749,63780708364283,None,None,None
3804766,63780708364294,None,None,None
3804774,63780708364305,None,None,None
3804782,63780708364317,None,None,None
3804799,63780708364328,None,None,None
3804807,63780708364339,None,Cube (1),Cube (1)
3804816,63780708364350,Cube (1),Cube (1),Cube (1)
3804832,63780708364361,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3804841,63780708364373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804857,63780708364383,None,None,None
3804866,63780708364395,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3804874,63780708364406,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804891,63780708364417,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3804899,63780708364428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804907,63780708364439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804924,63780708364450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804932,63780708364461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804941,63780708364472,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3804957,63780708364484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3804966,63780708364495,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3804974,63780708364506,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3804991,63780708364517,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3804999,63780708364528,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3805007,63780708364539,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3805024,63780708364550,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3805032,63780708364561,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3805041,63780708364573,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3805057,63780708364584,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3805066,63780708364595,None,Cube (1),Cube (1)
3805074,63780708364606,None,Cube (1),None
3805091,63780708364617,None,Cube (1),None
3805099,63780708364628,None,Cube (1),None
3805107,63780708364639,None,Cube (1),None
3805124,63780708364650,None,Cube (1),None
3805132,63780708364661,None,Cube (1),None
3805141,63780708364672,None,Cube (1),None
3805149,63780708364683,None,Cube (1),None
3805166,63780708364694,None,Cube (1),None
3805174,63780708364706,None,Cube (1),None
3805182,63780708364717,None,Cube (1),None
3805199,63780708364728,None,Cube (1),None
3805207,63780708364739,None,Cube (1),Cube (1)
3805215,63780708364750,None,Cube (1),Cube (1)
3805232,63780708364761,None,Cube (1),Cube (1)
3805240,63780708364773,None,Cube (1),Cube (1)
3805249,63780708364783,None,None,None
3805265,63780708364795,None,Cube (1),Cube (1)
3805274,63780708364805,None,Cube (1),Cube (1)
3805282,63780708364816,None,Cube (1),Cube (1)
3805299,63780708364827,None,Cube (1),Cube (1)
3805307,63780708364839,None,Cube (1),Cube (1)
3805315,63780708364850,None,Cube (1),Cube (1)
3805332,63780708364861,None,Cube (1),Cube (1)
3805340,63780708364872,None,Cube (1),Cube (1)
3805349,63780708364883,None,Cube (1),Cube (1)
3805365,63780708364894,Cube (1),Cube (1),Cube (1)
3805374,63780708364905,Sphere,Cube (1),Cube (1)
3805382,63780708364916,Cube (1),Cube (1),Cube (1)
3805399,63780708364928,Cube (1),Cube (1),Cube (1)
3805407,63780708364939,Cube (1),Cube (1),Cube (1)
3805415,63780708364949,Cube (1),Cube (1),Cube (1)
3805432,63780708364961,Cube (1),Cube (1),Cube (1)
3805440,63780708364973,Cube (1),Cube (1),Cube (1)
3805449,63780708364983,Cube (1),Cube (1),Cube (1)
3805465,63780708364994,Cube (1),Cube (1),Cube (1)
3805474,63780708365005,Cube (1),Cube (1),Cube (1)
3805482,63780708365016,Cube (1),Cube (1),Cube (1)
3805499,63780708365027,Cube (1),Cube (1),Cube (1)
3805507,63780708365038,Cube (1),Cube (1),Cube (1)
3805515,63780708365050,Cube (1),Cube (1),Cube (1)
3805532,63780708365061,Cube (1),Cube (1),Cube (1)
3805540,63780708365071,Cube (1),Cube (1),Cube (1)
3805549,63780708365082,Cube (1),Cube (1),Cube (1)
3805565,63780708365093,Cube (1),Cube (1),Cube (1)
3805574,63780708365104,Cube (1),Cube (1),Cube (1)
3805582,63780708365115,Cube (1),Cube (1),Cube (1)
3805599,63780708365127,Cube (1),Cube (1),Cube (1)
3805607,63780708365138,Cube (1),Cube (1),Cube (1)
3805615,63780708365149,Cube (1),Cube (1),Cube (1)
3805632,63780708365160,Cube (1),Cube (1),Cube (1)
3805640,63780708365172,Cube (1),Cube (1),Cube (1)
3805649,63780708365183,Cube (1),Cube (1),Cube (1)
3805665,63780708365194,Cube (1),Cube (1),Cube (1)
3805674,63780708365205,Cube (1),Cube (1),Cube (1)
3805682,63780708365216,Cube (1),Cube (1),Cube (1)
3805699,63780708365227,Cube (1),Cube (1),Cube (1)
3805707,63780708365238,Cube (1),Cube (1),Cube (1)
3805715,63780708365249,Cube (1),Cube (1),Cube (1)
3805732,63780708365260,Cube (1),Cube (1),Cube (1)
3805740,63780708365272,Cube (1),Cube (1),Cube (1)
3805749,63780708365282,Cube (1),Cube (1),Cube (1)
3805765,63780708365293,Cube (1),Cube (1),Cube (1)
3805774,63780708365304,Cube (1),Cube (1),Cube (1)
3805782,63780708365315,Cube (1),Cube (1),Cube (1)
3805799,63780708365327,Cube (1),Cube (1),Cube (1)
3805807,63780708365338,Cube (1),Cube (1),Cube (1)
3805815,63780708365349,Cube (1),Cube (1),Cube (1)
3805832,63780708365360,Cube (1),Cube (1),Cube (1)
3805840,63780708365371,Cube (1),Cube (1),Cube (1)
3805849,63780708365382,Cube (1),Cube (1),Cube (1)
3805865,63780708365394,Cube (1),Cube (1),Cube (1)
3805874,63780708365404,None,Cube (1),Cube (1)
3805882,63780708365415,None,Cube (1),Cube (1)
3805899,63780708365427,None,Cube (1),Cube (1)
3805907,63780708365438,None,Cube (1),Cube (1)
3805915,63780708365449,None,Cube (1),None
3805932,63780708365460,None,None,None
3805940,63780708365472,None,None,None
3805949,63780708365482,None,None,None
3805965,63780708365494,None,None,None
3805974,63780708365505,None,None,None
3805982,63780708365516,None,None,None
3805999,63780708365527,None,None,None
3806007,63780708365538,None,None,None
3806015,63780708365550,None,None,None
3806032,63780708365560,None,None,None
3806040,63780708365572,None,None,None
3806049,63780708365583,None,None,None
3806065,63780708365594,None,None,None
3806074,63780708365605,None,None,None
3806082,63780708365616,None,None,None
3806099,63780708365627,None,None,None
3806107,63780708365638,None,None,None
3806115,63780708365649,None,None,None
3806132,63780708365660,None,None,None
3806140,63780708365671,None,None,None
3806149,63780708365682,None,None,None
3806165,63780708365693,None,None,None
3806174,63780708365704,None,None,None
3806182,63780708365715,None,None,None
3806199,63780708365727,None,None,None
3806207,63780708365737,None,None,None
3806215,63780708365749,None,None,None
3806232,63780708365759,None,None,None
3806240,63780708365771,None,None,None
3806249,63780708365782,None,None,None
3806265,63780708365793,None,None,None
3806274,63780708365804,None,None,None
3806282,63780708365815,None,None,None
3806299,63780708365826,None,None,None
3806307,63780708365837,None,None,None
3806315,63780708365848,None,None,None
3806332,63780708365860,None,None,None
3806340,63780708365871,None,None,None
3806349,63780708365882,None,None,None
3806365,63780708365893,None,None,None
3806374,63780708365904,None,None,None
3806382,63780708365915,None,None,None
3806399,63780708365926,None,None,None
3806407,63780708365938,None,None,None
3806415,63780708365948,None,None,None
3806432,63780708365959,None,None,None
3806440,63780708365971,None,None,None
3806449,63780708365982,None,None,None
3806465,63780708365993,None,None,None
3806474,63780708366004,None,None,None
3806482,63780708366015,None,None,None
3806499,63780708366026,None,None,None
3806507,63780708366038,None,None,None
3806515,63780708366049,None,None,None
3806532,63780708366060,None,None,None
3806540,63780708366072,None,None,None
3806549,63780708366082,None,None,None
3806565,63780708366093,None,None,None
3806574,63780708366107,None,None,None
3806582,63780708366116,None,None,None
3806599,63780708366125,None,None,None
3806607,63780708366136,None,None,None
3806615,63780708366148,None,None,None
3806632,63780708366158,None,None,None
3806640,63780708366170,None,None,None
3806649,63780708366181,None,None,None
3806665,63780708366192,None,None,None
3806674,63780708366203,None,None,None
3806682,63780708366214,None,None,None
3806699,63780708366225,None,None,None
3806707,63780708366236,None,None,None
3806715,63780708366248,None,None,None
3806732,63780708366259,None,None,None
3806740,63780708366270,None,None,None
3806748,63780708366281,None,None,None
3806765,63780708366292,None,None,None
3806773,63780708366303,None,None,None
3806782,63780708366314,None,None,None
3806798,63780708366326,None,None,None
3806807,63780708366336,None,None,None
3806815,63780708366347,None,None,None
3806832,63780708366359,None,None,None
3806840,63780708366370,None,None,None
3806848,63780708366381,None,None,None
3806865,63780708366392,None,None,None
3806873,63780708366403,None,None,None
3806882,63780708366414,None,None,None
3806898,63780708366425,None,None,None
3806907,63780708366436,None,None,None
3806915,63780708366448,None,None,None
3806932,63780708366458,None,None,None
3806940,63780708366470,None,None,None
3806948,63780708366481,None,None,None
3806965,63780708366492,None,None,None
3806973,63780708366504,None,None,None
3806982,63780708366515,None,None,None
3806998,63780708366526,None,None,None
3807007,63780708366538,None,None,None
3807015,63780708366549,None,None,None
3807032,63780708366559,None,None,None
3807040,63780708366571,None,None,None
3807048,63780708366582,None,None,None
3807065,63780708366593,None,None,None
3807073,63780708366604,None,None,None
3807082,63780708366615,None,None,None
3807098,63780708366626,None,None,None
3807107,63780708366637,None,None,None
3807115,63780708366648,None,None,None
3807132,63780708366660,None,None,None
3807140,63780708366671,None,None,None
3807148,63780708366682,None,None,None
3807165,63780708366693,None,None,None
3807173,63780708366704,None,None,None
3807182,63780708366715,None,None,None
3807198,63780708366727,None,None,None
3807207,63780708366738,None,None,None
3807215,63780708366748,None,None,None
3807232,63780708366760,None,None,None
3807240,63780708366771,None,None,None
3807248,63780708366782,None,None,None
3807265,63780708366793,None,None,None
3807273,63780708366804,None,None,None
3807290,63780708366815,None,None,None
3807298,63780708366826,None,None,None
3807307,63780708366837,None,None,None
3807323,63780708366848,None,None,None
3807332,63780708366860,None,None,None
3807340,63780708366871,None,None,None
3807357,63780708366882,None,None,None
3807365,63780708366893,None,None,None
3807373,63780708366904,None,None,None
3807390,63780708366915,None,None,None
3807398,63780708366927,None,None,None
3807407,63780708366938,None,None,None
3807415,63780708366948,None,None,None
3807432,63780708366959,None,None,None
3807440,63780708366971,None,None,None
3807448,63780708366981,None,None,None
3807465,63780708366993,None,None,None
3807473,63780708367005,None,None,None
3807482,63780708367015,None,None,None
3807498,63780708367027,None,None,None
3807507,63780708367038,None,None,None
3807515,63780708367049,None,None,None
3807532,63780708367060,None,None,None
3807540,63780708367071,None,None,None
3807548,63780708367082,None,None,None
3807573,63780708367100,None,None,None
3807582,63780708367109,None,None,None
3807590,63780708367117,None,None,None
3807598,63780708367126,None,None,None
3807607,63780708367136,None,None,None
3807615,63780708367147,None,None,None
3807623,63780708367158,None,None,None
3807640,63780708367169,None,None,None
3807648,63780708367180,None,None,None
3807657,63780708367191,None,None,None
3807673,63780708367202,None,None,None
3807682,63780708367214,None,None,None
3807690,63780708367224,None,None,None
3807707,63780708367235,None,None,None
3807715,63780708367246,None,None,None
3807723,63780708367258,None,None,None
3807740,63780708367269,None,None,None
3807748,63780708367280,None,None,None
3807757,63780708367291,None,None,None
3807773,63780708367302,None,None,None
3807782,63780708367313,None,None,None
3807790,63780708367324,None,None,None
3807807,63780708367335,None,None,None
3807815,63780708367346,None,None,None
3807823,63780708367357,None,None,None
3807857,63780708367385,None,None,None
3807857,63780708367391,None,None,None
3807882,63780708367413,None,None,None
3807890,63780708367423,None,None,None
3807907,63780708367434,None,None,None
3807915,63780708367446,None,None,None
3807923,63780708367456,None,None,None
3807940,63780708367467,None,None,None
3807948,63780708367479,None,None,None
3807957,63780708367490,None,None,None
3807973,63780708367501,None,None,None
3807982,63780708367512,None,None,None
3807990,63780708367523,None,None,None
3808007,63780708367534,None,None,None
3808015,63780708367545,None,None,None
3808023,63780708367556,None,None,None
3808040,63780708367567,None,None,None
3808048,63780708367578,None,None,None
3808057,63780708367590,None,None,None
3808073,63780708367601,None,None,None
3808082,63780708367612,None,None,None
3808090,63780708367624,None,None,None
3808107,63780708367636,None,None,None
3808115,63780708367647,None,None,None
3808123,63780708367658,None,None,None
3808140,63780708367670,None,None,None
3808148,63780708367681,None,None,None
3808165,63780708367692,None,None,None
3808173,63780708367703,None,None,None
3808182,63780708367714,None,None,None
3808198,63780708367726,None,None,None
3808207,63780708367737,None,None,None
3808215,63780708367748,None,None,None
3808232,63780708367759,None,None,None
3808240,63780708367771,None,None,None
3808248,63780708367781,None,None,None
3808265,63780708367793,None,None,None
3808273,63780708367804,None,None,None
3808281,63780708367815,None,None,None
3808298,63780708367827,None,None,None
3808306,63780708367838,None,None,None
3808315,63780708367849,None,None,None
3808331,63780708367860,None,None,None
3808340,63780708367871,None,None,None
3808348,63780708367883,None,None,None
3808365,63780708367894,None,None,None
3808373,63780708367905,None,None,None
3808381,63780708367916,None,None,None
3808398,63780708367927,None,None,None
3808406,63780708367938,None,None,None
3808415,63780708367950,None,None,None
3808431,63780708367960,None,None,None
3808440,63780708367972,None,None,None
3808448,63780708367983,None,None,None
3808465,63780708367994,None,None,None
3808473,63780708368005,None,None,None
3808481,63780708368016,None,None,None
3808498,63780708368027,None,None,None
3808506,63780708368039,None,None,None
3808515,63780708368049,None,None,None
3808531,63780708368060,None,None,None
3808540,63780708368072,None,None,None
3808548,63780708368083,None,None,None
3808565,63780708368094,None,None,None
3808573,63780708368105,None,None,None
