OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
219495,63780713368999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219503,63780713369010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219520,63780713369021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219528,63780713369032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219536,63780713369043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219553,63780713369054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219561,63780713369065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219570,63780713369076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219586,63780713369087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219595,63780713369098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219603,63780713369110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219620,63780713369121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219628,63780713369132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219636,63780713369143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219653,63780713369154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219661,63780713369165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219670,63780713369177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219686,63780713369187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219695,63780713369199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219703,63780713369209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219720,63780713369221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219728,63780713369232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219736,63780713369243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219753,63780713369254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219761,63780713369265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219770,63780713369276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219786,63780713369287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219795,63780713369298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219803,63780713369309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219820,63780713369321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219828,63780713369332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219836,63780713369343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219853,63780713369354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219861,63780713369365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219870,63780713369376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219886,63780713369387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219895,63780713369398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219903,63780713369409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219920,63780713369420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219928,63780713369431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219936,63780713369443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219953,63780713369454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219961,63780713369465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219970,63780713369476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219986,63780713369487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219995,63780713369498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220003,63780713369509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220020,63780713369520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220028,63780713369531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220036,63780713369543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220053,63780713369554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220061,63780713369565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220078,63780713369577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220086,63780713369587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220095,63780713369598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220103,63780713369609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220120,63780713369620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220128,63780713369631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220136,63780713369642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220153,63780713369654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220161,63780713369665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220170,63780713369676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220186,63780713369687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220195,63780713369698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220203,63780713369709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220220,63780713369720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220228,63780713369731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220236,63780713369742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220253,63780713369754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220261,63780713369765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220270,63780713369776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220286,63780713369787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220295,63780713369798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220303,63780713369809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220320,63780713369820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220328,63780713369831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220336,63780713369842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220353,63780713369854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220361,63780713369865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220370,63780713369875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220386,63780713369887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220395,63780713369898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220403,63780713369909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220420,63780713369921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220428,63780713369931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220436,63780713369943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220453,63780713369953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220461,63780713369964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220470,63780713369976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220486,63780713369987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220495,63780713369998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220503,63780713370008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220520,63780713370020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220528,63780713370031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220536,63780713370042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220553,63780713370053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220561,63780713370064,None,99_Bahnsteig_PF,None
220570,63780713370075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220586,63780713370087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220595,63780713370098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220603,63780713370109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220620,63780713370120,None,None,None
220628,63780713370131,None,None,None
220636,63780713370142,None,None,None
220653,63780713370153,None,None,None
220661,63780713370164,None,None,None
220678,63780713370175,None,None,None
220686,63780713370187,None,None,None
220694,63780713370198,None,None,None
220711,63780713370209,None,None,None
220719,63780713370220,None,None,None
220728,63780713370231,None,None,None
220744,63780713370242,None,None,None
220753,63780713370253,None,None,None
220761,63780713370265,None,None,None
220778,63780713370275,None,None,None
220786,63780713370287,None,None,None
220794,63780713370298,None,None,None
220811,63780713370309,None,None,None
220819,63780713370319,None,None,None
220828,63780713370331,None,None,None
220844,63780713370342,None,None,None
220853,63780713370353,None,None,None
220861,63780713370364,None,None,None
220878,63780713370375,None,None,None
220886,63780713370386,None,None,None
220894,63780713370398,None,None,None
220911,63780713370409,None,None,None
220919,63780713370420,None,None,None
220928,63780713370431,None,None,None
220944,63780713370442,None,None,None
220953,63780713370453,None,None,None
220961,63780713370465,None,None,None
220969,63780713370475,None,None,None
220986,63780713370487,None,None,None
220994,63780713370497,None,None,None
221003,63780713370509,None,None,None
221019,63780713370520,None,None,None
221028,63780713370531,None,None,None
221036,63780713370542,None,None,None
221053,63780713370553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221061,63780713370565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221069,63780713370575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221086,63780713370587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221094,63780713370597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221103,63780713370609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221119,63780713370620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221128,63780713370631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221136,63780713370642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221153,63780713370654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221161,63780713370664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221169,63780713370675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221186,63780713370686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221194,63780713370697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221203,63780713370708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221219,63780713370720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221228,63780713370731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221236,63780713370742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221253,63780713370753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221261,63780713370764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221269,63780713370775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221286,63780713370786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221294,63780713370797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221303,63780713370808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221319,63780713370821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221328,63780713370832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221336,63780713370843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221353,63780713370854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221361,63780713370865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221369,63780713370876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221386,63780713370887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221394,63780713370898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221403,63780713370909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221419,63780713370920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221428,63780713370932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221436,63780713370942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221453,63780713370954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221461,63780713370965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221469,63780713370976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221486,63780713370992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221494,63780713370998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221503,63780713371006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221511,63780713371017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221528,63780713371029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221536,63780713371039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221544,63780713371051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221561,63780713371062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221569,63780713371073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221578,63780713371084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221594,63780713371095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221603,63780713371106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221611,63780713371117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221628,63780713371128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221636,63780713371139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221644,63780713371150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221661,63780713371162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221669,63780713371172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221678,63780713371184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221694,63780713371195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221703,63780713371206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221711,63780713371217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221728,63780713371228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221736,63780713371239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221744,63780713371250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221761,63780713371261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221769,63780713371273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221778,63780713371284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221794,63780713371295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221803,63780713371306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221811,63780713371317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221828,63780713371328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221836,63780713371339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221844,63780713371351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221861,63780713371362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221869,63780713371373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221878,63780713371384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221894,63780713371396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221903,63780713371407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221919,63780713371418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221928,63780713371429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221936,63780713371441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221953,63780713371452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221961,63780713371464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221969,63780713371475,None,None,None
221986,63780713371486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221994,63780713371498,None,None,None
222003,63780713371508,None,None,None
222019,63780713371520,None,99_Bahnsteig_PF,None
222028,63780713371531,None,None,None
222036,63780713371542,None,None,None
222053,63780713371553,None,None,None
222061,63780713371564,None,None,None
222069,63780713371576,None,None,None
222086,63780713371587,None,None,None
222094,63780713371598,None,None,None
222103,63780713371609,None,None,None
222119,63780713371620,None,None,None
222128,63780713371631,None,None,None
222136,63780713371643,None,None,None
222153,63780713371654,None,None,None
222161,63780713371665,None,None,None
222169,63780713371676,None,None,None
222186,63780713371687,None,None,None
222194,63780713371698,None,None,None
222203,63780713371709,None,None,None
222219,63780713371720,None,None,None
222228,63780713371731,None,None,None
222236,63780713371742,None,None,None
222253,63780713371753,None,None,None
222261,63780713371764,None,None,None
222269,63780713371776,None,None,None
222286,63780713371787,None,None,None
222294,63780713371798,None,None,None
222303,63780713371809,None,None,None
222319,63780713371820,None,None,None
222328,63780713371831,None,None,None
222336,63780713371842,None,None,None
222353,63780713371853,None,99_Bahnsteig_PF,None
222361,63780713371864,None,None,None
222369,63780713371875,None,None,None
222386,63780713371886,None,None,None
222394,63780713371897,None,None,None
222403,63780713371909,None,None,None
222419,63780713371920,None,None,None
222428,63780713371931,None,None,None
222436,63780713371942,None,None,None
222453,63780713371953,None,None,None
222461,63780713371965,None,None,None
222469,63780713371976,None,None,None
222486,63780713371987,None,None,None
222494,63780713371997,None,None,None
222503,63780713372008,None,None,None
222519,63780713372020,None,None,None
222528,63780713372031,None,None,None
222536,63780713372042,None,None,None
222552,63780713372053,None,None,None
222561,63780713372064,None,None,None
222569,63780713372075,None,None,None
222586,63780713372086,None,None,None
222594,63780713372097,None,None,None
222602,63780713372109,None,None,None
222619,63780713372120,None,None,None
222627,63780713372131,None,None,None
222636,63780713372142,None,None,None
222652,63780713372153,None,None,None
222661,63780713372164,None,None,None
222669,63780713372175,None,None,None
222686,63780713372186,None,None,None
222694,63780713372198,None,None,None
222702,63780713372209,None,None,None
222719,63780713372219,None,None,None
222727,63780713372231,None,None,None
222736,63780713372242,None,None,None
222752,63780713372253,None,None,None
222761,63780713372264,None,None,None
222769,63780713372275,None,None,None
222786,63780713372286,None,None,None
222794,63780713372297,None,None,None
222802,63780713372308,None,99_Bahnsteig_PF,None
222819,63780713372320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222827,63780713372332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222836,63780713372342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222852,63780713372353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222861,63780713372364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222869,63780713372375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222886,63780713372386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222894,63780713372397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222902,63780713372408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222919,63780713372419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222927,63780713372431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222936,63780713372442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222952,63780713372453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222961,63780713372464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222969,63780713372475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222986,63780713372486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222994,63780713372498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223002,63780713372508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223019,63780713372520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223027,63780713372531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223036,63780713372542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223052,63780713372553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223061,63780713372564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223069,63780713372575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223086,63780713372586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223094,63780713372597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223102,63780713372608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223119,63780713372619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223127,63780713372631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223136,63780713372642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223152,63780713372653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223161,63780713372664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223169,63780713372675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223186,63780713372686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223194,63780713372697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223202,63780713372708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223219,63780713372720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223227,63780713372731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223236,63780713372742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223252,63780713372752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223261,63780713372764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223269,63780713372775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223286,63780713372786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223294,63780713372797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223302,63780713372808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223319,63780713372819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223327,63780713372830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223336,63780713372841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223352,63780713372853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223361,63780713372864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223369,63780713372875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223386,63780713372886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223394,63780713372898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223402,63780713372908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223419,63780713372919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223427,63780713372930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223436,63780713372942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223452,63780713372953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223461,63780713372964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223469,63780713372975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223486,63780713372986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223494,63780713372997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223502,63780713373008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223519,63780713373020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223527,63780713373030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223536,63780713373041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223552,63780713373053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223561,63780713373064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223569,63780713373075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223586,63780713373086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223602,63780713373103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223611,63780713373111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223619,63780713373119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
