OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4030250,63780708589769,-15.61918,2.776782,-0.7268253,-0.02445391,0.9925716,-0.0003111394,-0.1191788,-0.002492981,0.004505707,-0.02557132,0.1051025,0.3577423,0.9278717,0.03017818,0.005058945,-0.02443053,0.03017818,0.005058945,-0.02443053,0.1184998,0.3627014,0.9243317,0.1184998,0.3627014,0.9243317,3.194672,3.194672,True,True,True
4030259,63780708589780,-15.61932,2.777588,-0.7257688,-0.02376997,0.9923916,0.004129416,-0.1207343,-0.001730225,0.004513764,-0.02554143,0.110199,0.3536987,0.928833,0.03018573,0.005053986,-0.02442829,0.03018573,0.005053986,-0.02442829,0.1286163,0.3592682,0.9243164,0.1286163,0.3592682,0.9243164,3.292068,3.292068,True,True,True
4030267,63780708589791,-15.61937,2.778295,-0.7249352,-0.0229742,0.9921971,0.008244237,-0.1222665,-0.001398056,0.004460221,-0.02548676,0.1071167,0.3383179,0.934906,0.03020036,0.005001343,-0.02438454,0.03020036,0.005001343,-0.02438454,0.1252747,0.34021,0.9319611,0.1252747,0.34021,0.9319611,3.32016,3.32016,True,True,True
4030275,63780708589791,-15.61937,2.778295,-0.7249352,-0.0229742,0.9921971,0.008244237,-0.1222665,-0.001300049,0.004434906,-0.02546881,0.1072388,0.3302917,0.9377594,0.03020461,0.004974579,-0.02436794,0.03020461,0.004974579,-0.02436794,0.1245575,0.3311768,0.9353027,0.1245575,0.3311768,0.9353027,3.228882,3.228882,True,True,True
4030284,63780708589803,-15.61947,2.779011,-0.7239994,-0.02224439,0.9919865,0.01228001,-0.1237631,-0.001743042,0.004391861,-0.02546402,0.1044464,0.3217773,0.9410248,0.03022762,0.004930771,-0.02434328,0.03022762,0.004930771,-0.02434328,0.1222992,0.3214111,0.9389954,0.1222992,0.3214111,0.9389954,3.255325,3.255325,True,True,True
4030292,63780708589814,-15.61948,2.779597,-0.7232333,-0.02130295,0.9917669,0.01594601,-0.1252613,-0.00134433,0.004367767,-0.02544402,0.1040344,0.3202667,0.9415894,0.03025011,0.004904343,-0.02434374,0.03025011,0.004904343,-0.02434374,0.1219788,0.3242645,0.9380493,0.1219788,0.3242645,0.9380493,3.342545,3.342545,True,True,True
4030300,63780708589824,-15.61946,2.780137,-0.7224436,-0.02047987,0.9915438,0.01936425,-0.1266748,-0.001592255,0.004336838,-0.02544563,0.1071167,0.3167267,0.9424438,0.03026209,0.004877762,-0.0243347,0.03026209,0.004877762,-0.0243347,0.1201477,0.3213501,0.9393005,0.1201477,0.3213501,0.9393005,3.366287,3.366287,True,True,True
4030309,63780708589836,-15.61942,2.780624,-0.7217184,-0.01972924,0.9913152,0.02286827,-0.127992,-0.00142511,0.004314606,-0.02541815,0.104248,0.3069611,0.9459839,0.03027114,0.004858887,-0.02431592,0.03027114,0.004858887,-0.02431592,0.1221313,0.3118591,0.9422302,0.1221313,0.3118591,0.9422302,3.434433,3.434433,True,True,True
4030317,63780708589836,-15.61942,2.780624,-0.7217184,-0.01972924,0.9913152,0.02286827,-0.127992,-0.001450546,0.004300263,-0.0254097,0.1025391,0.3032837,0.9473572,0.03027857,0.004848099,-0.02429477,0.03027857,0.004848099,-0.02429477,0.1238403,0.3022156,0.9451447,0.1238403,0.3022156,0.9451447,3.426468,3.426468,True,True,True
4030325,63780708589847,-15.61939,2.781185,-0.7210135,-0.01874056,0.9910847,0.02624049,-0.1292726,-0.001220139,0.004291321,-0.02540019,0.09957886,0.3029633,0.9477844,0.03028,0.004835846,-0.02428922,0.03028,0.004835846,-0.02428922,0.1174622,0.3013,0.9462585,0.1174622,0.3013,0.9462585,3.37883,3.37883,True,True,True
4030334,63780708589858,-15.61935,2.781751,-0.7203625,-0.01792936,0.9908336,0.02973777,-0.1305487,-0.001079773,0.004263916,-0.02537975,0.1015167,0.2927551,0.9507751,0.03030049,0.004805222,-0.02428038,0.03030049,0.004805222,-0.02428038,0.1223755,0.2940063,0.9479218,0.1223755,0.2940063,0.9479218,3.328644,3.328644,True,True,True
4030342,63780708589869,-15.61932,2.782329,-0.719624,-0.01694367,0.9905754,0.03298227,-0.1318536,-0.001610138,0.004235886,-0.02538637,0.09831238,0.2861328,0.953125,0.03030835,0.004790528,-0.02426407,0.03030835,0.004790528,-0.02426407,0.1208191,0.2853394,0.9507751,0.1208191,0.2853394,0.9507751,3.396683,3.396683,True,True,True
4030350,63780708589869,-15.61932,2.782329,-0.719624,-0.01694367,0.9905754,0.03298227,-0.1318536,-0.001852463,0.004204438,-0.02538783,0.1014404,0.2826996,0.9538269,0.03031079,0.004757233,-0.02425765,0.03031079,0.004757233,-0.02425765,0.1244049,0.2824097,0.9511871,0.1244049,0.2824097,0.9511871,3.46904,3.46904,True,True,True
4030358,63780708589880,-15.61933,2.782767,-0.7188698,-0.01592783,0.9903126,0.03605594,-0.1331436,-0.001110184,0.004191483,-0.02535622,0.09544373,0.2815399,0.9547729,0.03032561,0.004726319,-0.02426682,0.03032561,0.004726319,-0.02426682,0.1211243,0.2905884,0.9491425,0.1211243,0.2905884,0.9491425,3.459412,3.459412,True,True,True
4030367,63780708589891,-15.61924,2.783243,-0.7182354,-0.01495352,0.9900519,0.0389315,-0.1343798,-0.0007982483,0.004175339,-0.02534281,0.09780884,0.2788849,0.9553223,0.03035361,0.004701798,-0.02424767,0.03035361,0.004701798,-0.02424767,0.1157684,0.279007,0.9532776,0.1157684,0.279007,0.9532776,3.346375,3.346375,True,True,True
4030375,63780708589902,-15.61926,2.783621,-0.7175707,-0.01396346,0.9897943,0.04178536,-0.1355225,-0.0002859345,0.004162705,-0.02532282,0.09979248,0.2765503,0.9557953,0.03037553,0.004683792,-0.02425427,0.03037553,0.004683792,-0.02425427,0.1200409,0.2817688,0.9519348,0.1200409,0.2817688,0.9519348,3.397354,3.397354,True,True,True
4030383,63780708589902,-15.61926,2.783621,-0.7175707,-0.01396346,0.9897943,0.04178536,-0.1355225,-0.0001319885,0.004153931,-0.02530881,0.1009674,0.2688293,0.9578705,0.03041911,0.004666153,-0.02423767,0.03041911,0.004666153,-0.02423767,0.1216125,0.269989,0.9551392,0.1216125,0.269989,0.9551392,3.447342,3.447342,True,True,True
4030392,63780708589914,-15.61925,2.784065,-0.716857,-0.01296115,0.9895411,0.04447604,-0.1366103,0.000395752,0.004165802,-0.02528311,0.1011505,0.2633209,0.9593811,0.03043414,0.004674942,-0.02423706,0.03043414,0.004674942,-0.02423706,0.1230011,0.2701263,0.9549255,0.1230011,0.2701263,0.9549255,3.529495,3.529495,True,True,True
