UnityTS,heart,breath,GSR
63780710187272,33076,26583,10971
63780710187276,33257,26684,10964
63780710187292,33440,26825,10966
63780710187296,33589,26962,10962
63780710187323,33697,27068,10954
63780710187351,33744,27204,10949
63780710187362,33737,27327,10948
63780710187364,33680,27477,10941
63780710187367,33568,27612,10950
63780710187369,33408,27768,10948
63780710187372,33212,27920,10926
63780710187378,33008,28056,10930
63780710187388,32778,28201,10920
63780710187398,32528,28352,10928
63780710187414,32290,28512,10929
63780710187418,32052,28660,10912
63780710187428,31828,28797,10895
63780710187443,31613,28980,10902
63780710187447,31400,29144,10900
63780710187462,31204,29204,10882
63780710187466,31028,29324,10884
63780710187481,30864,29604,10876
63780710187487,30708,29752,10898
63780710187504,30568,29733,10876
63780710187507,30436,30104,10868
63780710187522,30314,29984,10864
63780710187526,30212,30410,10849
63780710187541,30108,30496,10852
63780710187548,30017,30654,10869
63780710187563,29944,30610,10832
63780710187567,29868,30920,10820
63780710187577,29797,31100,10836
63780710187589,29725,31116,10810
63780710187599,29666,31220,10805
63780710187611,29601,31120,10808
63780710187621,29564,31450,10795
63780710187631,29520,31466,10806
63780710187634,29484,31696,10790
63780710187651,29479,31908,10782
63780710187654,29480,31924,10797
63780710187669,29569,32150,10794
63780710187699,29816,32152,10765
63780710187724,30328,32328,10776
63780710187731,31136,32432,10753
63780710187734,32217,32546,10761
63780710187736,33500,32424,10745
63780710187739,34888,32765,10748
63780710187741,36272,32654,10737
63780710187749,37572,32824,10749
63780710187759,38664,33056,10725
63780710187765,39504,33180,10739
63780710187781,40084,33304,10712
63780710187785,40376,33420,10722
63780710187801,40432,33548,10726
63780710187807,40272,33622,10698
63780710187822,39960,33794,10693
63780710187826,39488,33929,10705
63780710187840,38940,34076,10704
63780710187868,38314,34048,10692
63780710187870,37684,34349,10712
63780710187873,37041,34408,10672
63780710187876,36424,34476,10680
63780710187893,35817,34624,10676
63780710187895,35218,34784,10655
63780710187908,34640,35169,10655
63780710187918,34112,35048,10668
63780710187929,33610,35209,10652
63780710187939,33212,35114,10652
63780710187949,32900,35412,10654
63780710187955,32700,35189,10638
63780710187972,32618,35476,10625
63780710187975,32632,35372,10647
63780710187990,32740,35236,10634
63780710188000,32952,35442,10618
63780710188011,33224,35352,10618
63780710188018,33554,35266,10632
63780710188038,33914,35149,10619
63780710188038,34308,34872,10590
63780710188069,34724,34856,10589
63780710188094,35090,34710,10576
63780710188100,35422,34433,10581
63780710188103,35682,34591,10583
63780710188105,35900,34524,10560
63780710188108,36056,34298,10571
63780710188110,36176,34444,10576
63780710188118,36256,34350,10566
63780710188128,36289,34024,10542
63780710188138,36277,34062,10534
63780710188145,36256,33716,10552
63780710188160,36196,33816,10528
63780710188164,36114,33480,10560
63780710188179,36020,33376,10520
63780710188189,35941,33400,10530
63780710188199,35846,33144,10502
63780710188210,35764,33164,10517
63780710188220,35666,32852,10493
63780710188224,35546,32714,10488
63780710188237,35408,32606,10502
63780710188263,35236,32492,10486
63780710188265,35048,32420,10512
63780710188268,34834,32544,10484
63780710188274,34600,32448,10470
63780710188290,34344,32307,10490
63780710188294,34072,32234,10488
63780710188309,33784,31849,10480
63780710188319,33512,31992,10483
63780710188330,33246,31830,10464
63780710188340,32990,31660,10477
63780710188344,32736,31640,10462
63780710188359,32516,31348,10446
63780710188370,32335,31400,10464
63780710188380,32215,31352,10442
63780710188390,32225,31004,10450
63780710188400,32434,30944,10428
63780710188404,32886,31064,10445
63780710188432,33585,31052,10418
63780710188457,34480,31004,10409
63780710188464,35496,30861,10419
63780710188467,36516,30928,10408
63780710188469,37466,30926,10395
63780710188472,38261,30956,10390
63780710188478,38864,31016,10396
63780710188507,39260,31085,10388
63780710188509,39432,31138,10395
63780710188512,39420,31164,10372
63780710188518,39240,31152,10372
63780710188534,38964,31201,10366
63780710188542,38596,31256,10358
63780710188549,38172,31329,10362
63780710188559,37717,31412,10374
63780710188570,37264,31524,10354
63780710188580,36800,31653,10362
63780710188590,36328,31710,10346
63780710188594,35817,31924,10340
63780710188610,35275,32141,10329
63780710188617,34736,32306,10352
63780710188632,34292,32380,10325
63780710188635,34018,32548,10316
63780710188653,33840,32656,10310
63780710188657,33700,32756,10340
63780710188672,33512,32862,10299
63780710188675,33312,32952,10316
63780710188692,33140,32932,10299
63780710188695,33052,33082,10286
63780710188710,33056,33149,10291
63780710188720,33112,33196,10273
63780710188726,33250,33304,10286
63780710188741,33432,33380,10269
63780710188745,33612,33456,10286
63780710188760,33795,33532,10265
63780710188766,33928,33400,10276
63780710188796,34018,33672,10270
63780710188824,34060,33546,10244
63780710188829,34026,33624,10244
63780710188831,33924,34000,10234
63780710188834,33777,34032,10229
63780710188836,33578,34046,10232
63780710188839,33328,34192,10249
63780710188850,33052,34024,10232
63780710188856,32746,34388,10233
63780710188868,32428,34420,10240
63780710188878,32110,34340,10229
63780710188894,31824,34548,10209
63780710188898,31566,34472,10208
63780710188908,31328,34843,10211
63780710188915,31105,34976,10204
63780710188931,30896,35068,10198
63780710188935,30676,35204,10197
63780710188950,30449,35224,10204
63780710188956,30234,35412,10205
63780710188975,30028,35228,10182
63780710188978,29808,35399,10180
63780710188999,29613,35285,10178
63780710188999,29460,35364,10170
63780710189011,29339,35316,10168
63780710189021,29253,35186,10168
63780710189029,29201,34848,10163
63780710189039,29164,35176,10158
63780710189045,29124,35178,10166
63780710189060,29089,35129,10155
63780710189066,29058,35076,10146
63780710189085,29056,34968,10144
63780710189088,29112,34728,10145
63780710189104,29323,34568,10148
63780710189106,29762,34502,10139
63780710189116,30458,34608,10138
63780710189171,31386,34364,10134
63780710189201,32492,34312,10123
63780710189204,33684,34205,10153
63780710189206,34856,34092,10143
63780710189209,35937,33712,10125
63780710189211,36868,33600,10127
63780710189214,37608,33676,10114
63780710189216,38120,33540,10128
63780710189219,38411,33392,10114
63780710189221,38488,33218,10117
63780710189236,38368,33038,10117
63780710189240,38088,32768,10128
63780710189246,37700,32604,10128
63780710189261,37224,32611,10136
63780710189265,36692,32420,10120
63780710189280,36132,32328,10110
63780710189290,35564,32108,10106
63780710189298,34996,32048,10114
63780710189319,34437,31880,10108
63780710189319,33882,31688,10129
63780710189337,33354,31552,10110
63780710189346,32866,31452,10112
63780710189350,32441,31292,10123
63780710189361,32076,30926,10100
63780710189366,31818,31008,10106
63780710189381,31656,30825,10115
63780710189385,31602,30568,10103
63780710189399,31644,30440,10103
63780710189410,31758,30328,10121
63780710189420,31944,30376,10114
63780710189424,32178,30084,10104
63780710189439,32426,30117,10112
63780710189450,32672,29984,10107
63780710189460,32912,29872,10122
63780710189470,33116,29684,10106
63780710189480,33244,29608,10132
63780710189499,33336,29539,10118
63780710189501,33364,29305,10110
63780710189508,33357,29284,10130
63780710189539,33280,29164,10113
63780710189565,33172,29088,10132
63780710189575,33036,29000,10136
63780710189578,32880,28888,10124
63780710189580,32680,28886,10142
63780710189582,32470,28833,10122
63780710189585,32240,28778,10127
63780710189587,32016,28781,10137
63780710189598,31782,28694,10117
63780710189608,31544,28490,10122
63780710189618,31326,28520,10122
63780710189639,31112,28434,10144
63780710189639,30916,28556,10132
63780710189650,30740,28456,10126
63780710189660,30568,28410,10136
63780710189670,30428,28452,10123
63780710189680,30282,28346,10129
63780710189684,30168,28405,10124
63780710189699,30062,28216,10122
63780710189710,29966,28157,10122
63780710189720,29888,28055,10137
63780710189730,29819,28192,10124
63780710189740,29776,28153,10132
63780710189744,29744,28116,10123
63780710189759,29772,28028,10118
63780710189786,29928,27988,10120
63780710189789,30281,27872,10124
63780710189791,30946,27904,10133
63780710189799,31930,27868,10120
63780710189815,33138,27832,10137
63780710189817,34504,27780,10124
63780710189827,35920,27746,10120
63780710185805,34424,22353,10973
63780710185805,34445,22369,10980
63780710185818,34412,22392,10975
63780710185828,34346,22468,10972
63780710185838,34232,22492,10982
63780710185866,34062,22604,10982
63780710185891,33864,22628,10985
63780710185894,33645,22640,10996
63780710185896,33400,22704,10995
63780710185899,33152,22797,10998
63780710185901,32884,22760,11002
63780710185905,32640,22796,11012
63780710185918,32386,22807,11012
63780710185946,32136,22826,11015
63780710185949,31900,22844,11025
63780710185951,31660,22908,11034
63780710185955,31448,23012,11040
63780710185971,31256,22980,11034
63780710185974,31068,22937,11029
63780710185989,30894,23064,11041
63780710185999,30736,23069,11054
63780710186010,30596,23081,11044
63780710186021,30484,23124,11044
63780710186031,30372,23172,11060
63780710186035,30272,23212,11052
63780710186051,30170,23227,11070
63780710186055,30080,23224,11058
63780710186070,29994,23178,11067
63780710186080,29904,23184,11068
63780710186091,29830,23098,11085
63780710186101,29752,23053,11086
63780710186109,29686,23032,11080
63780710186119,29618,22965,11080
63780710186132,29564,22984,11100
63780710186136,29537,22922,11084
63780710186151,29568,22874,11088
63780710186157,29754,22852,11090
63780710186164,30216,22852,11092
63780710186179,30972,22808,11100
63780710186189,32026,22810,11098
63780710186199,33320,22774,11109
63780710186235,34730,22752,11108
63780710186257,36176,22674,11109
63780710186260,37526,22507,11120
63780710186262,38704,22576,11109
63780710186265,39648,22517,11123
63780710186267,40316,22408,11129
63780710186270,40720,22307,11120
63780710186280,40866,22018,11126
63780710186291,40781,21810,11137
63780710186297,40529,21686,11128
63780710186307,40130,21707,11139
63780710186318,39628,21632,11138
63780710186329,39072,21589,11136
63780710186339,38496,21712,11146
63780710186346,37936,21732,11146
63780710186356,37381,21842,11146
63780710186372,36868,21872,11148
63780710186376,36366,21928,11148
63780710186391,35872,21976,11159
63780710186395,35388,22125,11148
63780710186411,34922,22216,11156
63780710186417,34490,22302,11164
63780710186425,34108,22313,11166
63780710186444,33788,22421,11158
63780710186446,33542,22516,11160
63780710186472,33376,22644,11170
63780710186475,33296,22780,11162
63780710186477,33296,22769,11176
63780710186484,33352,22868,11161
63780710186499,33466,23012,11170
63780710186509,33600,23125,11170
63780710186519,33744,23260,11163
63780710186530,33872,23328,11170
63780710186544,33964,23445,11166
63780710186546,34020,23620,11175
63780710186556,34033,23646,11172
63780710186586,33992,23789,11168
63780710186622,33904,23864,11172
63780710186636,33760,23895,11170
63780710186639,33580,23953,11181
63780710186641,33370,24096,11178
63780710186649,33156,24136,11174
63780710186651,32920,24268,11166
63780710186654,32684,24336,11163
63780710186656,32444,24396,11175
63780710186659,32216,24408,11167
63780710186669,31994,24536,11178
63780710186675,31766,24516,11168
63780710186691,31564,24579,11165
63780710186695,31359,24642,11164
63780710186710,31162,24721,11162
63780710186720,30976,24812,11171
63780710186731,30808,24896,11158
63780710186741,30637,24988,11152
63780710186745,30493,25064,11156
63780710186757,30352,25132,11152
63780710186769,30210,25220,11152
63780710186779,30088,25309,11166
63780710186789,29976,25404,11145
63780710186799,29870,25501,11157
63780710186805,29757,25552,11144
63780710186820,29672,25602,11140
63780710186826,29584,25576,11144
63780710186841,29488,25581,11132
63780710186845,29408,25559,11146
63780710186857,29328,25556,11130
63780710186865,29261,25536,11124
63780710186880,29210,25512,11140
63780710186886,29164,25512,11124
63780710186901,29160,25424,11116
63780710186905,29192,25430,11124
63780710186920,29366,25401,11116
63780710186931,29762,25380,11116
63780710186935,30464,25333,11113
63780710186962,31472,25290,11110
63780710186998,32716,25276,11100
63780710187001,34128,25172,11100
63780710187003,35585,25172,11111
63780710187006,36984,25124,11100
63780710187008,38208,25124,11094
63780710187011,39202,24961,11098
63780710187018,39928,24980,11093
63780710187028,40376,24953,11075
63780710187038,40560,24945,11078
63780710187054,40509,24793,11069
63780710187062,40256,24840,11077
63780710187066,39872,24924,11068
63780710187081,39365,24952,11056
63780710187087,38788,24976,11046
63780710187102,38196,25074,11058
63780710187108,37590,25108,11038
63780710187123,36999,25190,11049
63780710187127,36420,25178,11032
63780710187142,35864,25326,11029
63780710187146,35316,25380,11023
63780710187161,34777,25549,11022
63780710187168,34258,25541,11022
63780710187178,33792,25620,11033
63780710187186,33390,25741,11014
63780710187201,33048,25849,11003
63780710187228,32814,25900,11006
63780710187231,32668,25961,10997
63780710187233,32608,26072,11009
63780710187237,32640,26180,10992
63780710187253,32740,26309,10982
63780710187256,32892,26408,10982
63780710187272,33076,26583,10971
63780710187276,33257,26684,10964
63780710187292,33440,26825,10966
63780710187296,33589,26962,10962
63780710187323,33697,27068,10954
63780710187351,33744,27204,10949
63780710187362,33737,27327,10948
63780710187364,33680,27477,10941
63780710187367,33568,27612,10950
63780710187369,33408,27768,10948
63780710187372,33212,27920,10926
63780710187378,33008,28056,10930
63780710187388,32778,28201,10920
63780710187398,32528,28352,10928
63780710187414,32290,28512,10929
63780710187418,32052,28660,10912
63780710187428,31828,28797,10895
63780710187443,31613,28980,10902
63780710187447,31400,29144,10900
63780710187462,31204,29204,10882
63780710187466,31028,29324,10884
63780710187481,30864,29604,10876
63780710187487,30708,29752,10898
63780710187504,30568,29733,10876
63780710187507,30436,30104,10868
63780710187522,30314,29984,10864
63780710187526,30212,30410,10849
63780710187541,30108,30496,10852
