UnityTS,heart,breath,GSR
63780709851964,33840,31282,13932
63780709851979,33764,31344,13917
63780709851985,33688,31517,13924
63780709851998,33616,31480,13912
63780709852008,33532,31475,13919
63780709852014,33456,31320,13922
63780709852029,33369,31324,13897
63780709852035,33291,31536,13892
63780709852050,33224,31482,13908
63780709852054,33150,31480,13902
63780709852069,33100,31242,13896
63780709852075,33040,31132,13884
63780709852090,32989,31016,13876
63780709852094,32952,30984,13877
63780709852108,32905,31008,13881
63780709852119,32878,30696,13864
63780709852129,32836,30818,13868
63780709852139,32804,30570,13859
63780709852145,32780,30600,13869
63780709852170,32782,30541,13848
63780709852196,32866,30316,13848
63780709852199,33048,30409,13860
63780709852201,33322,30232,13844
63780709852204,33660,30408,13844
63780709852218,34025,30216,13853
63780709852218,34369,30208,13829
63780709852228,34669,30308,13828
63780709852239,34884,30238,13822
63780709852249,35040,30240,13822
63780709852259,35096,30248,13824
63780709852263,35064,30216,13817
63780709852279,34998,30149,13822
63780709852294,34858,30128,13804
63780709852296,34696,30044,13802
63780709852306,34498,29976,13814
63780709852316,34304,29980,13806
63780709852331,34133,29974,13796
63780709852335,33964,29784,13818
63780709852350,33813,29786,13788
63780709852354,33668,29756,13789
63780709852369,33536,29634,13783
63780709852376,33408,29548,13784
63780709852391,33290,29448,13778
63780709852395,33186,29457,13788
63780709852410,33102,29378,13775
63780709852414,33040,29277,13779
63780709852428,33004,29108,13777
63780709852444,33012,29118,13760
63780709852448,33034,28932,13769
63780709852463,33060,28880,13766
63780709852465,33100,28792,13756
63780709852510,33148,28663,13757
63780709852513,33199,28575,13756
63780709852539,33249,28440,13744
63780709852565,33292,28384,13744
63780709852580,33332,28308,13750
63780709852583,33352,28228,13736
63780709852585,33370,28124,13746
63780709852588,33380,28004,13743
63780709852590,33362,27913,13732
63780709852595,33334,27812,13740
63780709852598,33306,27700,13733
63780709852600,33250,27640,13730
63780709852603,33208,27540,13725
63780709852605,33144,27420,13725
63780709852630,33065,27320,13722
63780709852633,33004,27226,13716
63780709852636,32934,27133,13709
63780709852651,32864,27068,13704
63780709852654,32821,26992,13709
63780709852669,32760,26948,13702
63780709852675,32706,26900,13709
63780709852690,32672,26852,13696
63780709852694,32696,26809,13692
63780709852709,32758,26752,13704
63780709852713,32856,26656,13697
63780709852728,32920,26626,13692
63780709852736,32960,26588,13706
63780709852751,32944,26504,13686
63780709852755,32868,26443,13692
63780709852780,32769,26413,13689
63780709852783,32640,26316,13688
63780709852785,32520,26218,13683
63780709852801,32400,26048,13683
63780709852804,32289,25940,13676
63780709852819,32194,25782,13675
63780709852825,32104,25665,13672
63780709852841,32020,25572,13680
63780709852844,31932,25441,13668
63780709852859,31856,25360,13669
63780709852866,31800,25312,13673
63780709852882,31832,25246,13668
63780709852907,31997,25180,13665
63780709852936,32285,25141,13667
63780709852952,32640,25077,13673
63780709852954,33039,25028,13666
63780709852957,33428,25020,13660
63780709852959,33768,25000,13658
63780709852962,34017,25035,13654
63780709852964,34180,25033,13651
63780709852967,34240,24925,13659
63780709852977,34234,24916,13650
63780709852987,34153,24872,13650
63780709852998,34020,24890,13649
63780709853008,33874,24900,13644
63780709853018,33720,24866,13645
63780709853028,33560,24926,13636
63780709853034,33408,24926,13634
63780709853049,33274,24852,13642
63780709853056,33164,24840,13631
63780709853071,33052,24760,13625
63780709853074,32952,24745,13624
63780709853089,32863,24768,13644
63780709853097,32748,24732,13624
63780709853104,32644,24732,13624
63780709853133,32530,24780,13626
63780709853155,32440,24833,13627
63780709853158,32337,24861,13617
63780709853160,32276,24788,13616
63780709853163,32240,24820,13608
63780709853165,32256,24840,13612
63780709853180,32286,24866,13599
63780709853184,32332,24940,13600
63780709853203,32372,24930,13600
63780709853205,32424,24980,13603
63780709853220,32488,25084,13600
63780709853224,32546,25076,13597
63780709853240,32596,25130,13600
63780709853267,32632,25202,13589
63780709853294,32632,25196,13584
63780709853307,32620,25234,13582
63780709853309,32584,25346,13580
63780709853312,32532,25353,13580
63780709853318,32481,25394,13576
63780709853318,32434,25461,13578
63780709853320,32376,25464,13578
63780709853324,32336,25500,13568
63780709853339,32280,25528,13569
63780709853349,32224,25606,13576
63780709853354,32183,25605,13574
63780709853369,32141,25640,13568
63780709853373,32114,25692,13558
63780709853388,32072,25734,13558
63780709853399,32040,25812,13554
63780709853409,31998,25832,13550
63780709853419,31968,25878,13559
63780709853439,31936,25957,13544
63780709853439,31900,25993,13549
63780709853443,31879,26000,13542
63780709853458,31860,26009,13538
63780709853468,31840,26064,13534
63780709853479,31824,26112,13542
63780709853487,31808,26160,13532
63780709853497,31788,26185,13541
63780709853507,31774,26177,13540
63780709853518,31758,26138,13528
63780709853528,31740,26068,13525
63780709853538,31728,26001,13528
63780709853544,31734,25907,13523
63780709853560,31733,25824,13520
63780709853564,31732,25741,13522
63780709853579,31724,25664,13522
63780709853585,31728,25604,13526
63780709853602,31780,25574,13516
63780709853604,31922,25502,13514
63780709853644,32200,25476,13513
63780709853644,32584,25401,13515
63780709853669,33008,25374,13518
63780709853673,33472,25348,13522
63780709853675,33893,25312,13500
63780709853678,34240,25301,13506
63780709853680,34496,25206,13498
63780709853684,34665,25296,13497
63780709853699,34736,25202,13493
63780709853705,34725,25188,13498
63780709853722,34644,25148,13503
63780709853729,34512,25178,13488
63780709853735,34364,25024,13482
63780709853757,34200,24969,13480
63780709853757,34040,24970,13481
63780709853789,33884,24903,13476
63780709853792,33736,24886,13477
63780709853794,33614,24834,13480
63780709853797,33498,24812,13477
63780709853805,33396,24763,13472
63780709853815,33296,24770,13474
63780709853825,33196,24717,13476
63780709853842,33101,24724,13468
63780709853845,33002,24696,13470
63780709853860,32916,24678,13463
63780709853863,32852,24666,13461
63780709853880,32808,24636,13458
63780709853884,32780,24651,13463
63780709853899,32785,24592,13470
63780709853905,32800,24554,13457
63780709853922,32843,24548,13448
63780709853925,32885,24564,13455
63780709853949,32952,24594,13445
63780709853949,33000,24529,13454
63780709853953,33028,24616,13442
63780709853968,33064,24620,13440
63780709853978,33072,24528,13440
63780709854003,33066,24533,13440
63780709854029,33052,24524,13437
63780709854043,33032,24587,13436
63780709854045,33004,24586,13437
63780709854048,32968,24544,13428
63780709854050,32922,24620,13427
63780709854053,32864,24600,13428
63780709854062,32814,24632,13424
63780709854066,32756,24632,13416
63780709854077,32708,24604,13420
63780709854091,32664,24556,13418
63780709854095,32621,24596,13419
63780709854110,32578,24598,13412
63780709854116,32516,24572,13408
63780709854138,32466,24590,13404
63780709854138,32401,24584,13400
63780709854149,32352,24686,13397
63780709854155,32312,24628,13405
63780709854170,32272,24660,13390
63780709854174,32244,24685,13393
63780709854184,32208,24698,13395
63780709854197,32192,24756,13396
63780709854212,32179,24780,13387
63780709854215,32170,24732,13384
63780709854225,32161,24768,13380
63780709854241,32162,24772,13386
63780709854244,32149,24784,13378
63780709854259,32136,24768,13384
63780709854262,32116,24786,13384
63780709854279,32094,24672,13381
63780709854282,32069,24606,13381
63780709854297,32064,24512,13376
63780709854307,32050,24348,13365
63780709854311,32040,24208,13365
63780709854326,32034,24132,13368
63780709854336,32020,24020,13368
63780709854346,32020,23902,13358
63780709854389,32056,23796,13368
63780709854416,32200,23744,13356
63780709854439,32454,23667,13364
63780709854442,32817,23669,13361
63780709854442,33256,23524,13353
63780709854445,33722,23472,13352
63780709854447,34149,23468,13356
63780709854450,34520,23368,13345
63780709854452,34780,23424,13344
63780709854456,34970,23289,13344
63780709854456,35056,23240,13338
63780709854466,35050,23301,13338
63780709854477,34976,23154,13345
63780709854487,34856,23220,13338
63780709854497,34696,23168,13344
63780709854501,34504,23072,13336
63780709854520,34308,23178,13332
63780709854524,34112,23164,13332
63780709854539,33940,23130,13327
63780709854545,33780,23200,13326
63780709854557,33634,23149,13322
63780709854568,33519,23240,13317
63780709854574,33412,23184,13318
63780709854584,33312,23224,13320
63780709854600,33200,23237,13312
63780709854606,33104,23330,13310
63780709854616,33032,23408,13313
63780709854628,32980,23450,13306
63780709854631,32970,23428,13313
63780709854646,32976,23436,13301
63780709854661,32990,23488,13306
63780709854664,33002,23497,13301
63780709854680,33016,23552,13297
63780709854690,33035,23633,13292
63780709854696,33058,23780,13297
63780709854703,33104,23781,13288
63780709854715,33148,23880,13292
63780709854741,33196,24028,13288
63780709854766,33220,24113,13288
63780709854789,33228,24212,13282
63780709854791,33240,24359,13288
63780709854795,33218,24429,13276
63780709854795,33176,24485,13274
63780709854798,33128,24602,13269
63780709854800,33074,24730,13264
63780709854803,33006,24800,13267
63780709854818,32944,25030,13276
63780709854821,32888,25084,13265
63780709854850,32820,25188,13259
63780709854855,32754,25275,13274
63780709854858,32686,25443,13268
63780709854868,32612,25540,13249
63780709854879,32568,25586,13254
63780709854889,32536,25698,13248
63780709854893,32490,25804,13248
63780709854908,32448,25937,13241
63780709854911,32424,26018,13252
63780709854929,32398,26132,13256
63780709854933,32392,26262,13252
63780709854948,32372,26330,13242
63780709854951,32353,26432,13228
63780709854966,32332,26548,13230
63780709854976,32301,26620,13231
63780709854991,32267,26709,13229
63780709854994,32232,26812,13238
63780709846932,37470,6249,13496
63780709846935,37720,6315,13484
63780709846950,38132,6127,13476
63780709846954,38688,6229,13474
63780709846969,39344,6537,13483
63780709846978,40048,6594,13466
63780709846993,40792,6778,13471
63780709847027,41472,6920,13474
63780709847052,42068,6995,13476
63780709847054,42553,6801,13469
63780709847057,42920,7107,13472
63780709847059,43160,7226,13470
63780709847062,43288,7308,13476
63780709847064,43330,7486,13473
63780709847068,43296,7584,13471
63780709847077,43208,7478,13458
63780709847087,43074,7674,13469
63780709847122,42922,7736,13451
63780709847124,42784,8207,13446
63780709847127,42636,8313,13451
63780709847129,42482,8414,13462
63780709847139,42350,8544,13445
63780709847145,42208,8700,13448
63780709847162,42036,8843,13445
63780709847165,41874,8796,13444
63780709847182,41696,8875,13437
63780709847188,41508,9280,13446
63780709847215,41316,9426,13434
63780709847218,41140,9363,13437
63780709847220,40986,9717,13430
63780709847227,40864,9848,13429
63780709847243,40788,9896,13421
63780709847245,40732,9954,13419
63780709847260,40712,10289,13403
63780709847268,40712,10406,13412
63780709847279,40720,10620,13404
63780709847285,40722,10696,13404
63780709847300,40720,11024,13396
63780709847307,40676,11010,13400
63780709847323,40608,11212,13392
63780709847327,40532,11324,13385
63780709847342,40416,11801,13374
63780709847345,40288,11744,13369
63780709847388,40124,12196,13361
63780709847417,39936,12343,13356
63780709847440,39720,12569,13349
63780709847443,39538,12718,13342
63780709847445,39356,12942,13340
63780709847448,39160,12924,13332
63780709847450,38952,13309,13330
63780709847453,38720,13665,13333
63780709847455,38480,13743,13321
63780709847458,38215,14067,13324
63780709847460,37912,14485,13313
63780709847468,37594,14804,13316
63780709847494,37248,15366,13306
63780709847500,36918,15672,13308
63780709847503,36578,15898,13303
63780709847506,36224,16196,13304
63780709847523,35848,16217,13296
63780709847529,35464,16742,13299
63780709847535,35076,16907,13288
63780709847550,34689,17260,13293
63780709847556,34322,17498,13288
63780709847572,33970,18058,13284
63780709847575,33620,18508,13277
63780709847590,33290,18734,13276
63780709847594,32962,19194,13261
63780709847606,32646,19508,13274
63780709847622,32320,19728,13257
63780709847625,31989,20160,13262
63780709847642,31656,20472,13258
63780709847645,31340,20780,13267
63780709847659,31060,21062,13253
63780709847665,30814,21338,13248
63780709847681,30600,21652,13236
63780709847685,30432,21970,13245
63780709847700,30316,22298,13228
63780709847711,30280,22628,13232
63780709847723,30356,22984,13229
63780709847730,30576,23281,13244
63780709847736,30928,23644,13224
63780709847763,31356,23972,13229
63780709847786,31812,24296,13216
63780709847789,32276,24576,13224
63780709847791,32708,24892,13218
63780709847794,33036,25256,13231
63780709847797,33288,25472,13202
63780709847813,33432,25740,13208
63780709847816,33466,26009,13207
63780709847831,33425,26265,13218
63780709847838,33316,26488,13204
63780709847853,33172,26742,13220
63780709847855,33008,26950,13213
63780709847870,32831,27204,13202
63780709847874,32656,27409,13196
63780709847889,32508,27592,13201
63780709847899,32396,27784,13204
63780709847909,32298,27944,13199
63780709847919,32249,28090,13198
63780709847925,32192,28256,13206
63780709847940,32160,28448,13184
63780709847946,32104,28514,13204
63780709847963,32052,28676,13200
63780709847973,31996,28912,13196
63780709847976,31960,28882,13197
63780709847991,31964,29128,13192
63780709847995,31986,29240,13170
63780709848028,32088,29228,13177
63780709848030,32213,29332,13180
63780709848033,32383,29552,13173
63780709848036,32576,29538,13178
63780709848046,32798,29792,13200
63780709848061,32992,29864,13192
63780709848065,33188,29762,13173
63780709848081,33376,29992,13168
63780709848085,33540,30063,13179
63780709848100,33696,29977,13174
63780709848134,33832,29997,13182
63780709848158,33961,30212,13176
63780709848160,34092,30276,13196
63780709848163,34208,30300,13182
63780709848165,34308,30264,13197
63780709848168,34392,30480,13196
63780709848170,34467,30516,13216
63780709848174,34516,30536,13208
63780709848189,34556,30568,13216
63780709848200,34588,30624,13216
63780709848210,34628,30557,13224
63780709848220,34692,30636,13240
