OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4110824,63780708670360,None,None,None
4110841,63780708670372,None,None,None
4110849,63780708670383,None,None,None
4110858,63780708670393,None,None,None
4110874,63780708670404,None,None,None
4110883,63780708670417,None,None,None
4110891,63780708670427,None,None,None
4110908,63780708670438,None,None,None
4110916,63780708670449,None,None,None
4110924,63780708670460,None,None,None
4110949,63780708670482,None,None,None
4110958,63780708670489,None,None,None
4110966,63780708670495,None,None,None
4110966,63780708670501,None,None,None
4110983,63780708670511,None,None,None
4110991,63780708670523,None,None,None
4110999,63780708670533,None,None,None
4111016,63780708670545,None,None,None
4111024,63780708670556,None,None,None
4111033,63780708670567,None,None,None
4111049,63780708670578,None,None,None
4111058,63780708670589,None,None,None
4111066,63780708670600,None,None,None
4111083,63780708670611,None,None,None
4111091,63780708670622,None,None,None
4111099,63780708670633,None,None,None
4111116,63780708670644,None,None,None
4111124,63780708670656,None,None,None
4111133,63780708670666,None,None,None
4111149,63780708670678,None,None,None
4111158,63780708670689,None,None,None
4111166,63780708670700,None,None,None
4111183,63780708670711,None,None,None
4111191,63780708670722,None,None,None
4111199,63780708670733,None,None,None
4111208,63780708670744,None,None,None
4111224,63780708670756,None,None,None
4111233,63780708670766,None,None,None
4111241,63780708670777,None,None,None
4111258,63780708670788,None,None,None
4111266,63780708670799,None,None,None
4111274,63780708670811,None,None,None
4111291,63780708670822,None,None,None
4111299,63780708670833,None,None,None
4111308,63780708670844,None,None,None
4111324,63780708670855,None,None,None
4111333,63780708670866,None,None,None
4111349,63780708670878,None,None,None
4111358,63780708670888,None,None,None
4111366,63780708670899,None,None,None
4111374,63780708670910,None,None,None
4111391,63780708670921,None,None,None
4111399,63780708670932,None,None,None
4111408,63780708670944,None,None,None
4111424,63780708670955,None,None,None
4111433,63780708670966,None,None,None
4111449,63780708670978,None,None,None
4111458,63780708670990,None,None,None
4111466,63780708671001,None,None,None
4111483,63780708671012,None,None,None
4111491,63780708671024,None,None,None
4111499,63780708671036,None,None,None
4111516,63780708671047,None,None,None
4111524,63780708671058,None,None,None
4111541,63780708671070,None,None,None
4111549,63780708671081,None,None,None
4111557,63780708671092,None,None,None
4111574,63780708671104,None,None,None
4111582,63780708671115,None,None,None
4111591,63780708671126,None,None,None
4111607,63780708671138,None,None,None
4111616,63780708671149,None,None,None
4111624,63780708671160,None,None,None
4111641,63780708671171,None,None,None
4111649,63780708671182,None,None,None
4111657,63780708671193,None,None,None
4111674,63780708671205,None,None,None
4111682,63780708671215,None,None,None
4111691,63780708671227,None,None,None
4111707,63780708671238,None,None,None
4111716,63780708671249,None,None,None
4111724,63780708671260,None,None,None
4111741,63780708671271,None,None,None
4111749,63780708671282,None,None,None
4111757,63780708671293,None,None,None
4111774,63780708671304,None,None,None
4111782,63780708671315,None,None,None
4111791,63780708671327,None,None,None
4111807,63780708671338,None,None,None
4111816,63780708671350,None,None,None
4111824,63780708671361,None,None,None
4111841,63780708671371,None,None,None
4111849,63780708671383,None,None,None
4111857,63780708671394,None,None,None
4111874,63780708671405,None,None,None
4111882,63780708671416,None,None,None
4111891,63780708671427,None,None,None
4111907,63780708671438,None,None,None
4111916,63780708671450,None,None,None
4111924,63780708671461,None,None,None
4111941,63780708671472,None,None,None
4111949,63780708671483,None,None,None
4111957,63780708671494,None,None,None
4111974,63780708671505,None,None,None
4111982,63780708671516,None,None,None
4111991,63780708671527,None,None,None
4112007,63780708671538,None,None,None
4112016,63780708671549,None,None,None
4112024,63780708671561,None,None,None
4112041,63780708671571,None,None,None
4112049,63780708671583,None,None,None
4112057,63780708671594,None,None,None
4112074,63780708671605,None,None,None
4112082,63780708671616,None,None,None
4112091,63780708671627,None,None,None
4112107,63780708671638,None,None,None
4112116,63780708671649,None,None,None
4112124,63780708671661,None,None,None
4112141,63780708671671,None,None,None
4112149,63780708671682,None,None,None
4112157,63780708671694,None,None,None
4112174,63780708671704,None,None,None
4112182,63780708671716,None,None,None
4112191,63780708671727,None,None,None
4112207,63780708671738,None,None,None
4112216,63780708671749,None,None,None
4112224,63780708671760,None,None,None
4112241,63780708671771,None,None,None
4112249,63780708671783,None,None,None
4112257,63780708671794,None,None,None
4112274,63780708671805,None,None,None
4112282,63780708671816,None,None,None
4112291,63780708671827,None,None,None
4112307,63780708671838,None,None,None
4112316,63780708671849,None,None,None
4112324,63780708671861,None,None,None
4112341,63780708671871,None,None,None
4112349,63780708671883,None,None,None
4112357,63780708671894,None,None,None
4112374,63780708671904,None,None,None
4112382,63780708671916,None,None,None
4112391,63780708671927,None,None,None
4112407,63780708671938,None,None,None
4112416,63780708671949,None,None,None
4112424,63780708671960,None,None,None
4112441,63780708671971,None,None,None
4112449,63780708671983,None,None,None
4112457,63780708671994,None,None,None
4112474,63780708672005,None,None,None
4112482,63780708672016,None,None,None
4112491,63780708672027,None,None,None
4112507,63780708672038,None,None,None
4112516,63780708672049,None,None,None
4112524,63780708672060,None,None,None
4112541,63780708672071,None,None,None
4112549,63780708672082,None,None,None
4112557,63780708672094,None,None,None
4112574,63780708672104,None,None,None
4112582,63780708672115,None,None,None
4112591,63780708672127,None,None,None
4112607,63780708672138,None,None,None
4112616,63780708672149,None,None,None
4112624,63780708672160,None,None,None
4112641,63780708672171,None,None,None
4112649,63780708672182,None,None,None
4112657,63780708672194,None,None,None
4112674,63780708672205,None,None,None
4112682,63780708672215,None,None,None
4112691,63780708672227,None,None,None
4112707,63780708672238,None,None,None
4112716,63780708672249,None,None,None
4112724,63780708672260,None,None,None
4112741,63780708672271,None,None,None
4112749,63780708672283,None,None,None
4112757,63780708672293,None,None,None
4112774,63780708672304,None,None,None
4112782,63780708672316,None,None,None
4112799,63780708672327,None,None,None
4112807,63780708672338,None,None,None
4112816,63780708672349,None,None,None
4112824,63780708672360,None,None,None
4112841,63780708672371,None,None,None
4112849,63780708672383,None,None,None
4112857,63780708672394,None,None,None
4112874,63780708672405,None,None,None
4112882,63780708672416,None,None,None
4112891,63780708672427,None,None,None
4112907,63780708672438,None,None,None
4112916,63780708672449,None,None,None
4112924,63780708672460,None,None,None
4112941,63780708672471,None,None,None
4112949,63780708672483,None,None,None
4112957,63780708672493,None,None,None
4112974,63780708672504,None,None,None
4112982,63780708672515,None,None,None
4112991,63780708672527,None,None,None
4113007,63780708672538,None,None,None
4113016,63780708672549,None,None,None
4113024,63780708672560,None,None,None
4113041,63780708672571,None,None,None
4113049,63780708672582,None,None,None
4113057,63780708672594,None,None,None
4113074,63780708672605,None,None,None
4113082,63780708672615,None,None,None
4113090,63780708672627,None,None,None
4113107,63780708672637,None,None,None
4113115,63780708672649,None,None,None
4113124,63780708672659,None,None,None
4113140,63780708672671,None,None,None
4113149,63780708672682,None,None,None
4113157,63780708672693,None,None,None
4113174,63780708672704,None,None,None
4113182,63780708672715,None,None,None
4113190,63780708672727,None,None,None
4113207,63780708672738,None,None,None
4113215,63780708672749,None,None,None
4113224,63780708672760,None,None,None
4113240,63780708672770,None,None,None
4113249,63780708672782,None,None,None
4113257,63780708672793,None,None,None
4113274,63780708672804,None,None,None
4113282,63780708672816,None,None,None
4113290,63780708672827,None,None,None
4113307,63780708672837,None,None,None
4113315,63780708672848,None,None,None
4113324,63780708672860,None,None,None
4113340,63780708672871,None,None,None
4113349,63780708672882,None,None,None
4113357,63780708672893,None,None,None
4113374,63780708672904,None,None,None
4113382,63780708672915,None,None,None
4113390,63780708672927,None,None,None
4113407,63780708672938,None,None,None
4113415,63780708672949,None,None,None
4113424,63780708672960,None,None,None
4113440,63780708672971,None,None,None
4113449,63780708672982,None,None,None
4113457,63780708672993,None,None,None
4113474,63780708673005,None,None,None
4113490,63780708673020,None,None,None
4113490,63780708673026,None,None,None
4113499,63780708673033,None,None,None
4113515,63780708673045,None,None,None
4113524,63780708673056,None,None,None
4113532,63780708673067,None,None,None
4113549,63780708673078,None,None,None
4113557,63780708673089,None,None,None
4113565,63780708673100,None,None,None
4113582,63780708673111,None,None,None
4113590,63780708673123,None,None,None
4113599,63780708673134,None,None,None
4113615,63780708673145,None,None,None
4113624,63780708673156,None,None,None
4113632,63780708673167,None,None,None
4113649,63780708673178,None,None,None
4113657,63780708673189,None,None,None
4113665,63780708673200,None,None,None
4113682,63780708673212,None,None,None
4113690,63780708673222,None,None,None
4113699,63780708673233,None,None,None
4113715,63780708673244,None,None,None
4113724,63780708673256,None,None,None
4113732,63780708673267,None,None,None
4113749,63780708673278,None,None,None
4113757,63780708673289,None,None,None
4113765,63780708673300,None,None,None
4113782,63780708673311,None,None,None
4113790,63780708673323,None,None,None
4113799,63780708673333,None,None,None
4113815,63780708673345,None,None,None
4113824,63780708673356,None,None,None
4113832,63780708673367,None,None,None
4113849,63780708673378,None,None,None
4113857,63780708673389,None,None,None
4113865,63780708673400,None,None,None
4113882,63780708673412,None,None,None
4113890,63780708673423,None,None,None
4113899,63780708673435,None,None,None
4113915,63780708673446,None,None,None
4113924,63780708673457,None,None,None
4113932,63780708673468,None,None,None
4113949,63780708673480,None,None,None
4113957,63780708673491,None,None,None
4113974,63780708673502,None,None,None
4113982,63780708673515,None,None,None
4113990,63780708673526,None,None,None
4114007,63780708673536,None,None,None
4114015,63780708673548,None,None,None
4114024,63780708673559,None,None,None
4114040,63780708673570,None,None,None
4114049,63780708673581,None,None,None
4114057,63780708673593,None,None,None
4114074,63780708673603,None,None,None
4114082,63780708673615,None,None,None
4114090,63780708673627,None,None,None
4114107,63780708673637,None,None,None
4114115,63780708673648,None,None,None
4114124,63780708673659,None,None,None
4114140,63780708673670,None,None,None
4114149,63780708673682,None,None,None
4114157,63780708673693,None,None,None
4114174,63780708673704,None,None,None
4114182,63780708673715,None,None,None
4114190,63780708673726,None,None,None
4114207,63780708673738,None,None,None
4114215,63780708673748,None,None,None
4114224,63780708673759,None,None,None
4114240,63780708673770,None,None,None
4114249,63780708673781,None,None,None
4114257,63780708673792,None,None,None
4114274,63780708673803,None,None,None
4114282,63780708673815,None,None,None
4114290,63780708673826,None,None,None
4114307,63780708673837,None,None,None
4114315,63780708673848,None,None,None
4114324,63780708673860,None,None,None
4114340,63780708673870,None,None,None
4114349,63780708673881,None,None,None
4114357,63780708673893,None,None,None
4114374,63780708673904,None,None,None
4114382,63780708673915,None,None,None
4114390,63780708673926,None,None,None
4114407,63780708673937,None,None,None
4114415,63780708673948,None,None,None
4114424,63780708673959,None,None,None
4114440,63780708673970,None,None,None
4114449,63780708673982,None,None,None
