UnityTS,heart,breath,GSR
63780712409194,23818,5905,3064
63780712409204,24592,6345,3073
63780712409219,25374,6480,3072
63780712409255,26168,7101,3084
63780712409274,26898,7273,3087
63780712409276,27520,7652,3109
63780712409279,28156,8304,3111
63780712409281,28849,8769,3121
63780712409284,29516,8980,3143
63780712409286,30152,9668,3151
63780712409311,30730,10217,3168
63780712409333,31232,10749,3168
63780712409333,31664,10996,3198
63780712409335,32076,11370,3203
63780712409338,32436,11737,3215
63780712409344,32773,11998,3231
63780712409354,33092,12516,3247
63780712409361,33412,12757,3262
63780712409378,33745,12992,3283
63780712409381,34088,13216,3281
63780712409396,34426,13700,3306
63780712409403,34749,14148,3331
63780712409430,35064,14210,3348
63780712409433,35444,14391,3352
63780712409444,35916,14626,3378
63780712409444,36504,14993,3378
63780712409460,37160,15125,3406
63780712409464,37845,15344,3405
63780712409479,38490,15332,3428
63780712409483,39057,15673,3429
63780712409494,39468,15784,3432
63780712409504,39714,16201,3445
63780712409514,39792,16321,3456
63780712409524,39680,16405,3469
63780712409540,39448,16466,3471
63780712409544,39108,16602,3480
63780712409559,38692,16794,3494
63780712409574,38252,16608,3510
63780712409574,37808,16938,3501
63780712409584,37370,17082,3514
63780712409613,36968,16992,3531
63780712409638,36576,17196,3527
63780712409641,36216,17335,3553
63780712409645,35860,17239,3551
63780712409645,35536,17452,3542
63780712409648,35212,17294,3559
63780712409654,34884,17548,3571
63780712409664,34562,17598,3569
63780712409679,34240,17602,3585
63780712409681,33942,17548,3588
63780712409698,33708,17357,3592
63780712409701,33588,17398,3592
63780712409716,33648,17302,3601
63780712409723,33834,17146,3602
63780712409739,34120,16837,3619
63780712409741,34444,16853,3613
63780712409751,34760,16608,3633
63780712409766,35016,16560,3622
63780712409770,35130,16340,3627
63780712409785,35192,16140,3639
63780712409791,35224,16335,3634
63780712409806,35208,16031,3635
63780712409812,35168,16216,3636
63780712409823,35096,16012,3640
63780712409833,35008,15990,3642
63780712409840,34912,15928,3660
63780712409859,34816,15897,3648
63780712409861,34736,15892,3656
63780712409876,34644,15680,3664
63780712409896,34558,15948,3684
63780712409896,34453,15808,3694
63780712409906,34317,15798,3694
63780712409910,34184,15977,3694
63780712409925,34020,15819,3709
63780712409958,33824,16080,3699
63780712409985,33608,16080,3702
63780712409985,33357,16232,3728
63780712410009,33056,16132,3717
63780712410011,32732,16098,3749
63780712410014,32400,16457,3718
63780712410016,32145,16405,3735
63780712410019,32020,16660,3719
63780712410021,32088,16740,3730
63780712410024,32352,16746,3739
63780712410034,32752,16930,3750
63780712410044,33235,17226,3731
63780712410055,33729,17410,3736
63780712410064,34165,17396,3734
63780712410071,34508,17808,3742
63780712410086,34722,17988,3729
63780712410092,34814,18214,3732
63780712410107,34788,18214,3734
63780712410111,34672,18497,3740
63780712410126,34480,18790,3737
63780712410130,34216,19037,3734
63780712410145,33925,19168,3774
63780712410151,33600,19324,3750
63780712410167,33280,19688,3756
63780712410171,32982,19884,3741
63780712410186,32716,20096,3751
63780712410192,32456,20322,3732
63780712410215,32228,20588,3747
63780712410215,32018,20753,3742
63780712410221,31828,21012,3742
63780712410236,31680,21298,3745
63780712410240,31580,21478,3756
63780712410256,31544,21616,3747
63780712410260,31556,21884,3732
63780712410271,31634,22160,3730
63780712410286,31748,22443,3729
63780712410290,31906,22602,3720
63780712410305,32092,22776,3727
63780712410315,32285,23091,3732
63780712410319,32458,23296,3752
63780712410347,32624,23588,3724
63780712410377,32798,23865,3725
63780712410381,32976,24098,3726
63780712410384,33160,24322,3724
63780712410386,33393,24578,3741
63780712410389,33652,24868,3738
63780712410391,33896,25082,3714
63780712410406,34084,25401,3737
63780712410410,34152,25557,3729
63780712410425,34112,25828,3713
63780712410435,33956,26053,3712
63780712410445,33716,26326,3710
63780712410449,33403,26614,3705
63780712410464,33080,26840,3703
63780712410480,32766,27053,3710
63780712410482,32438,27256,3701
63780712410499,32130,27442,3704
63780712410502,31850,27624,3695
63780712410527,31590,27828,3718
63780712410531,31352,28012,3690
63780712410531,31126,28104,3710
63780712410547,30940,28392,3703
63780712410551,30772,28632,3685
63780712410566,30649,28878,3682
63780712410599,30593,29160,3694
63780712410601,30674,29397,3704
63780712410604,30946,29500,3705
63780712410606,31400,29932,3725
63780712410614,32019,30026,3680
63780712410624,32720,30218,3693
63780712410634,33448,30381,3676
63780712410641,34120,30580,3677
63780712410657,34682,30968,3671
63780712410661,35140,31129,3669
63780712410676,35460,31252,3669
63780712410683,35642,31378,3690
63780712410721,35688,31549,3664
63780712410747,35600,31704,3702
63780712410752,35426,31716,3665
63780712410752,35160,31996,3660
63780712410755,34856,32040,3664
63780712410757,34528,32184,3665
63780712410760,34176,32076,3677
63780712410763,33852,32144,3649
63780712410780,33538,32220,3678
63780712410782,33268,32334,3681
63780712410797,33008,32548,3646
63780712410801,32784,32822,3645
63780712410817,32600,32912,3641
63780712410823,32452,32942,3676
63780712410838,32364,33328,3637
63780712410857,32339,33288,3664
63780712410857,32356,33740,3633
63780712410867,32424,33935,3636
63780712410877,32522,33926,3625
63780712410883,32652,34244,3625
63780712410900,32784,34600,3657
63780712410906,32896,34750,3647
63780712410912,32996,34700,3638
63780712410927,33048,34716,3627
63780712410931,33082,35052,3610
63780712410946,33072,34816,3600
63780712410956,33034,34856,3627
63780712410960,32984,34790,3614
63780712410976,32922,34484,3600
63780712410985,32844,34133,3600
63780712410995,32753,33794,3595
63780712411005,32656,33496,3578
63780712411018,32528,33288,3585
63780712411024,32440,32976,3606
63780712411032,32364,32856,3572
63780712411047,32292,32690,3600
63780712411053,32244,32232,3577
63780712411078,32212,31938,3567
63780712411109,32194,31472,3581
63780712411114,32184,31263,3570
63780712411117,32213,30660,3586
63780712411119,32254,30501,3573
63780712411122,32300,30044,3572
63780712411124,32364,29808,3584
63780712411136,32426,29458,3554
63780712411146,32488,29201,3550
63780712411156,32560,28943,3572
63780712411177,32672,28642,3571
63780712411177,32880,28444,3553
63780712411181,33236,28296,3562
63780712411196,33750,28132,3557
63780712411206,34368,27936,3559
63780712411242,35056,27732,3590
63780712411244,35748,27580,3557
63780712411247,36392,27450,3574
63780712411249,36952,27317,3576
63780712411252,37392,27246,3572
63780712411268,37708,27232,3575
63780712411272,37908,27192,3565
63780712411307,37978,26954,3589
63780712411309,37977,26868,3588
63780712411312,37884,26849,3590
63780712411314,37730,26753,3600
63780712411323,37525,26566,3598
63780712411339,37304,26572,3595
63780712411346,37050,26405,3618
63780712411349,36774,26404,3628
63780712411364,36494,26420,3619
63780712411376,36206,26454,3646
63780712411395,35906,26540,3625
63780712411396,35611,26568,3641
63780712411421,35328,26584,3616
63780712411423,35061,26772,3623
63780712411426,34816,26734,3633
63780712411483,34584,26898,3630
63780712411486,34386,27000,3629
63780712411488,34189,27108,3653
63780712411491,34022,27232,3645
63780712411493,33888,27353,3652
63780712411496,33760,27464,3632
63780712411498,33648,27588,3644
63780712411502,33520,27697,3646
63780712411517,33388,27786,3678
63780712411523,33228,27864,3650
63780712411536,33064,27974,3635
63780712411546,32895,28060,3626
63780712411552,32732,28192,3646
63780712411567,32576,28280,3625
63780712411571,32450,28340,3627
63780712411586,32328,28355,3624
63780712411596,32212,28528,3636
63780712411602,32088,28497,3626
63780712411628,31978,28621,3618
63780712411631,31866,28834,3649
63780712411633,31772,28858,3634
63780712411647,31688,28904,3614
63780712411653,31616,28872,3665
63780712411668,31544,28789,3620
63780712411671,31468,28693,3624
63780712411686,31400,28508,3620
63780712411692,31304,28440,3640
63780712411707,31211,28300,3618
63780712411711,31104,28326,3616
63780712411726,31000,28210,3618
63780712411732,30920,28008,3615
63780712411748,30874,28028,3616
63780712411751,30920,27880,3622
63780712411766,31114,27856,3639
63780712411772,31450,27752,3632
63780712411787,31934,27546,3625
63780712411793,32484,27441,3623
63780712411831,33064,27280,3658
63780712411842,33604,27108,3614
63780712411844,34100,26892,3621
63780712411849,34472,26748,3621
63780712411877,34738,26560,3608
63780712411879,34880,26296,3610
63780712411882,34916,26076,3611
63780712411884,34872,25872,3656
63780712411887,34754,25608,3624
63780712411893,34622,25398,3611
63780712411908,34457,25099,3616
63780712411912,34268,24841,3606
63780712411922,34016,24628,3602
63780712411938,33736,24350,3604
63780712411942,33448,24060,3624
63780712411961,33133,23852,3613
63780712411963,32816,23736,3602
63780712411979,32496,23520,3604
63780712411983,32174,23312,3596
63780712412007,31873,23124,3608
63780712412007,31624,22944,3603
63780712412013,31444,22856,3604
63780712412023,31348,22626,3594
63780712412038,31312,22496,3591
63780712412042,31340,22462,3586
63780712412057,31394,22263,3588
63780712412060,31462,22180,3579
63780712412076,31552,22074,3595
63780712412082,31620,21970,3596
63780712412098,31682,21902,3598
63780712412102,31714,21796,3578
63780712412117,31745,21712,3572
63780712412137,31756,21665,3573
63780712412137,31752,21581,3585
63780712412141,31708,21488,3581
63780712412158,31658,21468,3571
63780712412162,31588,21370,3589
63780712412190,31496,21336,3589
63780712412217,31408,21272,3571
63780712412217,31296,21236,3586
63780712412219,31168,21180,3578
63780712412222,31048,21173,3608
63780712412224,30923,21024,3565
63780712412239,30808,20907,3568
63780712412242,30688,20684,3562
63780712412260,30578,20602,3568
63780712412263,30480,20452,3558
63780712412273,30362,20264,3573
63780712412283,30265,20130,3562
63780712412299,30168,20144,3556
63780712412305,30084,20008,3555
63780712412323,30020,19956,3554
63780712412323,30026,19960,3550
63780712412334,30144,19878,3573
63780712412344,30444,19877,3553
63780712412354,30890,19873,3550
63780712412364,31468,19836,3552
63780712412370,32096,19917,3567
63780712412385,32720,19886,3543
63780712412395,33296,19920,3560
63780712412405,33772,20032,3544
63780712412429,34116,20058,3542
63780712412432,34320,20072,3543
63780712412435,34376,20018,3546
63780712412442,34308,20014,3537
63780712412458,34144,20016,3548
63780712412468,33904,20073,3540
63780712412472,33628,20012,3533
63780712412487,33324,20076,3532
63780712412515,33026,20048,3540
63780712412518,32732,20117,3531
63780712412520,32441,20184,3536
63780712412523,32168,20177,3526
63780712412558,31910,20270,3531
63780712412584,31652,20256,3529
63780712412595,31440,20373,3523
63780712412598,31252,20404,3527
63780712412600,31124,20426,3521
63780712412603,31036,20465,3521
63780712412605,31008,20453,3548
63780712412608,31032,20428,3539
63780712412614,31096,20498,3523
63780712412639,31196,20572,3515
63780712412642,31312,20516,3526
63780712412644,31418,20512,3518
63780712412655,31506,20550,3515
63780712412665,31584,20553,3526
63780712412675,31626,20512,3509
63780712412685,31641,20633,3513
63780712412689,31634,20562,3521
63780712412704,31618,20620,3511
63780712412714,31620,20712,3524
63780712412724,31652,20866,3502
63780712412732,31722,20762,3497
63780712412747,31820,20842,3503
63780712412754,31904,20948,3494
63780712412762,31956,20946,3506
63780712412780,31992,21051,3501
63780712412784,31971,21172,3492
63780712412794,31946,21291,3504
63780712412804,31922,21302,3501
63780712412815,31913,21346,3504
63780712412823,31944,21360,3490
63780712412833,32000,21332,3499
63780712412843,32084,21282,3478
63780712412859,32152,21136,3486
63780712412864,32184,21084,3466
63780712412874,32152,20984,3466
63780712412880,32056,20908,3468
63780712412897,31946,20890,3452
63780712412930,31844,20813,3446
63780712412945,31857,20750,3441
63780712412948,32016,20724,3432
63780712412950,32352,20712,3431
63780712412953,32816,20647,3425
63780712412964,33369,20634,3424
63780712412964,33932,20500,3406
63780712412975,34456,20404,3418
63780712412985,34888,20330,3411
63780712412995,35216,20188,3421
63780712413005,35402,20097,3395
63780712413012,35469,19982,3388
63780712413027,35404,19882,3382
63780712413030,35253,19745,3396
63780712413045,35002,19824,3393
63780712413057,34700,19740,3383
63780712413067,34370,19732,3369
63780712413074,34037,19680,3366
63780712413082,33704,19598,3359
63780712413095,33381,19656,3354
63780712413103,33064,19460,3358
63780712413143,32760,19568,3362
63780712413158,32488,19608,3356
63780712413160,32224,19568,3338
63780712413163,31976,19570,3331
63780712413165,31758,19540,3336
63780712413168,31576,19480,3345
63780712413171,31444,19442,3314
63780712413192,31376,19408,3332
63780712413194,31342,19340,3330
63780712413201,31376,19234,3324
63780712413218,31444,19326,3307
63780712413221,31552,19372,3310
63780712413237,31696,19354,3327
63780712413243,31861,19317,3293
63780712413273,32032,19354,3287
63780712413273,32194,19374,3284
63780712413299,32324,19328,3284
63780712413299,32426,19196,3276
63780712413324,32488,19324,3271
63780712413330,32505,19424,3293
63780712413333,32518,19417,3271
63780712413335,32501,19409,3267
63780712413338,32480,19466,3255
63780712413341,32436,19465,3254
63780712413356,32372,19644,3265
63780712413363,32290,19732,3263
63780712413378,32188,19937,3248
63780712413381,32080,20084,3244
63780712413396,31982,20204,3244
63780712413417,31896,20316,3251
63780712413417,31821,20413,3282
63780712413420,31749,20554,3258
63780712413435,31680,20485,3249
63780712413453,31594,20552,3240
63780712413458,31508,20601,3234
63780712413460,31408,20716,3227
63780712413476,31317,20684,3246
63780712413480,31233,20820,3228
63780712413495,31218,20912,3266
63780712413506,31308,21099,3240
63780712413515,31584,21154,3222
63780712413521,32069,21224,3221
63780712413536,32698,21364,3224
63780712413540,33418,21385,3224
63780712413556,34160,21368,3217
63780712413563,34852,21358,3231
63780712413578,35454,21236,3233
63780712413581,35912,21148,3207
63780712413603,36200,21283,3219
63780712413603,36330,21180,3234
63780712413613,36303,21260,3241
63780712413623,36160,21068,3210
63780712413654,35904,21148,3206
63780712413683,35576,21088,3202
63780712413685,35228,21108,3206
63780712413688,34867,21052,3206
63780712413690,34500,20994,3203
63780712413693,34152,20977,3224
63780712413695,33804,20806,3220
63780712413703,33482,20960,3216
63780712413718,33169,20954,3223
63780712413733,32888,20904,3198
63780712413733,32660,20954,3204
63780712413763,32476,20922,3224
63780712413765,32360,21088,3196
63780712413768,32292,20972,3203
63780712413795,32280,21053,3236
63780712413798,32332,21113,3214
63780712413800,32424,21249,3191
63780712413808,32544,21189,3214
63780712413811,32708,21372,3193
63780712413828,32860,21467,3200
63780712413833,33016,21593,3203
63780712413843,33144,21652,3218
63780712413878,33248,21737,3203
63780712413884,33320,21802,3189
63780712413886,33356,21962,3184
63780712413889,33360,22037,3207
63780712413893,33336,22092,3201
63780712413909,33265,22281,3194
63780712413935,33162,22394,3190
63780712413935,33044,22445,3192
63780712413938,32919,22573,3203
63780712413941,32792,22784,3203
63780712413956,32666,22840,3220
63780712413966,32540,23014,3196
63780712413970,32416,23292,3190
63780712413986,32286,23576,3188
63780712413993,32186,23788,3184
63780712414019,32094,24004,3185
63780712414045,32000,24324,3175
