OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2246463,63780711100980,None,None,None
2246471,63780711100991,None,None,None
2246488,63780711101003,None,None,None
2246496,63780711101013,None,None,None
2246505,63780711101025,None,None,None
2246521,63780711101036,None,None,None
2246529,63780711101047,None,None,None
2246538,63780711101059,None,None,None
2246554,63780711101070,None,None,None
2246563,63780711101081,None,None,None
2246571,63780711101092,None,None,None
2246588,63780711101103,None,None,None
2246596,63780711101115,None,None,None
2246604,63780711101126,None,None,None
2246621,63780711101137,None,None,None
2246629,63780711101148,None,None,None
2246638,63780711101159,None,None,None
2246654,63780711101170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246663,63780711101181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246671,63780711101192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246688,63780711101203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246696,63780711101214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246704,63780711101226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246721,63780711101237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246729,63780711101248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246738,63780711101259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246754,63780711101270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246763,63780711101281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246771,63780711101292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246788,63780711101303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246796,63780711101315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246804,63780711101326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246821,63780711101337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246829,63780711101347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246838,63780711101358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246854,63780711101370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246863,63780711101381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246871,63780711101392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246888,63780711101403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246896,63780711101414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246904,63780711101426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246921,63780711101437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246929,63780711101448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246938,63780711101459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246954,63780711101470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246963,63780711101481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246971,63780711101492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246988,63780711101503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246996,63780711101514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247004,63780711101525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247021,63780711101536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247029,63780711101547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247038,63780711101559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247054,63780711101570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2247063,63780711101581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247071,63780711101592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2247088,63780711101603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247096,63780711101614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247104,63780711101625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247121,63780711101636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247129,63780711101647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247138,63780711101659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247154,63780711101670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247163,63780711101681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247171,63780711101692,None,None,None
2247188,63780711101703,None,None,None
2247196,63780711101714,None,None,None
2247204,63780711101726,None,None,None
2247221,63780711101737,None,None,None
2247229,63780711101747,None,None,None
2247238,63780711101758,None,None,None
2247254,63780711101770,None,None,None
2247263,63780711101781,None,None,None
2247271,63780711101792,None,None,None
2247288,63780711101803,None,None,None
2247296,63780711101814,None,None,None
2247304,63780711101825,None,None,None
2247321,63780711101836,None,None,None
2247329,63780711101847,None,None,None
2247338,63780711101858,None,None,None
2247354,63780711101870,None,Orientation Highlighting Plane,None
2247363,63780711101882,None,Orientation Highlighting Plane,None
2247371,63780711101892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2247388,63780711101903,None,Orientation Highlighting Plane,None
2247396,63780711101914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2247404,63780711101925,None,Orientation Highlighting Plane,None
2247421,63780711101936,None,Orientation Highlighting Plane,None
2247429,63780711101947,None,Orientation Highlighting Plane,None
2247438,63780711101959,None,Orientation Highlighting Plane,None
2247454,63780711101970,None,Orientation Highlighting Plane,None
2247463,63780711101981,None,Orientation Highlighting Plane,None
2247471,63780711101991,None,Orientation Highlighting Plane,None
2247488,63780711102003,None,Orientation Highlighting Plane,None
2247496,63780711102014,None,Orientation Highlighting Plane,None
2247504,63780711102025,None,Orientation Highlighting Plane,None
2247521,63780711102036,None,Orientation Highlighting Plane,None
2247529,63780711102047,None,Orientation Highlighting Plane,None
2247538,63780711102059,None,Orientation Highlighting Plane,None
2247554,63780711102070,None,Orientation Highlighting Plane,None
2247563,63780711102081,None,Orientation Highlighting Plane,None
2247571,63780711102091,None,Orientation Highlighting Plane,None
2247588,63780711102103,None,Orientation Highlighting Plane,None
2247596,63780711102114,None,None,None
2247604,63780711102125,None,None,None
2247621,63780711102136,None,None,None
2247629,63780711102147,None,None,None
2247638,63780711102158,None,None,None
2247654,63780711102169,None,Orientation Highlighting Plane,None
2247663,63780711102181,None,Orientation Highlighting Plane,Station Name
2247671,63780711102192,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2247688,63780711102203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2247696,63780711102214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2247704,63780711102225,None,None,None
2247721,63780711102236,None,None,None
2247729,63780711102247,None,None,None
2247738,63780711102258,None,None,None
2247754,63780711102269,None,None,None
2247763,63780711102280,None,None,None
2247771,63780711102291,None,None,None
2247788,63780711102303,None,None,None
2247796,63780711102314,None,None,None
2247804,63780711102325,None,None,None
2247821,63780711102336,None,None,None
2247829,63780711102347,None,None,None
2247838,63780711102358,None,None,None
2247854,63780711102369,None,None,None
2247863,63780711102380,None,None,None
2247871,63780711102391,None,None,None
2247888,63780711102402,None,None,None
2247896,63780711102414,None,None,None
2247904,63780711102424,None,None,None
2247921,63780711102436,None,None,None
2247929,63780711102447,None,None,None
2247938,63780711102459,None,None,None
2247954,63780711102469,None,None,None
2247963,63780711102480,None,None,None
2247971,63780711102491,None,None,None
2247988,63780711102503,None,None,None
2247996,63780711102513,None,None,None
2248004,63780711102525,None,None,None
2248021,63780711102536,None,None,None
2248029,63780711102547,None,None,None
2248038,63780711102558,None,None,None
2248054,63780711102569,None,None,None
2248062,63780711102580,None,None,None
2248071,63780711102591,None,None,None
2248087,63780711102603,None,None,None
2248096,63780711102613,None,None,None
2248104,63780711102624,None,None,None
2248121,63780711102635,None,None,None
2248129,63780711102647,None,None,None
2248137,63780711102658,None,None,None
2248154,63780711102669,None,None,None
2248162,63780711102680,None,None,None
2248171,63780711102691,None,None,None
2248196,63780711102713,None,None,None
2248204,63780711102719,None,None,None
2248204,63780711102726,None,None,None
2248212,63780711102731,None,None,None
2248221,63780711102741,None,None,None
2248237,63780711102753,None,None,None
2248246,63780711102764,None,None,None
2248254,63780711102775,None,None,None
2248271,63780711102786,None,None,None
2248279,63780711102797,None,None,None
2248287,63780711102808,None,None,None
2248304,63780711102819,None,None,None
2248312,63780711102831,None,None,None
2248321,63780711102841,None,None,None
2248337,63780711102852,None,None,None
2248346,63780711102863,None,None,None
2248354,63780711102875,None,None,None
2248371,63780711102886,None,None,None
2248379,63780711102897,None,None,None
2248387,63780711102908,None,None,None
2248404,63780711102919,None,None,None
2248412,63780711102930,None,None,None
2248421,63780711102941,None,None,None
2248437,63780711102952,None,None,None
2248446,63780711102964,None,None,None
2248454,63780711102975,None,None,None
2248471,63780711102986,None,None,None
2248479,63780711102997,None,None,None
2248487,63780711103008,None,None,None
2248504,63780711103019,None,None,None
2248512,63780711103030,None,None,None
2248521,63780711103041,None,None,None
2248537,63780711103052,None,None,None
2248546,63780711103063,None,None,None
2248554,63780711103075,None,None,None
2248571,63780711103086,None,None,None
2248579,63780711103097,None,None,None
2248587,63780711103108,None,None,None
2248604,63780711103119,None,None,None
2248612,63780711103130,None,None,None
2248621,63780711103141,None,None,None
2248637,63780711103152,None,None,None
2248646,63780711103163,None,None,None
2248654,63780711103174,None,None,None
2248671,63780711103186,None,None,None
2248679,63780711103197,None,None,None
2248687,63780711103209,None,None,None
2248704,63780711103220,None,None,None
2248712,63780711103231,None,None,None
2248729,63780711103243,None,None,None
2248737,63780711103254,None,None,None
2248746,63780711103265,None,None,None
2248762,63780711103277,None,None,None
2248771,63780711103288,None,None,None
2248779,63780711103300,None,None,None
2248796,63780711103311,None,None,None
2248804,63780711103323,None,None,None
2248812,63780711103334,None,None,None
2248829,63780711103345,None,None,None
2248837,63780711103357,None,None,None
2248846,63780711103368,None,None,None
2248862,63780711103379,None,None,None
2248871,63780711103390,None,None,None
2248879,63780711103401,None,None,None
2248896,63780711103412,None,None,None
2248904,63780711103423,None,None,None
2248912,63780711103435,None,None,None
2248929,63780711103447,None,None,None
2248937,63780711103457,None,None,None
2248946,63780711103468,None,None,None
2248962,63780711103479,None,None,None
2248971,63780711103490,None,None,None
2248979,63780711103501,None,None,None
2248996,63780711103512,None,None,None
2249004,63780711103523,None,None,None
2249012,63780711103534,None,None,None
2249029,63780711103546,None,None,None
2249037,63780711103557,None,None,None
2249046,63780711103568,None,None,None
2249062,63780711103580,None,None,None
2249071,63780711103591,None,None,None
2249079,63780711103601,None,None,None
2249096,63780711103612,None,None,None
2249104,63780711103623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2249112,63780711103635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2249129,63780711103646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2249137,63780711103657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2249146,63780711103668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2249162,63780711103679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
