OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3792519,63780712647051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792535,63780712647062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792544,63780712647073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792552,63780712647085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792569,63780712647095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792577,63780712647106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792585,63780712647118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792602,63780712647129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792610,63780712647140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792619,63780712647151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792635,63780712647162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792644,63780712647173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792652,63780712647184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792669,63780712647196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792677,63780712647207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792685,63780712647219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792702,63780712647230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792710,63780712647242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792719,63780712647253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792735,63780712647264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792744,63780712647276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792760,63780712647287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792769,63780712647299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792777,63780712647310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792794,63780712647322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792802,63780712647333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792810,63780712647344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792827,63780712647356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792835,63780712647367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792852,63780712647378,None,None,99_Bahnsteig_PF
3792860,63780712647389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792869,63780712647400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792877,63780712647411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792894,63780712647423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792902,63780712647434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792919,63780712647445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792927,63780712647456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792935,63780712647467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792952,63780712647478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792960,63780712647489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792969,63780712647500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792985,63780712647512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792994,63780712647523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793002,63780712647534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793019,63780712647545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793027,63780712647556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793035,63780712647567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793052,63780712647578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793060,63780712647589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793069,63780712647600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793085,63780712647611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793094,63780712647623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793102,63780712647634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793119,63780712647646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793127,63780712647656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793135,63780712647667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793152,63780712647678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793160,63780712647689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793169,63780712647700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793185,63780712647711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793194,63780712647723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793202,63780712647734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793219,63780712647745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793227,63780712647756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793235,63780712647767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793252,63780712647778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793260,63780712647789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793269,63780712647800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793285,63780712647811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793294,63780712647823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793302,63780712647833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793319,63780712647845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793327,63780712647856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793344,63780712647867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793352,63780712647878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793360,63780712647889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793369,63780712647900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793385,63780712647911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793394,63780712647922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793402,63780712647933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793419,63780712647944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793427,63780712647956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793435,63780712647967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793452,63780712647978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793460,63780712647989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793469,63780712648000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793485,63780712648011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793494,63780712648022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793502,63780712648034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793519,63780712648045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793527,63780712648056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793535,63780712648067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793552,63780712648078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793560,63780712648089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793568,63780712648100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793585,63780712648111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793593,63780712648122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793602,63780712648134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793618,63780712648144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793627,63780712648155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793635,63780712648166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793652,63780712648178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793660,63780712648189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793668,63780712648200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793685,63780712648211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793693,63780712648222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793702,63780712648234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793718,63780712648245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793727,63780712648256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793735,63780712648266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793752,63780712648278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793760,63780712648289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793769,63780712648300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793785,63780712648311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793794,63780712648322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793802,63780712648334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793819,63780712648344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793827,63780712648355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793835,63780712648366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793852,63780712648378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793860,63780712648389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793869,63780712648400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793885,63780712648411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793893,63780712648422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793902,63780712648433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793918,63780712648445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793927,63780712648455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793935,63780712648466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793952,63780712648477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793960,63780712648489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793968,63780712648500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793985,63780712648511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793993,63780712648522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794002,63780712648533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794018,63780712648544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794027,63780712648555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794035,63780712648566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794052,63780712648578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794060,63780712648588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794068,63780712648600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794085,63780712648611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794093,63780712648622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794102,63780712648633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794118,63780712648644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794127,63780712648655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794135,63780712648666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794152,63780712648678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794160,63780712648689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794168,63780712648699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794185,63780712648711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794193,63780712648722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794202,63780712648733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794218,63780712648744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794227,63780712648755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794235,63780712648766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794252,63780712648777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794260,63780712648788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794268,63780712648800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794285,63780712648811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794293,63780712648822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794302,63780712648833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794318,63780712648844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794327,63780712648855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794335,63780712648866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794352,63780712648877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794360,63780712648888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794368,63780712648899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794385,63780712648911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794393,63780712648922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794402,63780712648933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794418,63780712648944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794427,63780712648955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794435,63780712648966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794452,63780712648978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794460,63780712648988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794468,63780712649000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794485,63780712649010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794493,63780712649024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794502,63780712649034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794518,63780712649045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794527,63780712649056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794535,63780712649068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794552,63780712649078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794560,63780712649089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794568,63780712649100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794585,63780712649111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794593,63780712649122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794602,63780712649134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794618,63780712649145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794627,63780712649156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794635,63780712649167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794652,63780712649178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794660,63780712649189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794668,63780712649200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794685,63780712649211,None,None,None
3794693,63780712649223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794702,63780712649234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794718,63780712649244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794727,63780712649256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794735,63780712649267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794752,63780712649278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794760,63780712649289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794768,63780712649300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794785,63780712649311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794793,63780712649323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794802,63780712649334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794818,63780712649345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794827,63780712649356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794835,63780712649368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794852,63780712649378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794860,63780712649389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794868,63780712649400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794877,63780712649411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794893,63780712649423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794902,63780712649433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794918,63780712649445,None,None,None
3794927,63780712649455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794935,63780712649467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794943,63780712649478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794960,63780712649489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794968,63780712649500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794985,63780712649512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794993,63780712649522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795002,63780712649534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795027,63780712649556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795035,63780712649567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795043,63780712649578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795060,63780712649589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795068,63780712649600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795077,63780712649611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795093,63780712649622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795102,63780712649633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795118,63780712649644,None,None,None
3795127,63780712649655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795135,63780712649667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795152,63780712649678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795160,63780712649689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795168,63780712649700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795185,63780712649712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795193,63780712649722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795202,63780712649734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795218,63780712649745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795227,63780712649755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795235,63780712649766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795243,63780712649777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795260,63780712649789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795268,63780712649800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795277,63780712649811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795293,63780712649822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795302,63780712649833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795310,63780712649845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795327,63780712649855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795335,63780712649867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795343,63780712649877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795360,63780712649889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795368,63780712649900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795385,63780712649911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795393,63780712649922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795410,63780712649939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795410,63780712649944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795418,63780712649951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795435,63780712649963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795443,63780712649974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795452,63780712649985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795468,63780712649996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795477,63780712650007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795485,63780712650018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795502,63780712650029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795510,63780712650041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795518,63780712650052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795535,63780712650063,99_Bahnsteig_PF,None,None
3795543,63780712650074,None,None,None
3795552,63780712650085,None,None,None
3795568,63780712650096,None,None,None
3795577,63780712650107,None,None,None
3795585,63780712650119,None,None,None
3795602,63780712650130,None,None,None
3795610,63780712650140,None,None,None
3795618,63780712650152,None,None,None
3795635,63780712650163,None,None,None
3795643,63780712650174,None,None,None
3795652,63780712650185,None,None,None
3795668,63780712650196,None,None,None
3795677,63780712650207,None,None,None
3795685,63780712650219,None,None,None
3795702,63780712650230,None,None,None
3795710,63780712650240,None,None,None
3795718,63780712650252,None,None,None
3795735,63780712650263,None,None,None
3795743,63780712650274,None,None,None
3795752,63780712650285,None,None,None
3795768,63780712650296,None,None,None
3795777,63780712650308,None,None,None
3795785,63780712650319,None,None,None
3795802,63780712650330,None,None,None
3795810,63780712650341,None,None,None
3795827,63780712650353,None,None,None
3795835,63780712650364,None,None,None
3795843,63780712650375,None,None,None
3795860,63780712650387,None,None,None
3795868,63780712650399,None,None,None
3795877,63780712650409,None,None,None
3795893,63780712650421,None,None,None
3795902,63780712650432,None,None,None
3795910,63780712650443,None,None,None
3795927,63780712650454,None,None,None
3795935,63780712650466,None,None,None
3795943,63780712650477,None,None,None
3795960,63780712650488,None,None,None
3795968,63780712650500,None,None,None
3795977,63780712650511,None,None,None
3795993,63780712650522,None,None,None
3796002,63780712650533,None,None,None
3796010,63780712650544,None,None,None
3796027,63780712650555,None,None,None
3796035,63780712650566,None,None,None
3796052,63780712650577,None,None,None
3796060,63780712650588,None,None,None
3796068,63780712650599,None,None,None
3796077,63780712650611,None,None,None
3796093,63780712650622,None,None,None
3796102,63780712650633,None,None,None
