OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2706688,63780711561212,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706705,63780711561223,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2706713,63780711561235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706730,63780711561246,None,None,None
2706738,63780711561257,None,None,None
2706746,63780711561268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706763,63780711561279,None,None,None
2706771,63780711561290,None,None,None
2706780,63780711561301,None,None,None
2706788,63780711561312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706805,63780711561323,None,Cube (1),Cube (1)
2706813,63780711561334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706821,63780711561346,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2706838,63780711561357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2706846,63780711561368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2706855,63780711561379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2706871,63780711561390,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2706880,63780711561401,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2706888,63780711561412,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2706905,63780711561423,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2706913,63780711561435,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2706921,63780711561446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2706938,63780711561457,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2706946,63780711561468,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706955,63780711561479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2706971,63780711561490,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2706980,63780711561501,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706988,63780711561512,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707005,63780711561524,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707013,63780711561535,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707021,63780711561547,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2707038,63780711561558,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
2707046,63780711561569,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2707063,63780711561580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2707071,63780711561592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707079,63780711561603,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2707096,63780711561615,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707104,63780711561626,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
2707113,63780711561637,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2707129,63780711561649,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707138,63780711561660,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707146,63780711561671,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2707163,63780711561683,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2707171,63780711561693,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2707179,63780711561705,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2707196,63780711561717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2707204,63780711561728,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707221,63780711561739,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707229,63780711561750,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2707238,63780711561762,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
2707254,63780711561773,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2707263,63780711561784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707271,63780711561795,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2707288,63780711561806,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707296,63780711561817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707304,63780711561829,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2707321,63780711561839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707329,63780711561851,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2707338,63780711561862,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707354,63780711561873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707363,63780711561884,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707371,63780711561895,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707388,63780711561906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707396,63780711561917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707404,63780711561928,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707421,63780711561940,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707429,63780711561950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707438,63780711561962,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2707454,63780711561973,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707463,63780711561984,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707471,63780711561995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2707488,63780711562006,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707496,63780711562017,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707504,63780711562028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707521,63780711562040,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707529,63780711562051,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707538,63780711562062,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2707554,63780711562072,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707563,63780711562083,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707571,63780711562095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2707588,63780711562106,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707596,63780711562117,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2707604,63780711562129,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2707621,63780711562140,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2707629,63780711562150,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2707638,63780711562161,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707654,63780711562173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707663,63780711562183,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707671,63780711562195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2707688,63780711562206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707696,63780711562217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707704,63780711562228,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2707721,63780711562240,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2707729,63780711562251,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
2707738,63780711562262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707754,63780711562273,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2707763,63780711562284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707771,63780711562295,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707788,63780711562306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707796,63780711562317,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2707804,63780711562328,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707821,63780711562339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2707829,63780711562350,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707838,63780711562362,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2707854,63780711562372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707863,63780711562384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2707871,63780711562394,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707888,63780711562405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2707896,63780711562417,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2707904,63780711562428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707921,63780711562439,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707929,63780711562451,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2707938,63780711562461,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2707954,63780711562473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707963,63780711562483,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707971,63780711562494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707988,63780711562506,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707996,63780711562517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708004,63780711562528,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708021,63780711562539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708029,63780711562550,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708038,63780711562561,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2708054,63780711562572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708063,63780711562583,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2708071,63780711562595,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2708088,63780711562606,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708096,63780711562617,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2708104,63780711562628,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2708121,63780711562639,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2708129,63780711562650,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2708138,63780711562661,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2708154,63780711562672,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2708163,63780711562683,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2708171,63780711562694,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2708188,63780711562705,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2708196,63780711562716,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2708204,63780711562728,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2708221,63780711562739,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708229,63780711562750,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708238,63780711562761,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708254,63780711562772,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2708263,63780711562783,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708271,63780711562794,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2708288,63780711562805,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708296,63780711562817,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708304,63780711562828,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708321,63780711562839,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708329,63780711562850,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708338,63780711562861,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708354,63780711562872,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708363,63780711562883,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708371,63780711562894,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708388,63780711562906,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708396,63780711562917,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708404,63780711562928,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708421,63780711562939,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2708429,63780711562950,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2708438,63780711562961,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708454,63780711562972,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708463,63780711562983,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708471,63780711562994,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708488,63780711563005,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708496,63780711563017,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708504,63780711563028,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708521,63780711563039,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708529,63780711563050,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708538,63780711563061,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2708554,63780711563072,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708562,63780711563083,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708571,63780711563094,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708587,63780711563105,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708596,63780711563116,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708604,63780711563128,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708621,63780711563138,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708629,63780711563150,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2708637,63780711563162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2708654,63780711563172,None,Ecke,Ecke
2708662,63780711563183,None,None,None
2708671,63780711563194,None,Cube (1),Cube (1)
2708687,63780711563205,None,None,None
2708696,63780711563216,None,None,None
2708712,63780711563228,None,None,None
2708721,63780711563238,None,None,None
2708729,63780711563250,None,None,None
2708737,63780711563261,None,None,None
2708746,63780711563271,None,None,None
2708762,63780711563283,None,None,None
2708771,63780711563294,None,None,None
2708779,63780711563305,None,None,None
2708796,63780711563316,None,None,None
2708804,63780711563327,None,None,None
2708821,63780711563338,None,None,None
2708829,63780711563350,None,None,None
2708837,63780711563361,None,None,None
2708846,63780711563371,None,None,None
2708862,63780711563383,None,None,None
2708871,63780711563394,None,None,None
2708887,63780711563405,None,None,None
2708896,63780711563417,None,None,None
2708904,63780711563428,None,None,None
2708921,63780711563438,None,None,None
2708929,63780711563449,None,None,None
2708937,63780711563461,None,None,None
2708954,63780711563472,None,None,None
2708962,63780711563483,None,None,None
2708971,63780711563494,None,None,None
2708987,63780711563506,None,None,None
2708996,63780711563516,None,None,None
2709004,63780711563528,None,None,None
2709021,63780711563539,None,None,None
2709029,63780711563550,None,None,None
2709037,63780711563561,None,None,None
2709054,63780711563572,None,None,None
2709062,63780711563583,None,None,None
2709071,63780711563594,None,None,None
2709087,63780711563605,None,None,None
2709104,63780711563623,None,None,None
2709112,63780711563636,None,None,None
2709129,63780711563647,None,None,None
2709137,63780711563658,None,None,None
2709146,63780711563669,None,None,None
2709162,63780711563681,None,None,None
2709171,63780711563692,None,None,None
2709179,63780711563702,None,None,None
2709196,63780711563713,None,None,None
2709204,63780711563724,None,None,None
2709212,63780711563736,None,None,None
2709229,63780711563747,None,None,None
2709237,63780711563758,None,None,None
2709246,63780711563770,None,None,None
2709262,63780711563780,None,None,None
2709271,63780711563791,None,None,None
2709279,63780711563802,None,None,None
2709296,63780711563813,None,None,None
2709304,63780711563824,None,None,None
2709312,63780711563836,None,None,None
2709329,63780711563846,None,None,None
2709337,63780711563858,None,None,None
2709346,63780711563869,None,None,None
2709362,63780711563880,None,None,None
2709371,63780711563891,None,None,None
2709379,63780711563902,None,None,None
2709387,63780711563913,None,None,None
2709404,63780711563924,None,None,None
2709412,63780711563936,Wayfinding_S,None,Notruf_nach-links
2709429,63780711563946,None,None,None
2709437,63780711563958,None,None,None
2709446,63780711563968,None,None,None
2709462,63780711563980,None,None,None
2709471,63780711563991,None,None,None
2709479,63780711564003,None,None,None
2709496,63780711564014,None,None,None
2709504,63780711564025,None,None,None
2709512,63780711564037,None,None,None
2709529,63780711564048,None,None,None
2709537,63780711564059,None,None,None
2709546,63780711564071,None,None,None
2709562,63780711564081,None,None,None
2709571,63780711564093,None,None,None
2709579,63780711564104,None,None,None
2709596,63780711564116,None,None,None
2709604,63780711564128,None,None,None
2709612,63780711564139,None,None,None
2709629,63780711564150,None,None,None
2709637,63780711564162,None,None,None
2709646,63780711564172,None,None,None
2709662,63780711564184,None,None,None
2709671,63780711564194,None,None,None
2709687,63780711564207,None,None,None
2709696,63780711564217,Notruf_nach-links,None,None
2709704,63780711564228,Notruf_nach-links,None,None
2709721,63780711564239,Notruf_nach-links,None,Notruf_nach-links
2709729,63780711564250,Notruf_nach-links,None,None
2709737,63780711564262,Notruf_nach-links,None,None
2709754,63780711564272,Notruf_nach-links,None,None
2709762,63780711564283,Notruf_nach-links,None,None
2709771,63780711564294,None,None,None
2709787,63780711564306,Notruf_nach-links,None,None
2709796,63780711564317,Notruf_nach-links,None,None
2709804,63780711564328,Notruf_nach-links,None,None
2709821,63780711564339,None,None,None
2709829,63780711564350,None,None,Notruf_nach-links
2709837,63780711564361,None,None,None
2709854,63780711564372,None,None,None
2709862,63780711564384,Wayfinding_S,Ecke,Ecke
2709871,63780711564394,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
2709887,63780711564406,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2709896,63780711564417,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2709904,63780711564429,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709921,63780711564439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709929,63780711564450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709937,63780711564461,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709954,63780711564473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709962,63780711564483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709971,63780711564494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709987,63780711564506,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2709996,63780711564517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710004,63780711564528,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710021,63780711564539,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2710029,63780711564551,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710037,63780711564561,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710054,63780711564572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710062,63780711564584,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710071,63780711564594,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710087,63780711564617,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710104,63780711564624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710104,63780711564629,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710112,63780711564635,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710120,63780711564645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710137,63780711564656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2710145,63780711564667,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2710154,63780711564678,None,None,None
2710170,63780711564689,None,None,None
2710179,63780711564700,None,None,None
2710187,63780711564711,None,None,None
2710204,63780711564723,None,None,None
2710212,63780711564734,None,None,None
2710220,63780711564744,None,None,None
2710237,63780711564755,None,None,None
2710245,63780711564767,None,None,None
2710254,63780711564778,None,None,None
2710270,63780711564790,None,None,None
