OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1012880,63780542366582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012897,63780542366593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012905,63780542366604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012914,63780542366615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012922,63780542366626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012939,63780542366637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012947,63780542366648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012955,63780542366659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012972,63780542366671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012980,63780542366682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012989,63780542366692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013005,63780542366704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013014,63780542366715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013022,63780542366725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013039,63780542366737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013047,63780542366748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013055,63780542366759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013072,63780542366771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013080,63780542366781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013097,63780542366793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013105,63780542366804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013114,63780542366815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013122,63780542366825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013139,63780542366837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013147,63780542366848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013155,63780542366859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013172,63780542366871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013180,63780542366881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013189,63780542366892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013205,63780542366904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013214,63780542366915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013222,63780542366926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013239,63780542366937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013247,63780542366948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013255,63780542366959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013272,63780542366970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013280,63780542366981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013289,63780542366992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013305,63780542367003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013314,63780542367014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013322,63780542367026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013339,63780542367037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013347,63780542367049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013355,63780542367059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013372,63780542367070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013380,63780542367081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013389,63780542367092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013405,63780542367103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013414,63780542367115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013422,63780542367125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013439,63780542367137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013447,63780542367148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013455,63780542367159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013472,63780542367170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013480,63780542367181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013489,63780542367192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013505,63780542367203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013514,63780542367214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013522,63780542367225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013539,63780542367237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013547,63780542367247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013555,63780542367259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013572,63780542367270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013580,63780542367281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013589,63780542367292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013605,63780542367303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013614,63780542367314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013622,63780542367325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013639,63780542367337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013647,63780542367347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013655,63780542367358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013672,63780542367370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013680,63780542367381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013689,63780542367392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013705,63780542367403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013714,63780542367414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013722,63780542367425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013739,63780542367437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013747,63780542367448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013755,63780542367459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013772,63780542367470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013780,63780542367482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013797,63780542367492,None,None,None
1013805,63780542367503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013814,63780542367514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013822,63780542367525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013839,63780542367537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013847,63780542367548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013855,63780542367558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013872,63780542367570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013880,63780542367582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013889,63780542367592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013905,63780542367603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013914,63780542367614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013922,63780542367625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013939,63780542367636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013947,63780542367648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013955,63780542367658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013972,63780542367670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013980,63780542367681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013989,63780542367692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014005,63780542367703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014014,63780542367714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014022,63780542367725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014039,63780542367736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014047,63780542367748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014055,63780542367758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014072,63780542367771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014080,63780542367782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014097,63780542367792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014105,63780542367805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014113,63780542367815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014130,63780542367826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014138,63780542367837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014147,63780542367848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014155,63780542367859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014172,63780542367870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014180,63780542367881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014188,63780542367892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014205,63780542367903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014213,63780542367914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014222,63780542367924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014238,63780542367936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014247,63780542367947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014263,63780542367959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014272,63780542367970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014280,63780542367981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014288,63780542367992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014305,63780542368003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014313,63780542368014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014322,63780542368025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014338,63780542368036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014347,63780542368047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014355,63780542368058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014372,63780542368070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014380,63780542368081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014388,63780542368092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014405,63780542368103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014413,63780542368114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014422,63780542368125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014438,63780542368137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014447,63780542368148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014455,63780542368158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014472,63780542368170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014480,63780542368180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014488,63780542368192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014505,63780542368203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014513,63780542368214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014522,63780542368224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014538,63780542368236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014547,63780542368247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014555,63780542368258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014572,63780542368270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014580,63780542368280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014588,63780542368291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014605,63780542368302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014613,63780542368314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014622,63780542368325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014638,63780542368336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014647,63780542368347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014655,63780542368358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014672,63780542368369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014680,63780542368380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014688,63780542368392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014705,63780542368402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014713,63780542368414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014722,63780542368425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014738,63780542368436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014747,63780542368447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014755,63780542368458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014772,63780542368469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014780,63780542368481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014788,63780542368491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014805,63780542368503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014813,63780542368514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014822,63780542368524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014838,63780542368536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014847,63780542368547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014855,63780542368558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014872,63780542368569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014880,63780542368581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014888,63780542368591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014905,63780542368602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014913,63780542368613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014922,63780542368624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014938,63780542368636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014947,63780542368647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014955,63780542368658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014972,63780542368669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014980,63780542368680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014988,63780542368691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015005,63780542368702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015013,63780542368714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015022,63780542368724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015038,63780542368736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015047,63780542368747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015055,63780542368758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015072,63780542368769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015080,63780542368781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015088,63780542368791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015105,63780542368802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015113,63780542368814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015122,63780542368825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015138,63780542368836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015147,63780542368846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015155,63780542368858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015172,63780542368869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015180,63780542368880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015188,63780542368891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015205,63780542368908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015222,63780542368921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015230,63780542368933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015247,63780542368944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015255,63780542368955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015263,63780542368966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015280,63780542368976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015288,63780542368988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015297,63780542368999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015313,63780542369010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015322,63780542369021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015330,63780542369032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015347,63780542369044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015355,63780542369054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015363,63780542369066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015380,63780542369077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015388,63780542369087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015397,63780542369099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015413,63780542369110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015422,63780542369121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015430,63780542369132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015447,63780542369143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015455,63780542369154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015463,63780542369166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015480,63780542369176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015488,63780542369187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015497,63780542369199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015513,63780542369210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015522,63780542369221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015530,63780542369232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015547,63780542369243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015555,63780542369254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015563,63780542369265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015580,63780542369276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015588,63780542369288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015605,63780542369299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015613,63780542369310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015622,63780542369321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015638,63780542369333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015646,63780542369344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015655,63780542369355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015680,63780542369377,None,None,None
1015680,63780542369382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015688,63780542369388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015696,63780542369398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015713,63780542369410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015721,63780542369421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015730,63780542369432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015746,63780542369443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015755,63780542369454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015763,63780542369465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015780,63780542369477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015788,63780542369487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015796,63780542369499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015813,63780542369510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015821,63780542369521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015830,63780542369532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015846,63780542369543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015855,63780542369554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015863,63780542369565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015880,63780542369576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015888,63780542369587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015896,63780542369599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015913,63780542369610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015921,63780542369621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015930,63780542369632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015946,63780542369643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015955,63780542369654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015963,63780542369666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015980,63780542369676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015988,63780542369687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015996,63780542369699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1016013,63780542369709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1016021,63780542369720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1016030,63780542369732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1016046,63780542369744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1016055,63780542369754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
