UnityTS,heart,breath,GSR
63780538271183,32741,27963,63816
63780538271185,32696,27994,63836
63780538271188,32659,28028,63768
63780538271194,32632,28076,63744
63780538271209,32606,28065,63824
63780538271213,32596,28128,63764
63780538271228,32591,28100,63812
63780538271239,32609,28143,63756
63780538271248,32700,28152,63792
63780538271263,32880,28156,63824
63780538271276,33144,28132,63804
63780538271276,33480,28182,63792
63780538271286,33836,28220,63708
63780538271296,34180,28232,63808
63780538271306,34469,28270,63797
63780538271323,34712,28300,63796
63780538271325,34888,28360,63776
63780538271335,34980,28404,63778
63780538271348,35004,28442,63765
63780538271354,34960,28476,63680
63780538271369,34869,28496,63708
63780538271375,34728,28528,63742
63780538271390,34584,28516,63764
63780538271408,34400,28496,63760
63780538271408,34216,28512,63752
63780538271414,34016,28496,63744
63780538271429,33808,28484,63744
63780538271433,33593,28441,63735
63780538271448,33386,28480,63710
63780538271451,33212,28426,63714
63780538271479,33080,28473,63724
63780538271519,32988,28500,63722
63780538271541,32928,28453,63720
63780538271544,32908,28508,63636
63780538271546,32929,28524,63609
63780538271549,32970,28554,63708
63780538271551,33008,28597,63708
63780538271551,33048,28632,63671
63780538271556,33098,28658,63636
63780538271559,33153,28645,63696
63780538271565,33192,28732,63689
63780538271580,33228,28797,63596
63780538271596,33242,28764,63664
63780538271596,33228,28816,63673
63780538271608,33207,28804,63680
63780538271618,33181,28920,63664
63780538271628,33140,28928,63568
63780538271638,33097,28980,63664
63780538271641,33068,29048,63649
63780538271656,33034,29068,63648
63780538271668,33002,29188,63644
63780538271678,32954,29218,63631
63780538271694,32912,29180,63634
63780538271696,32849,29280,63652
63780538271711,32808,29232,63640
63780538271730,32765,29336,63636
63780538271730,32725,29300,63608
63780538271733,32704,29392,63604
63780538271748,32690,29524,63616
63780538271754,32668,29555,63612
63780538271768,32656,29628,63604
63780538271785,32660,29622,63604
63780538271785,32708,29520,63604
63780538271795,32840,29573,63488
63780538271806,33073,29548,63588
63780538271816,33381,29564,63600
63780538271826,33709,29626,63584
63780538271833,34045,29760,63584
63780538271849,34352,29762,63500
63780538271855,34612,29858,63560
63780538271880,34832,29852,63556
63780538271909,34976,29982,63556
63780538271911,35057,30064,63560
63780538271914,35060,30183,63560
63780538271918,35008,30196,63544
63780538271918,34921,30264,63520
63780538271929,34796,30446,63539
63780538271939,34652,30536,63440
63780538271949,34488,30516,63452
63780538271959,34317,30710,63536
63780538271965,34126,30762,63528
63780538271975,33940,31040,63436
63780538271989,33736,31245,63516
63780538271992,33552,31380,63524
63780538272019,33392,31340,63532
63780538272029,33268,31708,63409
63780538272029,33192,31840,63512
63780538272032,33144,31964,63518
63780538272048,33152,32164,63402
63780538272054,33196,32281,63508
63780538272069,33244,32482,63485
63780538272072,33324,32581,63508
63780538272090,33385,32919,63509
63780538272119,33436,32841,63492
63780538272119,33466,33285,63504
63780538272134,33489,33514,63496
63780538272136,33516,33694,63480
63780538272139,33535,33850,63448
63780538272142,33552,34074,63492
63780538272157,33562,34284,63496
63780538272167,33564,34465,63488
63780538272174,33553,34456,63401
63780538272189,33519,34568,63472
63780538272194,33464,34776,63480
63780538272209,33423,35107,63480
63780538272215,33368,35130,63477
63780538272245,33300,35320,63484
63780538272245,33236,35524,63482
63780538272274,33168,36104,63476
63780538272279,33104,36281,63476
63780538272281,33045,36412,63456
63780538272284,32992,36610,63472
63780538272286,32933,36989,63416
63780538272295,32896,37064,63456
63780538272305,32852,37276,63464
63780538272315,32836,37496,63457
63780538272325,32830,37570,63456
63780538272341,32905,37720,63448
63780538272345,33048,37984,63452
63780538272369,33296,37892,63447
63780538272369,33592,38448,63360
63780538272372,33916,38688,63452
63780538272387,34240,38868,63442
63780538272394,34528,38600,63449
63780538272406,34768,39128,63432
63780538272412,34932,39176,63440
63780538272427,35034,39391,63428
63780538272434,35060,39313,63424
63780538272449,35024,39472,63424
63780538272452,34944,39292,63428
63780538272467,34824,39533,63404
63780538272471,34662,39544,63416
63780538272486,34483,39524,63400
63780538272501,34286,39292,63414
63780538272509,34080,39624,63404
63780538272515,33864,39680,63408
63780538272530,33644,39460,63408
63780538272534,33432,39327,63392
63780538272549,33240,39288,63300
63780538272552,33080,39312,63296
63780538272567,32952,39404,63388
63780538272574,32864,39273,63396
63780538272589,32810,39540,63352
63780538272615,32788,39380,63280
63780538272644,32797,39232,63380
63780538272646,32823,39388,63364
63780538272649,32842,39652,63372
63780538272651,32880,39489,63372
63780538272654,32912,39646,63368
63780538272656,32940,39672,63372
63780538272667,32964,39572,63360
63780538272675,32972,39396,63360
63780538272685,32980,39748,63352
63780538272702,32964,39826,63356
63780538272706,32936,39690,63272
63780538272719,32901,39468,63312
63780538272725,32848,39754,63344
63780538272759,32788,39782,63256
63780538272759,32714,39816,63352
63780538272774,32640,39634,63336
63780538272776,32580,39876,63340
63780538272779,32506,39412,63336
63780538272782,32456,39808,63312
63780538272797,32432,39722,63328
63780538272801,32413,39180,63264
63780538272819,32396,39500,63296
63780538272822,32364,39208,63328
63780538272837,32332,39232,63312
63780538272847,32297,38977,63320
63780538272854,32280,39084,63216
63780538272864,32308,39148,63280
63780538272879,32364,38856,63312
63780538272882,32478,38912,63314
63780538272900,32690,38740,63304
63780538272903,32984,38764,63304
63780538272918,33324,38765,63240
63780538272927,33672,38369,63257
63780538272933,33992,38672,63257
63780538272948,34244,38472,63296
63780538272955,34440,38328,63296
63780538272985,34561,38194,63233
63780538273010,34616,38353,63284
63780538273012,34591,38468,63284
63780538273015,34521,38320,63288
63780538273017,34408,38556,63268
63780538273019,34244,38580,63224
63780538273023,34072,38714,63202
63780538273036,33872,38732,63276
63780538273051,33674,39096,63272
63780538273053,33464,39155,63268
63780538273070,33279,39208,63244
63780538273073,33082,39344,63269
63780538273088,32916,39392,63268
63780538273094,32760,39720,63277
63780538273109,32638,40013,63260
63780538273113,32533,39844,63260
63780538273128,32464,40604,63248
63780538273134,32410,41043,63200
63780538273144,32401,41352,63257
63780538273159,32416,41800,63264
63780538273163,32452,42444,63272
63780538273179,32496,42772,63257
63780538273183,32560,43236,63260
63780538273198,32612,43551,63180
63780538273204,32640,43804,63248
63780538273221,32660,44160,63256
63780538273227,32666,44236,63252
63780538273237,32664,44540,63252
63780538273243,32653,44500,63248
63780538273257,32632,44522,63252
63780538273267,32608,44628,63252
63780538273282,32568,44672,63264
63780538273286,32524,44784,63256
63780538273302,32496,44748,63252
63780538273308,32456,44928,63230
63780538273338,32408,44584,63261
63780538273338,32344,45044,63236
63780538273363,32256,44940,63248
63780538273389,32168,44890,63256
63780538273417,32080,44828,63242
63780538273419,31992,44796,63238
63780538273422,31928,44840,63216
63780538273424,31880,45144,63236
63780538273427,31846,45536,63240
63780538273429,31840,45868,63232
63780538273432,31900,45956,63216
63780538273434,32050,46468,63194
63780538273437,32312,46928,63220
63780538273444,32640,47264,63232
63780538273461,32996,47364,63244
63780538273468,33360,47732,63232
63780538273478,33712,47644,63232
63780538273488,33994,47632,63216
63780538273499,34208,47528,63240
63780538273516,34339,47700,63152
63780538273516,34378,47452,63220
63780538273526,34364,47620,63240
63780538273542,34276,47624,63153
63780538273544,34153,47660,63220
63780538273559,34024,47894,63168
63780538273563,33888,47872,63228
63780538273577,33756,47812,63224
63780538273587,33604,47712,63216
63780538273597,33430,47742,63208
63780538273607,33252,47872,63232
63780538273618,33092,47644,63208
63780538273628,32958,47732,63224
63780538273646,32832,47616,63180
63780538273646,32732,47664,63208
63780538273657,32672,47624,63216
63780538273667,32648,47568,63120
63780538273679,32681,47616,63208
63780538273686,32758,47410,63196
63780538273692,32884,47464,63216
63780538273734,33016,47125,63204
63780538273743,33126,47168,63204
63780538273746,33196,46664,63208
63780538273748,33232,46504,63140
63780538273753,33236,46596,63200
63780538273756,33228,46000,63192
63780538273766,33198,46224,63196
63780538273777,33165,45988,63148
63780538273787,33148,45644,63200
63780538273797,33128,45648,63188
63780538273812,33104,45304,63184
63780538273816,33064,45336,63168
63780538273826,33024,44944,63152
63780538273836,32960,44630,63168
63780538273846,32884,44632,63172
63780538273857,32802,44192,63163
63780538273867,32724,44272,63148
63780538273877,32656,44064,63152
63780538273884,32588,43888,63152
63780538273896,32536,43544,63124
63780538273906,32525,43361,63124
63780538273916,32532,43176,63092
63780538273926,32556,43060,63008
63780538273942,32632,42992,63064
63780538273948,32790,42785,63008
63780538273966,33070,42564,62932
63780538273966,33480,42383,62862
63780538273977,33928,42292,62800
63780538273988,34364,42016,62748
63780538273998,34804,41794,62676
63780538274008,35217,41761,62636
63780538274012,35584,41669,62580
63780538274039,35865,41600,62548
63780538274054,36036,41530,62500
63780538274057,36116,41472,62412
63780538274059,36120,41352,62453
63780538274086,36068,41248,62445
63780538274116,35964,40996,62380
63780538274118,35808,40864,62402
63780538274121,35600,40928,62353
63780538274123,35336,40688,62364
63780538274125,35068,40564,62352
63780538274128,34780,40704,62296
63780538274134,34492,40412,62330
63780538274158,34223,40472,62320
63780538274158,33976,40292,62296
63780538274162,33744,40380,62220
63780538274178,33542,40176,62296
63780538274184,33372,39816,62308
63780538274199,33228,39808,62312
63780538274202,33120,39892,62232
63780538274218,33053,39724,62336
63780538274222,33006,39496,62288
63780538274237,32980,39324,62312
63780538274247,32962,39440,62352
63780538274258,32956,39356,62356
63780538274268,32947,39296,62348
63780538274272,32924,39248,62364
63780538274287,32872,39096,62344
63780538274293,32830,38756,62364
63780538274303,32784,38836,62353
63780538274318,32736,38860,62364
63780538274322,32692,38748,62286
63780538274338,32644,38720,62356
63780538274342,32570,38616,62344
63780538274357,32500,38773,62356
63780538274367,32432,38552,62344
63780538274378,32362,38400,62348
63780538274388,32304,38333,62356
63780538274392,32244,38416,62322
63780538274408,32204,38344,62336
63780538274414,32160,38464,62350
63780538274444,32110,38332,62344
63780538274472,32043,38448,62348
63780538274488,31979,38284,62340
63780538274490,31936,38354,62336
63780538274494,31914,38088,62340
63780538274494,31895,38208,62344
63780538274497,31912,37940,62340
63780538274499,31976,38252,62336
63780538274503,32128,38204,62345
63780538274514,32361,37996,62344
63780538274524,32668,37692,62345
63780538274535,33032,37588,62272
63780538274545,33400,37605,62328
63780538274555,33732,37752,62322
63780538274565,34021,37701,62308
63780538274577,34233,37604,62300
63780538274587,34372,37498,62288
63780538274590,34460,37358,62180
63780538274605,34496,37125,62256
63780538274615,34492,37084,62236
63780538274625,34448,36856,62228
63780538274635,34364,36683,62224
63780538274645,34244,36528,62208
63780538274652,34097,36368,62200
63780538274682,33925,36184,62178
63780538274697,33704,36016,62172
63780538274699,33452,35778,62148
63780538274702,33208,35650,62052
63780538274704,32996,35490,62152
63780538274719,32840,35305,62160
63780538274722,32740,35128,62146
63780538274738,32684,35016,62151
63780538274742,32674,34884,62152
63780538274757,32728,34740,62104
63780538274767,32796,34576,62156
63780538274778,32880,34208,62160
63780538274784,32971,34328,62152
63780538274794,33042,34126,62144
63780538274834,33106,33992,62100
63780538274847,33120,33836,62072
63780538274849,33116,33706,62136
63780538274852,33088,33424,62124
63780538274854,33064,33378,62124
63780538274857,33056,33268,62104
63780538274864,33060,33336,62016
63780538274874,33080,33217,62044
63780538274889,33098,33166,62080
63780538274893,33073,32976,62073
63780538274918,33032,32844,62072
63780538274920,32972,32724,62048
63780538274924,32912,32700,62044
63780538274940,32856,32826,62032
63780538274944,32808,32793,62016
63780538274959,32744,32848,61996
63780538274963,32672,32571,61996
63780538274979,32605,32793,61920
63780538274983,32530,32745,61988
63780538274998,32464,32748,61977
63780538275002,32393,32710,61968
63780538275018,32332,32724,61964
63780538275022,32247,32464,61968
63780538275037,32168,32495,61896
63780538275043,32124,32392,61964
63780538275059,32144,32576,61968
63780538275063,32240,32600,61960
63780538275078,32430,32313,61972
63780538275082,32700,32565,61970
63780538275098,33010,32662,61978
63780538275102,33328,32448,61976
63780538275117,33600,32698,61992
63780538275123,33804,32744,62000
63780538275139,33944,32568,62040
63780538275143,33996,32652,62052
63780538275155,33989,32668,62060
63780538275162,33923,32856,62080
63780538275194,33816,32866,62096
63780538275215,33680,32936,62112
63780538275218,33516,32716,62120
63780538275220,33320,32732,62144
63780538275223,33112,32896,62144
63780538275225,32916,32860,62147
63780538275240,32737,32676,62172
63780538275243,32552,32676,62070
63780538275260,32392,32887,62168
63780538275264,32252,32925,62154
63780538275279,32140,32944,62168
63780538275285,32068,33036,62161
63780538275291,32052,33018,62160
63780538275319,32084,32904,62160
63780538275334,32134,32926,62152
63780538275336,32218,32940,62048
63780538275339,32324,33152,62112
63780538275343,32444,32952,62120
63780538275353,32568,33160,62117
63780538275364,32672,33120,62080
63780538275380,32761,32884,62101
63780538275390,32828,32902,62085
63780538275394,32888,33026,62080
63780538275409,32904,33040,62052
63780538275413,32884,32844,62064
63780538275428,32844,32892,61960
63780538275431,32784,33104,62048
63780538275447,32708,32876,62048
63780538275453,32620,33153,61932
63780538275470,32536,32962,62040
63780538275474,32456,33113,62037
