OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3205754,63780540264471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205762,63780540264482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205779,63780540264493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205787,63780540264504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205795,63780540264515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205812,63780540264526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205820,63780540264538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205829,63780540264548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205845,63780540264560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205854,63780540264571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205862,63780540264582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205879,63780540264593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205887,63780540264605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205895,63780540264615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205912,63780540264627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205920,63780540264638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205929,63780540264649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205945,63780540264660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205954,63780540264671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205962,63780540264682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205979,63780540264694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205987,63780540264705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205995,63780540264716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206012,63780540264728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206020,63780540264738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206037,63780540264750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206045,63780540264761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206054,63780540264772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206070,63780540264783,None,None,None
3206079,63780540264794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206087,63780540264805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206104,63780540264816,None,None,None
3206112,63780540264827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206120,63780540264839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206137,63780540264850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206145,63780540264861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206154,63780540264872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206170,63780540264883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206179,63780540264894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206187,63780540264905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206204,63780540264916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206212,63780540264927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206220,63780540264939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206229,63780540264949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206245,63780540264960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206254,63780540264972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206262,63780540264983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206279,63780540264994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206287,63780540265005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206295,63780540265016,None,None,None
3206312,63780540265027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206320,63780540265039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206337,63780540265049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206345,63780540265061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206354,63780540265072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206362,63780540265082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206379,63780540265094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206387,63780540265105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206404,63780540265116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206412,63780540265127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206420,63780540265139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206437,63780540265150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206445,63780540265161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206454,63780540265172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206462,63780540265182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206479,63780540265194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206487,63780540265205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206504,63780540265216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206512,63780540265227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206520,63780540265238,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3206537,63780540265249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206545,63780540265260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206554,63780540265272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206562,63780540265282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206579,63780540265294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206587,63780540265305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206604,63780540265316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206612,63780540265327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206620,63780540265338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206637,63780540265349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206645,63780540265360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206654,63780540265372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206662,63780540265382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206679,63780540265393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206687,63780540265405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206704,63780540265416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206712,63780540265427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206720,63780540265438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206737,63780540265449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206745,63780540265461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206770,63780540265483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206770,63780540265489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206779,63780540265495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206787,63780540265500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206795,63780540265511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206804,63780540265522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206820,63780540265533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206829,63780540265544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206837,63780540265555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206854,63780540265566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206862,63780540265577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206870,63780540265589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206887,63780540265599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206895,63780540265611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206904,63780540265622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206920,63780540265633,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3206929,63780540265644,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3206937,63780540265655,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3206954,63780540265666,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3206962,63780540265677,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3206970,63780540265688,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3206987,63780540265699,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3206995,63780540265710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207004,63780540265722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207020,63780540265732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207029,63780540265744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207037,63780540265756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207054,63780540265766,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3207062,63780540265777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207070,63780540265788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207087,63780540265799,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3207095,63780540265810,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3207104,63780540265822,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3207120,63780540265833,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3207129,63780540265844,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3207137,63780540265855,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3207154,63780540265866,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3207162,63780540265877,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3207170,63780540265888,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3207187,63780540265899,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3207195,63780540265910,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3207203,63780540265921,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3207220,63780540265932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207228,63780540265944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207237,63780540265955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207245,63780540265965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207262,63780540265978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207270,63780540265989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207287,63780540266000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207295,63780540266012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207303,63780540266023,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3207320,63780540266035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207328,63780540266047,None,None,None
3207345,63780540266058,None,None,None
3207353,63780540266069,None,None,None
3207362,63780540266081,None,None,None
3207378,63780540266092,None,None,None
3207395,63780540266105,None,None,None
3207403,63780540266115,None,None,None
3207412,63780540266126,None,None,None
3207428,63780540266138,None,None,None
3207437,63780540266149,None,None,None
3207445,63780540266160,None,None,None
3207453,63780540266171,None,None,None
3207470,63780540266182,None,None,None
3207478,63780540266193,None,None,None
3207487,63780540266204,None,None,None
3207495,63780540266215,None,None,None
3207512,63780540266226,None,None,None
3207520,63780540266237,None,None,None
3207528,63780540266248,None,None,None
3207545,63780540266260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207553,63780540266270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207562,63780540266281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207578,63780540266293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207587,63780540266304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207595,63780540266314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207612,63780540266326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207620,63780540266337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207628,63780540266348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207645,63780540266359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207653,63780540266370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207662,63780540266381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207678,63780540266392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207687,63780540266403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207695,63780540266415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207712,63780540266425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207720,63780540266436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207728,63780540266448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207745,63780540266459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207753,63780540266470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207762,63780540266481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207778,63780540266492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207787,63780540266503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207795,63780540266514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207812,63780540266525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207820,63780540266536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207828,63780540266547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207845,63780540266559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207853,63780540266570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207862,63780540266581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207878,63780540266592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207887,63780540266603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207895,63780540266614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207912,63780540266625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207920,63780540266636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207928,63780540266647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207945,63780540266659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207953,63780540266670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207962,63780540266680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207978,63780540266692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207987,63780540266703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207995,63780540266714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208012,63780540266725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208020,63780540266736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208028,63780540266747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208045,63780540266759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208053,63780540266770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208062,63780540266780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208078,63780540266792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208087,63780540266803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208095,63780540266814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208112,63780540266825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208120,63780540266836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208128,63780540266847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208145,63780540266859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208153,63780540266870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208162,63780540266881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208178,63780540266892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208187,63780540266903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208195,63780540266914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208212,63780540266925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208220,63780540266937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208228,63780540266948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208245,63780540266960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208253,63780540266971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208262,63780540266981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208278,63780540266993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208287,63780540267004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208295,63780540267015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208312,63780540267026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208320,63780540267037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208328,63780540267048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208345,63780540267059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208353,63780540267071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208362,63780540267081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208378,63780540267093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208387,63780540267104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208395,63780540267115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208412,63780540267126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208420,63780540267138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208428,63780540267148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208445,63780540267159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208453,63780540267170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208462,63780540267181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208478,63780540267193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208487,63780540267204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208495,63780540267215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208512,63780540267226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208520,63780540267237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208528,63780540267248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208545,63780540267260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208553,63780540267270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208562,63780540267281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208578,63780540267293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208587,63780540267304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208595,63780540267315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208612,63780540267326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208620,63780540267337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208628,63780540267348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208645,63780540267359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208653,63780540267370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208662,63780540267381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208678,63780540267393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208687,63780540267403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208695,63780540267414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208712,63780540267426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208720,63780540267437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208728,63780540267448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208745,63780540267459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208753,63780540267470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208762,63780540267482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208778,63780540267493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208787,63780540267504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208795,63780540267514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208812,63780540267526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208820,63780540267537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208828,63780540267548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208845,63780540267559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208853,63780540267570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208862,63780540267581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208878,63780540267592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208887,63780540267604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208895,63780540267614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208912,63780540267626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208920,63780540267637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208928,63780540267648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208945,63780540267659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208953,63780540267670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208961,63780540267681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208978,63780540267692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208986,63780540267703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3208995,63780540267714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209011,63780540267725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209020,63780540267736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209028,63780540267748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209045,63780540267759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209053,63780540267770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209061,63780540267781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209078,63780540267792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3209086,63780540267803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
