OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
281964,63780537340659,None,None,None
281980,63780537340670,None,None,None
281989,63780537340681,None,None,None
281997,63780537340692,None,None,None
282014,63780537340703,None,None,None
282022,63780537340714,None,None,None
282030,63780537340725,None,None,None
282047,63780537340736,None,None,None
282055,63780537340748,None,None,None
282064,63780537340758,None,None,None
282080,63780537340770,None,None,None
282089,63780537340781,None,None,None
282097,63780537340792,None,None,None
282113,63780537340803,None,None,None
282122,63780537340814,Cube (1),Cube (1),Cube (1)
282130,63780537340825,Cube (1),Cube (1),Cube (1)
282147,63780537340837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
282155,63780537340848,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282163,63780537340859,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
282180,63780537340870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
282188,63780537340881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
282197,63780537340892,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
282213,63780537340903,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
282222,63780537340914,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
282230,63780537340925,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
282247,63780537340937,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282255,63780537340947,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282263,63780537340959,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282280,63780537340970,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282288,63780537340981,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282297,63780537340992,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282313,63780537341003,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282322,63780537341015,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282330,63780537341025,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282347,63780537341036,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282355,63780537341047,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282363,63780537341059,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282380,63780537341070,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282388,63780537341081,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282397,63780537341092,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282413,63780537341103,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282422,63780537341114,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282430,63780537341125,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282447,63780537341136,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
282455,63780537341147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
282463,63780537341159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
282480,63780537341170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
282488,63780537341181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
282497,63780537341192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
282513,63780537341203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282522,63780537341214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282530,63780537341225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282547,63780537341236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282555,63780537341247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282563,63780537341258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282580,63780537341270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282588,63780537341281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282597,63780537341291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282613,63780537341303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282622,63780537341314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282630,63780537341325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282647,63780537341336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282655,63780537341347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282663,63780537341359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282680,63780537341370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282688,63780537341381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282697,63780537341392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282713,63780537341403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282722,63780537341414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282730,63780537341425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282747,63780537341436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282755,63780537341447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282763,63780537341458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282780,63780537341469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282788,63780537341481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282797,63780537341492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282813,63780537341504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282822,63780537341515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282830,63780537341526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282847,63780537341537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282855,63780537341548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282863,63780537341559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282880,63780537341570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282888,63780537341582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282897,63780537341593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282913,63780537341603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282922,63780537341615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282930,63780537341626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282947,63780537341637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282955,63780537341648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282963,63780537341659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282980,63780537341670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282988,63780537341681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282997,63780537341691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283005,63780537341702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283022,63780537341713,Cube (1),Cube (1),Cube (1)
283030,63780537341724,None,Cube (1),None
283038,63780537341736,None,None,None
283055,63780537341746,None,None,None
283063,63780537341758,None,None,None
283072,63780537341769,None,None,None
283088,63780537341780,None,None,None
283097,63780537341791,None,None,None
283105,63780537341803,None,None,None
283122,63780537341813,None,None,None
283130,63780537341824,None,None,None
283138,63780537341836,None,None,None
283155,63780537341846,None,None,None
283163,63780537341858,None,None,None
283172,63780537341869,None,None,None
283188,63780537341880,None,None,None
283197,63780537341891,None,None,None
283205,63780537341902,None,None,None
283222,63780537341913,None,None,None
283230,63780537341924,None,None,None
283238,63780537341935,None,None,None
283255,63780537341946,None,None,None
283263,63780537341958,None,None,None
283272,63780537341970,None,None,None
283288,63780537341980,None,None,None
283297,63780537341991,None,None,None
283305,63780537342002,None,None,None
283322,63780537342013,None,None,None
283330,63780537342024,None,None,None
283338,63780537342035,None,None,None
283355,63780537342047,None,None,None
283363,63780537342058,None,None,None
283372,63780537342069,None,None,None
283388,63780537342081,None,None,None
283397,63780537342091,None,None,None
283405,63780537342103,None,None,None
283422,63780537342114,None,None,None
283430,63780537342125,None,None,None
283438,63780537342136,None,None,None
283455,63780537342148,None,None,None
283463,63780537342159,None,None,None
283480,63780537342170,None,None,None
283488,63780537342181,None,None,None
283497,63780537342192,None,None,None
283513,63780537342203,None,None,None
283522,63780537342215,None,None,None
283530,63780537342225,None,None,None
283547,63780537342237,None,None,None
283555,63780537342248,None,None,None
283563,63780537342259,None,None,None
283572,63780537342270,None,None,None
283588,63780537342281,None,None,None
283597,63780537342292,None,None,None
283613,63780537342303,None,None,None
283622,63780537342315,None,None,None
283630,63780537342325,None,None,None
283638,63780537342336,None,None,None
283655,63780537342348,None,None,None
283663,63780537342359,None,None,None
283680,63780537342370,None,None,None
283688,63780537342381,None,None,None
283696,63780537342392,None,None,None
283713,63780537342403,None,None,None
283721,63780537342415,None,None,None
283730,63780537342425,None,None,None
283738,63780537342436,None,None,None
283755,63780537342447,None,None,None
283763,63780537342459,None,None,None
283780,63780537342470,None,None,None
283788,63780537342481,None,None,None
283796,63780537342492,None,None,None
283813,63780537342503,None,None,None
283821,63780537342514,None,Cube (1),None
283830,63780537342525,Cube (1),Cube (1),Cube (1)
283846,63780537342536,Cube (1),Cube (1),Cube (1)
283855,63780537342548,Cube (1),Cube (1),Cube (1)
283863,63780537342559,Cube (1),Cube (1),Cube (1)
283880,63780537342570,Cube (1),Cube (1),Cube (1)
283888,63780537342581,Cube (1),Cube (1),Cube (1)
283896,63780537342592,Cube (1),Cube (1),Cube (1)
283913,63780537342603,Cube (1),Cube (1),Cube (1)
283921,63780537342614,Cube (1),Cube (1),Cube (1)
283930,63780537342625,Cube (1),Cube (1),Cube (1)
283946,63780537342637,Cube (1),Cube (1),Cube (1)
283955,63780537342647,Cube (1),Cube (1),Cube (1)
283963,63780537342659,Cube (1),Cube (1),Cube (1)
283980,63780537342670,Cube (1),Cube (1),Cube (1)
283988,63780537342681,Cube (1),Cube (1),Cube (1)
283996,63780537342692,Cube (1),Cube (1),Cube (1)
284013,63780537342703,Cube (1),Cube (1),Cube (1)
284021,63780537342714,Cube (1),Cube (1),Cube (1)
284030,63780537342725,Cube (1),Cube (1),Cube (1)
284046,63780537342736,None,None,None
284055,63780537342747,Cube (1),Cube (1),Cube (1)
284063,63780537342759,Cube (1),Cube (1),Cube (1)
284080,63780537342770,Cube (1),Cube (1),Cube (1)
284088,63780537342781,Cube (1),Cube (1),Cube (1)
284096,63780537342792,Cube (1),Cube (1),Cube (1)
284113,63780537342803,Cube (1),Cube (1),Cube (1)
284121,63780537342814,Cube (1),Cube (1),Cube (1)
284130,63780537342825,Cube (1),Cube (1),Cube (1)
284146,63780537342836,None,None,None
284155,63780537342847,Cube (1),Cube (1),Cube (1)
284163,63780537342858,Cube (1),Cube (1),Cube (1)
284180,63780537342870,Cube (1),Cube (1),Cube (1)
284188,63780537342881,Cube (1),Cube (1),Cube (1)
284196,63780537342891,Cube (1),Cube (1),Cube (1)
284205,63780537342903,Cube (1),Cube (1),Cube (1)
284221,63780537342914,Cube (1),Cube (1),Cube (1)
284230,63780537342925,Cube (1),Cube (1),Cube (1)
284238,63780537342936,Cube (1),Cube (1),Cube (1)
284255,63780537342947,Cube (1),Cube (1),Cube (1)
284263,63780537342958,Cube (1),Cube (1),Cube (1)
284271,63780537342969,Cube (1),Cube (1),Cube (1)
284288,63780537342981,Cube (1),Cube (1),Cube (1)
284296,63780537342991,Cube (1),Cube (1),Cube (1)
284313,63780537343003,Cube (1),Cube (1),Cube (1)
284321,63780537343014,Cube (1),Cube (1),Cube (1)
284330,63780537343025,Cube (1),Cube (1),Cube (1)
284346,63780537343036,Cube (1),Cube (1),Cube (1)
284355,63780537343047,Cube (1),Cube (1),Cube (1)
284363,63780537343058,Cube (1),Cube (1),Cube (1)
284371,63780537343069,Cube (1),Cube (1),Cube (1)
284388,63780537343081,Cube (1),Cube (1),Cube (1)
284396,63780537343092,Cube (1),Cube (1),Cube (1)
284413,63780537343103,Cube (1),Cube (1),Cube (1)
284421,63780537343113,Cube (1),Cube (1),Cube (1)
284430,63780537343125,Cube (1),Cube (1),Cube (1)
284446,63780537343136,Cube (1),Cube (1),Cube (1)
284455,63780537343147,Cube (1),Cube (1),Cube (1)
284463,63780537343158,Cube (1),Cube (1),Cube (1)
284480,63780537343169,Cube (1),Cube (1),Cube (1)
284488,63780537343180,Cube (1),Cube (1),Cube (1)
284496,63780537343192,Cube (1),Cube (1),Cube (1)
284505,63780537343203,None,None,None
284521,63780537343214,Cube (1),Cube (1),Cube (1)
284530,63780537343225,Cube (1),Cube (1),Cube (1)
284546,63780537343236,Cube (1),Cube (1),Cube (1)
284555,63780537343252,Cube (1),Cube (1),Cube (1)
284563,63780537343258,Cube (1),Cube (1),Cube (1)
284571,63780537343264,Cube (1),Cube (1),Cube (1)
284580,63780537343276,Cube (1),Cube (1),Cube (1)
284596,63780537343287,Cube (1),Cube (1),Cube (1)
284605,63780537343298,Cube (1),Cube (1),Cube (1)
284613,63780537343309,Cube (1),Cube (1),Cube (1)
284630,63780537343320,Cube (1),Cube (1),Cube (1)
284638,63780537343331,Cube (1),Cube (1),Cube (1)
284646,63780537343343,Cube (1),Cube (1),Cube (1)
284663,63780537343353,Cube (1),Cube (1),Cube (1)
284671,63780537343364,Cube (1),Cube (1),Cube (1)
284680,63780537343376,Cube (1),Cube (1),Cube (1)
284696,63780537343387,Cube (1),Cube (1),Cube (1)
284705,63780537343398,Cube (1),Cube (1),Cube (1)
284713,63780537343409,Cube (1),Cube (1),Cube (1)
284730,63780537343420,Cube (1),Cube (1),Cube (1)
284738,63780537343431,Cube (1),Cube (1),Cube (1)
284746,63780537343442,Cube (1),Cube (1),Cube (1)
284763,63780537343453,Cube (1),Cube (1),Cube (1)
284771,63780537343465,Cube (1),Cube (1),Cube (1)
284780,63780537343476,Cube (1),Cube (1),Cube (1)
284796,63780537343487,Cube (1),Cube (1),Cube (1)
284805,63780537343498,Cube (1),Cube (1),Cube (1)
284813,63780537343509,Cube (1),Cube (1),Cube (1)
284830,63780537343520,Cube (1),Cube (1),Cube (1)
284838,63780537343531,Cube (1),Cube (1),Cube (1)
284846,63780537343542,Cube (1),Cube (1),Cube (1)
284863,63780537343553,Cube (1),Cube (1),Cube (1)
284871,63780537343565,Cube (1),Cube (1),Cube (1)
284880,63780537343576,Cube (1),Cube (1),Cube (1)
284896,63780537343587,Cube (1),Cube (1),Cube (1)
284905,63780537343598,Cube (1),Cube (1),Cube (1)
284913,63780537343609,Cube (1),Cube (1),Cube (1)
284930,63780537343621,Cube (1),Cube (1),Cube (1)
284938,63780537343632,Cube (1),Cube (1),Cube (1)
284946,63780537343643,Cube (1),Cube (1),Cube (1)
284963,63780537343655,Cube (1),Cube (1),Cube (1)
284971,63780537343666,Cube (1),Cube (1),Cube (1)
284980,63780537343677,Cube (1),Cube (1),Cube (1)
284996,63780537343689,Cube (1),Cube (1),Cube (1)
285005,63780537343700,Cube (1),Cube (1),Cube (1)
285021,63780537343711,Cube (1),Cube (1),Cube (1)
285030,63780537343722,Cube (1),Cube (1),Cube (1)
285038,63780537343734,Cube (1),Cube (1),Cube (1)
285055,63780537343745,Cube (1),Cube (1),Cube (1)
285063,63780537343757,Cube (1),Cube (1),Cube (1)
285071,63780537343768,Cube (1),Cube (1),Cube (1)
285088,63780537343779,Cube (1),Cube (1),Cube (1)
285096,63780537343790,Cube (1),Cube (1),Cube (1)
285105,63780537343802,Cube (1),Cube (1),Cube (1)
285121,63780537343813,Cube (1),Cube (1),Cube (1)
285130,63780537343824,Cube (1),Cube (1),Cube (1)
285138,63780537343836,None,None,None
285155,63780537343846,Cube (1),Cube (1),Cube (1)
285163,63780537343857,Cube (1),Cube (1),Cube (1)
285180,63780537343869,None,None,None
285188,63780537343880,Cube (1),Cube (1),Cube (1)
285196,63780537343891,Cube (1),Cube (1),Cube (1)
285204,63780537343902,Cube (1),Cube (1),Cube (1)
285221,63780537343913,Cube (1),Cube (1),Cube (1)
285229,63780537343924,Cube (1),Cube (1),Cube (1)
285238,63780537343935,Cube (1),Cube (1),Cube (1)
285254,63780537343947,Cube (1),Cube (1),Cube (1)
285263,63780537343958,None,Cube (1),Cube (1)
285279,63780537343969,None,None,None
285288,63780537343980,None,None,None
285296,63780537343991,None,None,None
285304,63780537344002,None,None,None
285321,63780537344013,None,None,None
285329,63780537344024,None,None,None
285346,63780537344036,None,None,None
285354,63780537344046,None,None,None
285363,63780537344058,None,None,None
285371,63780537344069,None,None,None
285388,63780537344080,None,None,None
285396,63780537344091,None,None,None
285404,63780537344102,None,None,None
285421,63780537344113,None,None,None
285429,63780537344125,None,None,None
285438,63780537344136,None,None,None
285454,63780537344146,None,None,None
285463,63780537344158,None,None,None
285471,63780537344169,None,None,None
285488,63780537344180,None,None,None
285496,63780537344191,None,None,None
285504,63780537344202,None,None,None
285521,63780537344213,None,None,None
285529,63780537344224,None,None,None
285538,63780537344235,None,None,None
285554,63780537344246,None,None,None
285563,63780537344258,None,None,None
285571,63780537344269,None,None,None
285588,63780537344280,None,None,None
285596,63780537344291,None,None,None
285604,63780537344302,None,None,None
285621,63780537344313,None,None,None
285629,63780537344324,None,None,None
285638,63780537344335,None,None,None
285654,63780537344347,None,None,None
285663,63780537344358,None,None,None
285671,63780537344369,None,None,None
285688,63780537344380,None,None,None
285696,63780537344391,None,None,None
285704,63780537344402,None,None,None
285721,63780537344413,None,None,None
285729,63780537344424,None,None,None
285746,63780537344436,None,None,None
285754,63780537344446,None,None,None
285763,63780537344457,None,None,None
285771,63780537344469,Orientation Highlighting Plane,None,None
285788,63780537344480,Orientation Highlighting Plane,None,None
285796,63780537344491,None,None,None
285804,63780537344502,Orientation Highlighting Plane,None,None
285821,63780537344513,Orientation Highlighting Plane,None,None
285829,63780537344524,Orientation Highlighting Plane,None,None
285838,63780537344535,Orientation Highlighting Plane,None,None
285854,63780537344546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285863,63780537344557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285871,63780537344568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285888,63780537344580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285896,63780537344591,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285904,63780537344602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285921,63780537344613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285929,63780537344624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285938,63780537344635,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285954,63780537344646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
285963,63780537344657,Orientation Highlighting Plane,None,None
285971,63780537344668,Orientation Highlighting Plane,None,None
285988,63780537344679,Orientation Highlighting Plane,None,None
285996,63780537344691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
286004,63780537344702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
286021,63780537344713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
286029,63780537344724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
286038,63780537344735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
286054,63780537344746,None,None,None
286063,63780537344757,None,None,None
286071,63780537344769,None,None,None
286088,63780537344779,None,Notruf_nach-links,None
286096,63780537344790,None,Notruf_nach-links,None
