UnityTS,heart,breath,GSR
63780537842828,33373,24521,61072
63780537842832,33160,24673,61056
63780537842847,32948,24780,61051
63780537842853,32728,24790,60984
63780537842868,32522,24976,61036
63780537842872,32340,25044,61040
63780537842887,32184,25145,61032
63780537842894,32072,25242,61040
63780537842902,32003,25391,60984
63780537842917,31979,25586,61020
63780537842923,32000,25778,61020
63780537842941,32048,25981,61008
63780537842944,32126,26208,60948
63780537842959,32202,26416,61002
63780537842962,32298,26596,61000
63780537837937,32920,62696,61940
63780537837947,33124,62644,61944
63780537837957,33720,62384,61960
63780537837963,34661,62256,61928
63780537837977,35776,61880,61916
63780537837987,36960,61560,61904
63780537837993,38066,61228,61870
63780537838008,39017,60863,61848
63780537838015,39720,60362,61816
63780537838029,40149,59872,61808
63780537838033,40191,59536,61776
63780537838048,39872,59288,61742
63780537838052,39312,58928,61720
63780537838067,38664,58752,61692
63780537838074,38004,58636,61632
63780537838087,37410,58328,61640
63780537838091,36889,57980,61581
63780537838106,36470,57172,61611
63780537838116,36120,57136,61568
63780537838126,35852,56536,61560
63780537838137,35664,55994,61524
63780537838147,35552,55500,61570
63780537838157,35483,54868,61552
63780537838161,35440,54356,61552
63780537838177,35416,53796,61544
63780537838182,35408,53320,61548
63780537838209,35528,52992,61536
63780537838236,35748,52628,61488
63780537838263,36035,52142,61528
63780537838266,36308,51980,61484
63780537838268,36520,51524,61532
63780537838273,36632,51468,61520
63780537838276,36664,51496,61496
63780537838278,36644,51447,61504
63780537838281,36632,51138,61488
63780537838286,36650,51134,61473
63780537838292,36680,51088,61484
63780537838309,36740,50756,61480
63780537838319,36845,50864,61476
63780537838323,36962,50948,61480
63780537838339,37100,50852,61456
63780537838346,37217,51124,61476
63780537838352,37336,51052,61418
63780537838367,37468,51171,61464
63780537838373,37609,51168,61464
63780537838389,37756,51266,61464
63780537838393,37944,51330,61432
63780537838408,38156,51408,61454
63780537838412,38452,51628,61444
63780537838427,38820,51656,61450
63780537838433,39272,51844,61442
63780537838448,39768,51944,61408
63780537838452,40232,52264,61431
63780537838467,40680,52552,61444
63780537838477,41068,52968,61432
63780537838481,41444,53120,61408
63780537838497,41792,53228,61430
63780537838503,42108,53497,61424
63780537838518,42388,53519,61377
63780537838522,42600,53528,61356
63780537838538,42760,53556,61416
63780537838544,42836,53616,61428
63780537838554,42864,53676,61376
63780537838564,42864,53962,61408
63780537838596,42808,53920,61408
63780537838626,42688,54232,61400
63780537838628,42520,54016,61408
63780537838631,42282,54092,61380
63780537838633,42010,54164,61400
63780537838636,41776,53788,61392
63780537838638,41572,53616,61324
63780537838646,41432,53536,61380
63780537838657,41361,53164,61384
63780537838667,41334,52864,61320
63780537838671,41324,52476,61368
63780537838686,41344,52256,61380
63780537838697,41352,51936,61370
63780537838706,41380,51788,61364
63780537838716,41384,51232,61365
63780537838731,41412,51388,61353
63780537838736,41420,51212,61343
63780537838746,41408,51084,61344
63780537838756,41384,51252,61340
63780537838766,41354,50976,61280
63780537838777,41296,51145,61346
63780537838787,41227,50896,61292
63780537838802,41129,50796,61320
63780537838806,41044,50704,61304
63780537838819,40960,50689,61312
63780537838855,40876,50861,61324
63780537838855,40792,50716,61306
63780537838855,40708,50668,61264
63780537838857,40604,50518,61232
63780537838874,40522,50584,61296
63780537838874,40460,50485,61296
63780537838884,40492,50408,61284
63780537838896,40628,50304,61210
63780537838906,40865,50380,61284
63780537838916,41164,50016,61273
63780537838922,41441,50190,61288
63780537838938,41680,49956,61284
63780537838964,41872,50240,61272
63780537838991,42013,50192,61302
63780537838996,42112,50176,61276
63780537838998,42168,50636,61268
63780537839001,42196,51184,61293
63780537839003,42172,51476,61252
63780537839006,42097,51888,61212
63780537839012,41976,52192,61280
63780537839026,41800,52520,61252
63780537839036,41564,53088,61280
63780537839046,41277,53788,61252
63780537839052,40945,54136,61288
63780537839067,40574,54645,61284
63780537839073,40184,55168,61288
63780537839088,39774,55568,61256
63780537839092,39372,56013,61280
63780537839107,38956,56464,61272
63780537839117,38464,56824,61280
63780537839134,37877,57208,61280
63780537839134,37265,57424,61300
63780537839144,36644,58154,61304
63780537839154,35968,58556,61288
63780537839164,35152,58880,61312
63780537839180,34152,59045,61316
63780537839183,33016,59220,61304
63780537839193,31858,59498,61297
63780537839208,30768,59620,61300
63780537839212,29842,59692,61312
63780537839227,29194,59720,61312
63780537839239,28868,59856,61324
63780537839242,28800,59700,61324
63780537839258,28840,59756,61344
63780537839269,28916,59716,61340
63780537839279,29088,59252,61344
63780537839285,29355,59744,61344
63780537839301,29628,59744,61346
63780537839305,29864,59776,61360
63780537839335,30036,59876,61356
63780537839335,30124,60080,61370
63780537839360,30128,60083,61356
63780537839363,30129,60416,61323
63780537839365,30120,60652,61336
63780537839368,30057,60780,61328
63780537839371,29928,60952,61368
63780537839386,29778,61120,61324
63780537839396,29624,61200,61344
63780537839406,29518,61488,61354
63780537839415,29450,61696,61348
63780537839430,29390,62015,61340
63780537839436,29304,61968,61333
63780537839460,29194,62072,61348
63780537839460,29052,62196,61340
63780537839490,28951,62146,61354
63780537839493,28916,62016,61333
63780537839495,28944,61812,61336
63780537839498,29064,61412,61352
63780537839501,29234,61008,61352
63780537839516,29428,60524,61333
63780537839526,29588,60040,61300
63780537839538,29642,59716,61344
63780537839546,29606,59460,61344
63780537839561,29504,59108,61356
63780537839564,29374,58910,61340
63780537839580,29236,58644,61336
63780537839583,29122,58311,61354
63780537839598,29047,58000,61348
63780537839608,29032,57760,61340
63780537839620,29081,57808,61332
63780537839626,29218,57616,61327
63780537839634,29448,57310,61328
63780537839646,29756,57104,61324
63780537839658,30150,56876,61312
63780537839673,30568,56668,61316
63780537839698,30988,56300,61277
63780537839728,31363,56133,61285
63780537839730,31692,55844,61282
63780537839733,31986,55488,61240
63780537839735,32233,55190,61280
63780537839738,32452,54816,61288
63780537839740,32648,54569,61300
63780537839748,32820,54050,61280
63780537839763,32951,53890,61273
63780537839765,33060,53536,61280
63780537839776,33156,53372,61276
63780537839786,33256,53140,61268
63780537839796,33354,52876,61216
63780537839806,33492,52736,61256
63780537839818,33676,52392,61248
63780537839828,33920,52274,61264
63780537839831,34211,51944,61184
63780537839846,34580,51834,61248
63780537839855,35013,51666,61252
63780537839865,35484,51316,61210
63780537839873,36009,51256,61240
63780537839888,36532,50880,61228
63780537839891,37034,50868,61160
63780537839906,37504,50680,61232
63780537839916,37920,50328,61218
63780537839926,38280,50241,61208
63780537839934,38556,50360,61156
63780537839949,38768,50064,61192
63780537839953,38904,50121,61185
63780537839965,38992,49860,61194
63780537839976,39008,49624,61140
63780537839987,38960,49552,61172
63780537839996,38876,49320,61168
63780537840006,38756,49362,61200
63780537840013,38616,49066,61172
63780537840028,38468,48972,61177
63780537840031,38292,48936,61160
63780537840058,38152,48640,61160
63780537840085,38010,48452,61160
63780537840098,37880,48460,61156
63780537840100,37768,48480,61168
63780537840104,37660,48112,61154
63780537840104,37600,48222,61160
63780537840131,37569,48160,61152
63780537840134,37584,48100,61104
63780537840136,37640,48032,61168
63780537840139,37708,48092,61100
63780537840145,37784,47822,61168
63780537840155,37858,47780,61160
63780537840168,37912,47900,61156
63780537840171,37952,48081,61144
63780537840189,37968,48032,61136
63780537840193,37962,47836,61152
63780537840208,37952,47772,61164
63780537840211,37936,47893,61164
63780537840226,37900,47692,61161
63780537840241,37852,47596,61162
63780537840248,37800,47754,61176
63780537840264,37757,47714,61152
63780537840267,37708,47872,61161
63780537840272,37632,48072,61161
63780537840287,37552,48244,61156
63780537840291,37476,48176,61184
63780537840309,37404,48400,61184
63780537840312,37430,48474,61136
63780537840327,37521,48705,61156
63780537840331,37688,48548,61172
63780537840346,37924,49132,61172
63780537840359,38197,49224,61164
63780537840362,38468,49120,61172
63780537840380,38720,49148,61176
63780537840384,38938,49340,61180
63780537840399,39058,49400,61112
63780537840433,39116,49524,61184
63780537840433,39104,49716,61128
63780537840457,39032,49588,61144
63780537840460,38892,49856,61112
63780537840462,38698,49461,61188
63780537840465,38488,49504,61196
63780537840476,38260,49500,61208
63780537840476,38016,49788,61210
63780537840482,37764,49689,61193
63780537840499,37488,49664,61204
63780537840505,37180,49780,61213
63780537840520,36864,49706,61220
63780537840522,36560,49425,61153
63780537840539,36268,49424,61169
63780537840542,36008,49415,61232
63780537840557,35796,49377,61223
63780537840567,35636,49400,61240
63780537840579,35536,49146,61228
63780537840591,35480,49284,61176
63780537840595,35448,48928,61216
63780537840605,35447,48935,61232
63780537840616,35432,48900,61252
63780537840626,35434,48970,61236
63780537840636,35408,48712,61249
63780537840646,35416,48845,61237
63780537840655,35388,48388,61192
63780537840665,35340,48312,61248
63780537840675,35272,48504,61272
63780537840685,35180,48192,61253
63780537840699,35084,48148,61196
63780537840702,34976,47840,61208
63780537840717,34876,47864,61276
63780537840727,34774,47757,61273
63780537840739,34685,47444,61284
63780537840770,34608,47392,61276
63780537840772,34524,47004,61276
63780537840775,34440,47072,61236
63780537840804,34392,47024,61297
63780537840834,34416,46852,61292
63780537840834,34508,46924,61248
63780537840836,34684,46572,61292
63780537840839,34936,46424,61304
63780537840841,35218,46232,61306
63780537840844,35504,46060,61304
63780537840846,35745,45752,61292
63780537840852,35940,45540,61260
63780537840867,36060,45204,61304
63780537840877,36117,45208,61290
63780537840887,36116,44640,61228
63780537840900,36064,44629,61312
63780537840906,35964,44564,61300
63780537840912,35820,43952,61319
63780537840927,35632,44096,61312
63780537840936,35408,43690,61324
63780537840946,35188,43564,61236
63780537840962,34964,43120,61332
63780537840965,34720,42940,61340
63780537840974,34480,42669,61334
63780537840989,34262,42516,61276
63780537840992,34044,41989,61344
63780537841009,33874,41876,61334
63780537841012,33720,41708,61344
63780537841027,33616,41240,61344
63780537841037,33541,41056,61264
63780537841041,33492,40736,61341
63780537841057,33468,40574,61352
63780537841064,33476,40224,61342
63780537841079,33501,39804,61341
63780537841084,33536,40033,61340
63780537841100,33584,39860,61276
63780537841102,33624,39740,61356
63780537841115,33657,39448,61328
63780537841125,33684,39505,61358
63780537841142,33689,39004,61364
63780537841171,33672,39061,61312
63780537841196,33649,38930,61280
63780537841198,33610,38568,61364
63780537841201,33565,38452,61360
63780537841204,33512,38624,61292
63780537841206,33468,38434,61372
63780537841209,33412,38348,61384
63780537841217,33360,38256,61356
63780537841227,33320,38241,61340
63780537841234,33284,37980,61368
63780537841244,33308,37752,61316
63780537841260,33408,37544,61360
63780537841262,33584,37218,61368
63780537841277,33824,37140,61372
63780537841284,34120,36977,61364
63780537841300,34432,36872,61356
63780537841302,34760,36452,61361
63780537841317,35048,36548,61336
63780537841322,35293,36304,61356
63780537841339,35474,36104,61361
63780537841342,35600,36010,61352
63780537841357,35637,35632,61368
63780537841361,35618,35701,61356
63780537841377,35544,35317,61352
63780537841383,35436,35376,61276
63780537841409,35288,35024,61344
63780537841418,35116,34952,61288
63780537841421,34916,34760,61346
63780537841426,34704,34645,61360
63780537841436,34484,34720,61337
63780537841446,34256,34372,61360
63780537841457,34032,34330,61362
63780537841463,33840,34116,61348
63780537841478,33661,34264,61256
63780537841482,33510,34082,61340
63780537841498,33401,34016,61360
63780537841508,33329,33646,61309
63780537841535,33274,33592,61356
63780537841562,33260,33652,61336
63780537841567,33264,33568,61276
63780537841570,33296,33288,61357
63780537841575,33320,33128,61260
63780537841577,33344,33292,61360
63780537841580,33368,33125,61368
63780537841583,33376,33140,61352
63780537841598,33368,33122,61368
63780537841602,33344,33040,61368
63780537841618,33292,32760,61352
63780537841625,33248,32608,61356
63780537841635,33185,32536,61352
63780537841647,33122,32584,61352
63780537841658,33062,32372,61252
63780537841668,32997,32208,61360
63780537841678,32928,32148,61354
63780537841682,32872,32232,61356
63780537841708,32812,32012,61358
63780537841711,32761,32140,61364
63780537841713,32760,32070,61354
63780537841728,32828,31970,61360
63780537841735,32969,31668,61352
63780537841757,33156,31804,61360
63780537841757,33380,31560,61352
63780537841763,33636,31425,61352
63780537841782,33908,31556,61352
63780537841785,34164,31280,61340
63780537841795,34387,31364,61344
63780537841805,34568,31262,61348
63780537841821,34669,31200,61344
63780537841825,34708,31062,61352
63780537841835,34680,30928,61352
63780537841852,34602,30888,61340
63780537841855,34482,30850,61344
63780537841871,34316,30668,61336
63780537841873,34144,30524,61336
63780537841903,33956,30532,61321
63780537841928,33748,30326,61332
63780537841931,33550,30240,61327
63780537841933,33360,30264,61324
63780537841936,33179,30040,61332
63780537841938,33002,30116,61324
63780537841942,32857,29880,61224
63780537841955,32733,29793,61334
63780537841965,32654,29812,61324
63780537841976,32616,29792,61328
63780537841991,32640,29707,61248
63780537841993,32672,29552,61317
63780537842003,32741,29385,61323
63780537842020,32824,29342,61316
63780537842023,32898,29174,61328
63780537842053,32961,29041,61206
63780537842056,32995,29036,61217
63780537842058,33000,28952,61292
63780537842062,33002,28884,61300
63780537842077,32993,28762,61300
63780537842087,32977,28742,61312
63780537842096,32944,28613,61296
