OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4035949,63780541094671,None,None,None
4035957,63780541094682,None,None,None
4035974,63780541094693,None,None,None
4035982,63780541094704,None,None,None
4035990,63780541094715,None,None,None
4036007,63780541094727,None,None,None
4036015,63780541094738,None,None,None
4036032,63780541094755,None,None,None
4036040,63780541094761,None,None,None
4036040,63780541094766,None,None,None
4036057,63780541094777,None,None,None
4036065,63780541094788,None,None,None
4036074,63780541094799,None,None,None
4036090,63780541094811,None,None,None
4036099,63780541094821,None,None,None
4036107,63780541094832,None,None,None
4036124,63780541094844,None,None,None
4036132,63780541094854,None,None,None
4036140,63780541094865,None,None,None
4036157,63780541094877,None,None,None
4036165,63780541094888,None,None,None
4036174,63780541094899,None,None,None
4036190,63780541094910,None,None,None
4036199,63780541094921,None,None,None
4036207,63780541094932,None,None,None
4036224,63780541094943,None,None,None
4036232,63780541094954,None,None,None
4036240,63780541094966,None,None,None
4036257,63780541094977,None,None,None
4036265,63780541094988,None,None,None
4036274,63780541094999,None,None,None
4036290,63780541095010,None,None,None
4036299,63780541095021,None,None,None
4036307,63780541095032,None,None,None
4036324,63780541095043,None,None,None
4036332,63780541095054,None,None,None
4036340,63780541095066,None,None,None
4036357,63780541095076,None,None,None
4036365,63780541095087,None,None,None
4036374,63780541095099,None,None,None
4036390,63780541095110,None,None,None
4036399,63780541095121,None,None,None
4036407,63780541095132,None,None,None
4036424,63780541095143,None,None,None
4036432,63780541095155,None,None,None
4036440,63780541095166,None,None,None
4036457,63780541095178,None,None,None
4036465,63780541095190,None,None,None
4036482,63780541095200,None,None,None
4036490,63780541095212,None,None,None
4036499,63780541095223,None,None,None
4036515,63780541095235,None,None,None
4036524,63780541095246,None,None,None
4036532,63780541095257,None,None,None
4036549,63780541095269,None,None,None
4036557,63780541095280,None,None,None
4036565,63780541095291,None,None,None
4036582,63780541095303,None,None,None
4036590,63780541095314,None,None,None
4036607,63780541095325,None,None,None
4036615,63780541095337,None,None,None
4036624,63780541095348,None,None,None
4036640,63780541095359,None,None,None
4036649,63780541095370,None,None,None
4036657,63780541095382,None,None,None
4036674,63780541095393,None,None,None
4036682,63780541095404,None,None,None
4036690,63780541095415,None,None,None
4036707,63780541095426,None,None,None
4036715,63780541095437,None,None,None
4036724,63780541095448,None,None,None
4036740,63780541095459,None,None,None
4036749,63780541095471,None,None,None
4036757,63780541095482,None,None,None
4036774,63780541095493,None,None,None
4036782,63780541095504,None,None,None
4036790,63780541095515,None,None,None
4036807,63780541095526,None,None,None
4036815,63780541095538,None,None,None
4036824,63780541095549,None,None,None
4036840,63780541095559,None,None,None
4036849,63780541095570,None,None,None
4036857,63780541095582,None,None,None
4036874,63780541095593,None,None,None
4036882,63780541095604,None,None,None
4036890,63780541095615,None,None,None
4036907,63780541095626,None,None,None
4036915,63780541095637,None,None,None
4036924,63780541095648,None,None,None
4036940,63780541095659,None,None,None
4036949,63780541095670,None,None,None
4036957,63780541095682,None,None,None
4036974,63780541095692,None,None,None
4036982,63780541095704,None,None,None
4036990,63780541095715,None,None,None
4037007,63780541095726,None,None,None
4037015,63780541095737,None,None,None
4037024,63780541095748,None,None,None
4037040,63780541095759,None,None,None
4037049,63780541095770,None,99_Bahnsteig_PF,None
4037057,63780541095782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037074,63780541095792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037082,63780541095803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037090,63780541095815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037107,63780541095826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037115,63780541095837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037124,63780541095848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037140,63780541095859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037149,63780541095870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037157,63780541095882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037174,63780541095892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037182,63780541095904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037190,63780541095915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037207,63780541095926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037215,63780541095937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037224,63780541095948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037240,63780541095959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037249,63780541095970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037257,63780541095981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037274,63780541095992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037282,63780541096003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037290,63780541096014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037307,63780541096025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037315,63780541096037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037324,63780541096048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037340,63780541096059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037349,63780541096070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037357,63780541096081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037374,63780541096092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037382,63780541096104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037390,63780541096114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037407,63780541096125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037415,63780541096137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037424,63780541096148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037440,63780541096159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037449,63780541096170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037457,63780541096181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037474,63780541096192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037482,63780541096203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037490,63780541096215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037507,63780541096226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037515,63780541096236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037523,63780541096248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037540,63780541096259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037548,63780541096270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037557,63780541096281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037573,63780541096292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037582,63780541096303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037590,63780541096314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037607,63780541096325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037615,63780541096337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037623,63780541096348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037640,63780541096359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037648,63780541096370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037657,63780541096381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037673,63780541096392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037682,63780541096403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037690,63780541096414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037707,63780541096425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037715,63780541096437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037723,63780541096448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037740,63780541096459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037748,63780541096470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037757,63780541096481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037773,63780541096492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037782,63780541096503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037790,63780541096514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037807,63780541096526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037815,63780541096536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037823,63780541096548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037840,63780541096559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037848,63780541096570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037857,63780541096581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037873,63780541096592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037882,63780541096603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037890,63780541096614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037907,63780541096625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037915,63780541096636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037923,63780541096648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037940,63780541096659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037948,63780541096669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037957,63780541096681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037973,63780541096692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037982,63780541096703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4037990,63780541096714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038007,63780541096725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038015,63780541096736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038023,63780541096747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038040,63780541096758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038048,63780541096769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038056,63780541096781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038073,63780541096792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038081,63780541096804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038090,63780541096815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038106,63780541096826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038115,63780541096838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038123,63780541096848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038140,63780541096859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038148,63780541096871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038156,63780541096882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038173,63780541096893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038181,63780541096904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038190,63780541096916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038206,63780541096926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038215,63780541096937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038223,63780541096948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038240,63780541096959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038248,63780541096971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038256,63780541096982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038273,63780541096993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038281,63780541097004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038290,63780541097015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038306,63780541097026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038315,63780541097037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038323,63780541097048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038340,63780541097059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038348,63780541097071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038356,63780541097082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038373,63780541097092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038381,63780541097103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038390,63780541097115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038406,63780541097126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038415,63780541097137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038423,63780541097149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038440,63780541097159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038448,63780541097170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038456,63780541097182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038473,63780541097193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038481,63780541097204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038490,63780541097215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038506,63780541097226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038515,63780541097237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038523,63780541097248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038540,63780541097260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038548,63780541097270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038556,63780541097282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038573,63780541097293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038581,63780541097304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038590,63780541097314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038606,63780541097326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038615,63780541097337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038623,63780541097349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038640,63780541097359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038648,63780541097371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038656,63780541097382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038673,63780541097393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038681,63780541097404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038690,63780541097414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038706,63780541097426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038715,63780541097437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038723,63780541097448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038740,63780541097459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038748,63780541097470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038756,63780541097482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038773,63780541097492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038781,63780541097503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038790,63780541097515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038806,63780541097526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038815,63780541097537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038823,63780541097548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038840,63780541097559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038848,63780541097570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038856,63780541097581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038873,63780541097593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038881,63780541097604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038890,63780541097615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038906,63780541097625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038915,63780541097636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038923,63780541097648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038940,63780541097659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038948,63780541097670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038956,63780541097682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038973,63780541097692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038981,63780541097703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4038990,63780541097714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039006,63780541097725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039015,63780541097737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039023,63780541097748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039040,63780541097759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039048,63780541097770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039056,63780541097782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039073,63780541097792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039081,63780541097803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039090,63780541097815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039106,63780541097825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039115,63780541097837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039123,63780541097848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039140,63780541097859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039148,63780541097870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039156,63780541097881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039173,63780541097892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039181,63780541097903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039190,63780541097915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039206,63780541097926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4039215,63780541097937,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4039223,63780541097949,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4039240,63780541097959,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4039248,63780541097970,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
4039265,63780541097989,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4039273,63780541097996,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039281,63780541098001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039290,63780541098009,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039298,63780541098020,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039306,63780541098031,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039323,63780541098043,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039331,63780541098053,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039340,63780541098064,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039356,63780541098076,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039365,63780541098087,Cube (1),Cube (1),Cube (1)
4039373,63780541098098,Cube (1),Cube (1),Cube (1)
4039390,63780541098109,Cube (1),Cube (1),Cube (1)
4039398,63780541098120,Cube (1),Cube (1),Cube (1)
4039406,63780541098131,Cube (1),Cube (1),Cube (1)
4039423,63780541098142,Cube (1),Cube (1),Cube (1)
4039431,63780541098153,Cube (1),Cube (1),Cube (1)
4039440,63780541098165,Cube (1),Cube (1),Cube (1)
4039456,63780541098176,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039465,63780541098187,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039473,63780541098198,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039490,63780541098209,Cube (1),Cube (1),Cube (1)
4039498,63780541098220,Cube (1),Cube (1),Cube (1)
4039506,63780541098232,Cube (1),Cube (1),Cube (1)
4039523,63780541098243,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039531,63780541098253,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4039540,63780541098265,Cube (1),3_Rolltreppe_PF (2),Cube (1)
