UnityTS,heart,breath,GSR
63780539450584,34628,30336,65524
63780539450594,34640,30253,65524
63780539450611,34628,30034,65512
63780539450611,34604,29864,65524
63780539450622,34556,29722,65520
63780539450632,34485,29500,65520
63780539450642,34408,29368,65520
63780539450657,34340,29316,65508
63780539450660,34264,29176,65524
63780539450676,34186,29092,65528
63780539450680,34113,29080,65522
63780539450697,34034,28963,65524
63780539450701,33944,28890,65528
63780539450716,33884,28808,65524
63780539450721,33812,28788,65514
63780539450739,33740,28736,65524
63780539450741,33686,28648,65512
63780539450752,33628,28656,65516
63780539450762,33580,28640,65524
63780539450772,33540,28514,65520
63780539450789,33520,28568,65516
63780539450800,33560,28465,65520
63780539450800,33692,28506,65518
63780539450825,34008,28460,65520
63780539450854,34520,28416,65528
63780539450856,35192,28381,65524
63780539450859,35929,28332,65520
63780539450864,36648,28288,65526
63780539450866,37246,28308,65525
63780539450869,37706,28198,65524
63780539450884,37976,28164,65524
63780539450890,38080,28010,65524
63780539450902,38032,27908,65520
63780539450912,37876,27824,65512
63780539450919,37616,27824,65516
63780539450934,37288,27748,65516
63780539450941,36916,27730,65525
63780539450951,36521,27730,65529
63780539450966,36152,27716,65516
63780539450970,35780,27585,65520
63780539450986,35424,27631,65520
63780539450989,35084,27566,65524
63780539451014,34748,27522,65520
63780539451030,34472,27442,65520
63780539451030,34232,27408,65516
63780539451030,34080,27367,65524
63780539451044,34008,27304,65520
63780539451047,34008,27252,65524
63780539451064,34074,27210,65520
63780539451070,34194,27184,65520
63780539451085,34340,27132,65520
63780539451088,34496,27112,65520
63780539451105,34645,27108,65512
63780539451120,34808,27164,65535
63780539451120,34940,27158,65524
63780539451145,35042,27152,65524
63780539449134,34100,31540,65520
63780539449140,34820,31460,65532
63780539449150,35524,31509,65528
63780539449165,36116,31464,65528
63780539449169,36546,31344,65528
63780539449185,36784,31250,65514
63780539449203,36832,31108,65520
63780539449203,36729,31012,65520
63780539449215,36504,30908,65520
63780539449220,36186,30708,65520
63780539449235,35812,30740,65512
63780539449241,35388,30692,65528
63780539449251,34960,30566,65517
63780539449263,34540,30538,65522
63780539449273,34136,30448,65520
63780539449280,33740,30404,65520
63780539449295,33362,30506,65528
63780539449301,33029,30328,65512
63780539449316,32736,30464,65512
63780539449320,32514,30276,65512
63780539449345,32384,30244,65520
63780539449375,32340,30362,65520
63780539449386,32372,30340,65524
63780539449389,32480,30300,65532
63780539449391,32630,30132,65520
63780539449395,32802,30284,65513
63780539449395,33000,30338,65524
63780539449401,33184,30356,65520
63780539449420,33357,30316,65525
63780539449423,33520,30350,65524
63780539449434,33642,30122,65520
63780539449438,33728,30260,65522
63780539449453,33784,30236,65520
63780539449464,33804,30069,65516
63780539449474,33796,30104,65524
63780539449484,33760,30236,65532
63780539449494,33696,30304,65520
63780539449510,33640,30211,65528
63780539449513,33564,30328,65525
63780539449520,33485,30456,65516
63780539449531,33394,30508,65516
63780539449548,33312,30424,65520
63780539449550,33216,30632,65524
63780539449565,33136,30489,65524
63780539449569,33064,30594,65517
63780539449585,32992,30776,65524
63780539449589,32924,30784,65516
63780539449604,32876,30692,65521
63780539449614,32832,30792,65524
63780539449625,32801,30778,65520
63780539449634,32770,30930,65524
63780539449651,32772,31006,65524
63780539449651,32776,31008,65525
63780539449668,32852,31009,65528
63780539449673,33066,30842,65524
63780539449683,33468,30832,65520
63780539449708,34040,31092,65516
63780539449734,34744,31124,65524
63780539449759,35472,31076,65520
63780539449785,36136,31140,65524
63780539449803,36674,31276,65524
63780539449805,37025,31344,65524
63780539449808,37208,31396,65516
63780539449810,37218,31444,65512
63780539449813,37096,31576,65520
63780539449815,36856,31696,65528
63780539449818,36528,31786,65524
63780539449820,36150,31952,65524
63780539449823,35736,32161,65520
63780539449825,35312,32296,65524
63780539449829,34908,32330,65520
63780539449843,34504,32744,65521
63780539449853,34116,33045,65528
63780539449869,33748,33274,65516
63780539449871,33434,33564,65520
63780539449886,33180,33880,65512
63780539449889,32996,34015,65528
63780539449905,32920,34361,65524
63780539449909,32900,34636,65520
63780539449924,32965,35182,65512
63780539449934,33096,35468,65520
63780539449945,33258,35908,65520
63780539449953,33440,36208,65520
63780539449959,33620,36565,65528
63780539449974,33792,36888,65524
63780539449980,33942,36945,65520
63780539450005,34084,37018,65520
63780539450008,34179,37645,65520
63780539450010,34245,37760,65512
63780539450026,34278,37832,65512
63780539450029,34296,38060,65520
63780539450044,34272,38348,65519
63780539450051,34236,38528,65524
63780539450061,34176,38656,65513
63780539450088,34112,38772,65522
63780539450120,34020,39033,65524
63780539450125,33936,39104,65520
63780539450127,33836,38956,65528
63780539450133,33740,39364,65512
63780539450135,33640,39216,65524
63780539450137,33552,39308,65520
63780539450140,33476,39369,65524
63780539450157,33392,39322,65528
63780539450160,33337,39400,65520
63780539450185,33288,39080,65524
63780539450187,33240,39096,65512
63780539450191,33201,38984,65526
63780539450206,33166,38932,65524
63780539450210,33144,38824,65528
63780539450226,33168,38504,65528
63780539450230,33270,38484,65524
63780539450245,33536,38372,65528
63780539450249,33976,38148,65528
63780539450266,34600,38130,65524
63780539450273,35305,37984,65532
63780539450279,36008,37776,65516
63780539450294,36612,37572,65524
63780539450300,37049,37388,65520
63780539450315,37332,37172,65516
63780539450319,37452,36724,65524
63780539450334,37402,36716,65520
63780539450371,37260,36452,65520
63780539450371,36994,36048,65528
63780539450389,36680,35884,65528
63780539450391,36308,35954,65516
63780539450394,35912,35792,65512
63780539450396,35520,35554,65520
63780539450399,35124,35190,65524
63780539450414,34760,34884,65532
63780539450422,34396,34848,65524
63780539450432,34063,34437,65528
63780539450461,33765,33906,65516
63780539450486,33536,33665,65520
63780539450489,33369,33434,65524
63780539450492,33309,33084,65528
63780539450492,33332,32798,65512
63780539450495,33412,32472,65528
63780539450501,33560,32071,65516
63780539450516,33728,31770,65512
63780539450520,33906,31705,65520
63780539450530,34082,31538,65519
63780539450546,34224,31153,65528
63780539450550,34365,31040,65530
63780539450565,34492,30843,65520
63780539450569,34576,30666,65528
63780539450584,34628,30336,65524
63780539450594,34640,30253,65524
63780539450611,34628,30034,65512
63780539450611,34604,29864,65524
63780539450622,34556,29722,65520
63780539450632,34485,29500,65520
63780539450642,34408,29368,65520
63780539450657,34340,29316,65508
63780539450660,34264,29176,65524
63780539450676,34186,29092,65528
63780539450680,34113,29080,65522
63780539450697,34034,28963,65524
63780539450701,33944,28890,65528
63780539450716,33884,28808,65524
63780539450721,33812,28788,65514
63780539450739,33740,28736,65524
63780539450741,33686,28648,65512
63780539450752,33628,28656,65516
63780539450762,33580,28640,65524
63780539450772,33540,28514,65520
63780539450789,33520,28568,65516
63780539450800,33560,28465,65520
63780539450800,33692,28506,65518
63780539450825,34008,28460,65520
63780539450854,34520,28416,65528
63780539450856,35192,28381,65524
63780539450859,35929,28332,65520
63780539450864,36648,28288,65526
63780539450866,37246,28308,65525
63780539450869,37706,28198,65524
63780539450884,37976,28164,65524
63780539450890,38080,28010,65524
63780539450902,38032,27908,65520
63780539450912,37876,27824,65512
63780539450919,37616,27824,65516
63780539450934,37288,27748,65516
63780539450941,36916,27730,65525
63780539450951,36521,27730,65529
63780539450966,36152,27716,65516
63780539450970,35780,27585,65520
63780539450986,35424,27631,65520
63780539450989,35084,27566,65524
63780539451014,34748,27522,65520
63780539451030,34472,27442,65520
63780539451030,34232,27408,65516
63780539451030,34080,27367,65524
63780539451044,34008,27304,65520
63780539451047,34008,27252,65524
63780539451064,34074,27210,65520
63780539451070,34194,27184,65520
63780539451085,34340,27132,65520
63780539451088,34496,27112,65520
63780539451105,34645,27108,65512
63780539451120,34808,27164,65535
63780539451120,34940,27158,65524
63780539451145,35042,27152,65524
63780539451151,35114,27121,65520
63780539451151,35172,27070,65520
63780539451164,35202,27117,65524
63780539451189,35177,27172,65528
63780539451217,35144,27160,65520
63780539451222,35092,27236,65524
63780539451225,35028,27280,65524
63780539451227,34944,27322,65528
63780539451230,34866,27408,65524
63780539451232,34780,27562,65524
63780539451240,34704,27608,65512
63780539451250,34616,27692,65528
63780539451265,34536,27761,65524
63780539451268,34453,27838,65520
63780539451283,34380,27908,65520
63780539451290,34304,27981,65520
63780539451300,34228,28064,65528
63780539451316,34172,28136,65528
63780539451320,34132,28160,65528
63780539451332,34080,28216,65520
63780539451342,34040,28226,65524
63780539451353,34012,28256,65520
63780539451360,34025,28244,65520
63780539451370,34129,28286,65524
63780539451380,34396,28300,65520
63780539451396,34866,28292,65522
63780539451400,35514,28280,65524
63780539451415,36272,28293,65528
63780539451421,36989,28248,65520
63780539451442,37640,28225,65532
63780539451442,38130,28168,65516
63780539451452,38448,28180,65520
63780539451462,38586,28140,65524
63780539451473,38560,28202,65512
63780539451483,38420,28092,65518
63780539451490,38168,28072,65535
63780539451505,37864,28074,65520
63780539451508,37516,28104,65520
63780539451523,37149,28104,65524
63780539451533,36778,28176,65516
63780539451558,36410,28188,65520
63780539451586,36044,28232,65516
63780539451588,35704,28260,65530
63780539451591,35380,28300,65520
63780539451593,35076,28304,65520
63780539451596,34832,28317,65524
63780539451600,34648,28339,65520
63780539451615,34548,28360,65520
63780539451618,34506,28380,65520
63780539451659,34528,28376,65520
63780539451662,34592,28401,65520
63780539451664,34684,28420,65520
63780539451667,34792,28472,65524
63780539451673,34928,28499,65524
63780539451681,35052,28534,65524
63780539451696,35169,28587,65513
63780539451699,35260,28611,65520
63780539451716,35324,28649,65532
63780539451719,35340,28628,65516
63780539451734,35332,28653,65524
63780539451744,35292,28684,65524
63780539451751,35232,28701,65521
63780539451761,35145,28712,65528
63780539451776,35058,28744,65520
63780539451779,34946,28788,65520
63780539451806,34850,28810,65517
63780539451808,34748,28864,65520
63780539451811,34654,28908,65521
63780539451821,34548,28940,65524
63780539451837,34441,28948,65528
63780539451839,34338,28978,65516
63780539451852,34241,28927,65524
63780539451862,34146,28968,65532
63780539451878,34056,28964,65528
63780539451881,33960,29000,65520
63780539451896,33885,29023,65520
63780539451899,33814,28952,65524
63780539451928,33741,29029,65521
63780539451954,33678,29020,65516
63780539451961,33608,28956,65524
63780539451963,33568,28872,65520
63780539451966,33568,28928,65526
63780539451968,33676,28865,65520
63780539451972,33984,28868,65528
63780539451987,34484,28824,65524
63780539451991,35136,28804,65520
63780539452001,35840,28808,65512
63780539452011,36516,28826,65512
63780539452026,37076,28840,65524
63780539452029,37488,28864,65516
63780539452044,37708,28791,65520
63780539452052,37768,28856,65516
63780539452062,37680,28780,65520
63780539452083,37468,28802,65525
63780539452083,37194,28713,65514
63780539452093,36844,28761,65524
63780539452103,36476,28812,65524
63780539452129,36104,28870,65520
63780539452133,35736,28856,65516
63780539452137,35408,28888,65520
63780539452143,35112,28930,65532
63780539452154,34856,28949,65530
63780539452168,34588,28988,65512
63780539452172,34336,28990,65520
63780539452187,34108,28992,65525
63780539452193,33956,29000,65535
63780539452201,33864,29004,65524
63780539452211,33858,29012,65520
63780539452226,33896,28984,65520
63780539452229,33980,28938,65535
63780539452244,34090,28995,65520
63780539452250,34214,29015,65520
63780539452261,34336,28972,65524
63780539452297,34453,29000,65516
63780539452322,34548,29006,65520
63780539452347,34602,29026,65516
63780539452358,34608,28977,65524
63780539452360,34600,29020,65524
63780539452363,34537,29004,65520
63780539452365,34456,28958,65512
63780539452368,34336,28970,65535
63780539452370,34210,28981,65520
63780539452375,34068,28924,65520
63780539452378,33910,28950,65517
63780539452382,33752,28930,65528
63780539452404,33584,28974,65524
63780539452404,33403,29090,65520
63780539452410,33164,29066,65520
63780539452425,32832,29096,65521
63780539452429,32396,29116,65516
63780539452454,31836,29150,65520
63780539452457,31197,29141,65522
63780539452460,30468,29084,65528
63780539452477,29668,29114,65518
63780539452480,28808,29057,65528
63780539452495,27952,28986,65521
63780539452502,27137,28951,65521
63780539452518,26356,29244,65528
63780539452520,25674,28946,65520
63780539452535,25076,29068,65528
63780539452539,24544,28892,65520
63780539452555,24096,29068,65528
63780539452562,23730,28944,65512
63780539452577,23609,28969,65520
63780539452579,23781,28868,65528
63780539452593,24289,28656,65528
63780539452608,25038,28920,65524
63780539452612,25898,28896,65528
63780539452627,26740,28980,65520
63780539452630,27472,28928,65524
63780539452658,28068,28938,65524
63780539452687,28489,29064,65520
63780539452689,28744,29000,65516
63780539452694,28832,28888,65516
63780539452697,28776,29106,65520
63780539452699,28645,29284,65524
63780539452703,28466,29375,65516
63780539452709,28298,29532,65504
63780539452724,28153,29672,65516
63780539452730,28064,29824,65526
63780539452745,28030,29932,65512
63780539452749,28072,30144,65528
63780539452764,28254,29985,65532
63780539452768,28568,30328,65528
63780539452783,28996,30468,65528
63780539452794,29589,30504,65528
63780539452804,30441,30764,65516
63780539452814,31568,30846,65520
63780539452824,32774,31008,65512
63780539452835,33940,31140,65518
63780539452843,34944,31268,65520
63780539452850,35756,31320,65528
63780539452865,36400,31428,65516
63780539452872,36872,31637,65516
63780539452887,37183,31714,65516
