OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3568642,63780540627358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568650,63780540627369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568658,63780540627380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568675,63780540627391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568683,63780540627402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568692,63780540627413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568708,63780540627424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568725,63780540627441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568725,63780540627446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568733,63780540627454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568750,63780540627466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568758,63780540627477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568767,63780540627488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568783,63780540627499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568792,63780540627510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568800,63780540627521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568817,63780540627532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568825,63780540627544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568833,63780540627555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568850,63780540627566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568858,63780540627577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568867,63780540627588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568883,63780540627600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568892,63780540627610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568900,63780540627621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568917,63780540627632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568925,63780540627644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568933,63780540627655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568950,63780540627666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568958,63780540627677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568967,63780540627688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568983,63780540627699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568992,63780540627710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569000,63780540627721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569017,63780540627733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569025,63780540627743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569033,63780540627755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569050,63780540627766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569058,63780540627777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569067,63780540627788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569083,63780540627799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569092,63780540627810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569100,63780540627822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569117,63780540627833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569125,63780540627844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569133,63780540627856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569150,63780540627867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569158,63780540627878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569167,63780540627889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569183,63780540627901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569192,63780540627912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569208,63780540627924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569217,63780540627935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569225,63780540627947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569242,63780540627958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569250,63780540627969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569258,63780540627980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569275,63780540627991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569283,63780540628002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569292,63780540628014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569308,63780540628025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569317,63780540628036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569325,63780540628047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569342,63780540628058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569350,63780540628069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569358,63780540628081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569375,63780540628091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569383,63780540628103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569392,63780540628114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569408,63780540628125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569417,63780540628136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569425,63780540628147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569442,63780540628159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569450,63780540628169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569458,63780540628180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569475,63780540628192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569483,63780540628202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569492,63780540628213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569508,63780540628225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569517,63780540628236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569525,63780540628247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569542,63780540628258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569550,63780540628269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569558,63780540628280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569575,63780540628292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569583,63780540628302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569592,63780540628314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569608,63780540628325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569617,63780540628336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569625,63780540628347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569642,63780540628358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569650,63780540628369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569658,63780540628380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569675,63780540628392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569683,63780540628402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569691,63780540628414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569708,63780540628425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569716,63780540628436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569725,63780540628447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569741,63780540628459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569750,63780540628469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569758,63780540628481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569775,63780540628492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569783,63780540628503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569791,63780540628514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569808,63780540628525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569816,63780540628536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569825,63780540628548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569841,63780540628559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569850,63780540628570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569858,63780540628581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569875,63780540628592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569883,63780540628603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569891,63780540628614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569908,63780540628625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569916,63780540628637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569925,63780540628647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569941,63780540628659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569950,63780540628670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569958,63780540628681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569975,63780540628692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569983,63780540628703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3569991,63780540628714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570008,63780540628726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570016,63780540628736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570025,63780540628748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570041,63780540628759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570050,63780540628769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570058,63780540628781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570075,63780540628792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570083,63780540628803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570091,63780540628814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570108,63780540628825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570116,63780540628836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570125,63780540628848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570141,63780540628859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570150,63780540628870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570158,63780540628881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570175,63780540628892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570183,63780540628903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570191,63780540628914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570208,63780540628925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570216,63780540628936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570225,63780540628948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570241,63780540628959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570250,63780540628970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570266,63780540628981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570275,63780540628992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570283,63780540629003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570291,63780540629014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570308,63780540629025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570316,63780540629036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570325,63780540629047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570341,63780540629059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570350,63780540629070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570358,63780540629081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570375,63780540629092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570383,63780540629103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570391,63780540629114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570408,63780540629125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570416,63780540629136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570425,63780540629147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570441,63780540629159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570450,63780540629170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570458,63780540629181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570475,63780540629192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570483,63780540629203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570491,63780540629214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570508,63780540629225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570516,63780540629236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570525,63780540629247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570541,63780540629258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570550,63780540629269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570566,63780540629281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570575,63780540629291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570583,63780540629303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570600,63780540629314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570608,63780540629326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570616,63780540629336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570633,63780540629347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570641,63780540629358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570650,63780540629369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570666,63780540629380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570675,63780540629392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570683,63780540629403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570700,63780540629414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570708,63780540629425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570716,63780540629436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570733,63780540629447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570741,63780540629458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570750,63780540629469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570766,63780540629481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570775,63780540629491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570783,63780540629502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570800,63780540629514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570808,63780540629524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570816,63780540629536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570833,63780540629547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570841,63780540629558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570850,63780540629569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570858,63780540629580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570875,63780540629592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570883,63780540629603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570891,63780540629614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570908,63780540629625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570916,63780540629636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570924,63780540629647,Cube (1),None,None
3570941,63780540629658,None,None,None
3570949,63780540629670,Cube (1),None,None
3570958,63780540629680,None,None,None
3570974,63780540629691,None,99_Bahnsteig_PF,None
3570983,63780540629702,None,99_Bahnsteig_PF,None
3570991,63780540629714,None,99_Bahnsteig_PF,None
3571008,63780540629725,None,99_Bahnsteig_PF,None
3571016,63780540629736,None,99_Bahnsteig_PF,None
3571024,63780540629747,None,99_Bahnsteig_PF,None
3571041,63780540629759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3571049,63780540629769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3571058,63780540629780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3571074,63780540629792,Cube (1),99_Bahnsteig_PF,None
3571083,63780540629802,Cube (1),None,None
3571091,63780540629813,None,Cube (1),None
3571108,63780540629825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571116,63780540629836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571133,63780540629847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571141,63780540629858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571149,63780540629869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571166,63780540629880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571174,63780540629891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571183,63780540629902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571199,63780540629913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571208,63780540629925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571216,63780540629936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571233,63780540629947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571241,63780540629958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571249,63780540629969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571266,63780540629980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571274,63780540629991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571283,63780540630002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571299,63780540630014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571308,63780540630025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571316,63780540630036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571333,63780540630047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571341,63780540630058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571349,63780540630069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571366,63780540630080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571374,63780540630091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571383,63780540630103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571399,63780540630113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571408,63780540630124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571416,63780540630136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571433,63780540630146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571441,63780540630158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571449,63780540630169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571466,63780540630180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571474,63780540630191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571483,63780540630202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571499,63780540630213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571508,63780540630224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571516,63780540630235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571533,63780540630246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571541,63780540630258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571549,63780540630268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571566,63780540630279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571574,63780540630291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571583,63780540630302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571599,63780540630313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571608,63780540630324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571616,63780540630335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571633,63780540630346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571641,63780540630358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571649,63780540630368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571666,63780540630379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571674,63780540630391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571683,63780540630401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571699,63780540630413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571708,63780540630423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571716,63780540630434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571733,63780540630446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571741,63780540630457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571749,63780540630468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571766,63780540630479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571774,63780540630490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571783,63780540630501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571799,63780540630512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571808,63780540630524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571816,63780540630534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571833,63780540630545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571841,63780540630557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571849,63780540630568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571866,63780540630579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571874,63780540630590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
