OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2988776,63780540047487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988784,63780540047498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988793,63780540047509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988809,63780540047521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988818,63780540047532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988826,63780540047543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988843,63780540047554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988851,63780540047565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988859,63780540047576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988876,63780540047587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988884,63780540047598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988893,63780540047610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988909,63780540047621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988918,63780540047633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988926,63780540047643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988943,63780540047655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988951,63780540047666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988959,63780540047678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988976,63780540047689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988984,63780540047701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989001,63780540047712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989009,63780540047723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989018,63780540047734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989034,63780540047746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989043,63780540047757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989051,63780540047768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989068,63780540047780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989076,63780540047791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989084,63780540047802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989101,63780540047814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989109,63780540047825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989126,63780540047836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989134,63780540047848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989143,63780540047859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989159,63780540047870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989168,63780540047881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989176,63780540047892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989193,63780540047903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989201,63780540047914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989209,63780540047925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989226,63780540047937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989234,63780540047947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989243,63780540047959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989259,63780540047970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989268,63780540047981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989276,63780540047992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989293,63780540048003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989301,63780540048014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989309,63780540048025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989318,63780540048036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989334,63780540048047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989343,63780540048059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989359,63780540048069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989368,63780540048081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989376,63780540048092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989393,63780540048103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989401,63780540048114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989409,63780540048125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989426,63780540048136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989434,63780540048147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989443,63780540048159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989459,63780540048169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989468,63780540048181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989476,63780540048192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989493,63780540048203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989501,63780540048214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989509,63780540048225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989526,63780540048236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989534,63780540048247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989543,63780540048259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989559,63780540048269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989568,63780540048281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989576,63780540048292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989593,63780540048303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989601,63780540048314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989609,63780540048326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989626,63780540048336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989634,63780540048347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989643,63780540048358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989659,63780540048369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989667,63780540048380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989676,63780540048392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989692,63780540048403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989701,63780540048414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989709,63780540048425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989726,63780540048436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989734,63780540048447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989742,63780540048458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989759,63780540048470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989767,63780540048481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989776,63780540048491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989792,63780540048503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989801,63780540048514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989809,63780540048525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989826,63780540048536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989834,63780540048547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989842,63780540048558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989859,63780540048569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989867,63780540048580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989876,63780540048592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989892,63780540048603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989901,63780540048614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989909,63780540048625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989917,63780540048636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989934,63780540048647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989942,63780540048658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989959,63780540048670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989967,63780540048681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989976,63780540048691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989992,63780540048702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990001,63780540048714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990009,63780540048725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990017,63780540048736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990034,63780540048747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990042,63780540048758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990051,63780540048769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990067,63780540048780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990076,63780540048791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990092,63780540048803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990101,63780540048814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990109,63780540048825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990126,63780540048836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990134,63780540048847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990142,63780540048858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990151,63780540048869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990167,63780540048880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990176,63780540048891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990192,63780540048902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990201,63780540048913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990209,63780540048925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990226,63780540048936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990234,63780540048947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990242,63780540048958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990251,63780540048969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990267,63780540048980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990276,63780540048991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990292,63780540049002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990301,63780540049014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990309,63780540049025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990326,63780540049036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990334,63780540049047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990342,63780540049058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990351,63780540049069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990367,63780540049080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990376,63780540049092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990384,63780540049102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990401,63780540049114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990409,63780540049125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990426,63780540049136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990434,63780540049147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990442,63780540049158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990451,63780540049169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990467,63780540049180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990476,63780540049192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990492,63780540049203,None,None,None
2990501,63780540049214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990509,63780540049225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990517,63780540049236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990534,63780540049248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990542,63780540049259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990559,63780540049270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2990567,63780540049281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990576,63780540049292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990592,63780540049303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990601,63780540049314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990609,63780540049325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990626,63780540049337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990634,63780540049348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990642,63780540049359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990651,63780540049370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990667,63780540049381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990676,63780540049392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990692,63780540049403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990701,63780540049414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990709,63780540049425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990726,63780540049436,None,None,None
2990734,63780540049447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990742,63780540049459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990759,63780540049469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990767,63780540049481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990776,63780540049492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990792,63780540049503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990801,63780540049514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990817,63780540049525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990826,63780540049536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990834,63780540049548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990851,63780540049559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990859,63780540049570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990867,63780540049581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990884,63780540049592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990892,63780540049603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990901,63780540049614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990917,63780540049625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990926,63780540049636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990934,63780540049647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990942,63780540049659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990959,63780540049669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990967,63780540049681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990976,63780540049692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990992,63780540049703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991001,63780540049715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991009,63780540049725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991017,63780540049736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991034,63780540049747,Ecke,Cube (1),Ecke
2991042,63780540049758,Ecke,Ecke,Ecke
2991051,63780540049769,Ecke,Ecke,Ecke
2991067,63780540049781,Ecke,Cube (1),Cube (1)
2991076,63780540049792,Ecke,Cube (1),Ecke
2991092,63780540049803,Ecke,Cube (1),Ecke
2991101,63780540049814,Ecke,Cube (1),Cube (1)
2991109,63780540049825,Ecke,Cube (1),Cube (1)
2991126,63780540049836,Cube (1),Cube (1),Cube (1)
2991134,63780540049847,Ecke,Cube (1),Cube (1)
2991142,63780540049858,Cube (1),Cube (1),Cube (1)
2991159,63780540049870,Cube (1),Cube (1),Cube (1)
2991167,63780540049880,Cube (1),Cube (1),Cube (1)
2991176,63780540049892,Cube (1),Cube (1),Cube (1)
2991192,63780540049903,Cube (1),Cube (1),Cube (1)
2991200,63780540049914,Cube (1),Cube (1),Cube (1)
2991209,63780540049925,Cube (1),Cube (1),Cube (1)
2991225,63780540049936,Cube (1),Cube (1),Cube (1)
2991234,63780540049947,Cube (1),Cube (1),Cube (1)
2991242,63780540049959,Cube (1),Cube (1),Cube (1)
2991250,63780540049969,Cube (1),Cube (1),Cube (1)
2991267,63780540049981,Cube (1),Cube (1),Cube (1)
2991275,63780540049992,Cube (1),Cube (1),Cube (1)
2991292,63780540050003,Cube (1),Cube (1),Cube (1)
2991300,63780540050014,Cube (1),Cube (1),Cube (1)
2991309,63780540050025,Cube (1),Cube (1),Cube (1)
2991317,63780540050036,Cube (1),Cube (1),Cube (1)
2991334,63780540050048,Cube (1),Cube (1),Cube (1)
2991342,63780540050058,Cube (1),Cube (1),Cube (1)
2991350,63780540050069,Cube (1),Cube (1),Cube (1)
2991367,63780540050081,None,Cube (1),Cube (1)
2991375,63780540050092,None,Cube (1),Cube (1)
2991392,63780540050103,None,None,None
2991400,63780540050114,Cube (1),None,Cube (1)
2991409,63780540050125,Cube (1),None,Cube (1)
2991417,63780540050136,Cube (1),None,None
2991434,63780540050147,Cube (1),Cube (1),Cube (1)
2991442,63780540050158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991450,63780540050169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991467,63780540050181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991475,63780540050192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991492,63780540050203,None,None,None
2991500,63780540050214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991509,63780540050225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991517,63780540050236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991534,63780540050247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991542,63780540050259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991550,63780540050269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991567,63780540050281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991575,63780540050291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991592,63780540050303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991600,63780540050314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991609,63780540050325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991625,63780540050336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991634,63780540050347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991642,63780540050358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991650,63780540050369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991667,63780540050380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991675,63780540050392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991692,63780540050403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991700,63780540050414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991709,63780540050425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991725,63780540050441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991734,63780540050447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991742,63780540050453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991750,63780540050465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991759,63780540050476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991775,63780540050487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991784,63780540050498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991792,63780540050509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991809,63780540050520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991817,63780540050531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991825,63780540050543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991842,63780540050553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991850,63780540050565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991859,63780540050576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991875,63780540050587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991884,63780540050598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991892,63780540050609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991909,63780540050620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991917,63780540050631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991925,63780540050643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991942,63780540050653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991950,63780540050665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991959,63780540050676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991975,63780540050687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991984,63780540050698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991992,63780540050709,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2992009,63780540050720,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2992017,63780540050732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992025,63780540050742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992042,63780540050753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992050,63780540050764,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2992059,63780540050776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992075,63780540050787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992084,63780540050798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992092,63780540050809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992109,63780540050821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992117,63780540050832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992125,63780540050844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
