OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2425323,63780539484030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425332,63780539484041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425340,63780539484052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425357,63780539484064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425365,63780539484075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425373,63780539484085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425390,63780539484097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425398,63780539484108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425407,63780539484119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425423,63780539484130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425432,63780539484141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425440,63780539484152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425457,63780539484163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425465,63780539484174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425473,63780539484186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425490,63780539484197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425498,63780539484208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425507,63780539484219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425523,63780539484230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425532,63780539484241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425540,63780539484252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425557,63780539484263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425565,63780539484274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425573,63780539484286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425590,63780539484297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425598,63780539484308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425607,63780539484319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425623,63780539484330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425632,63780539484341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425640,63780539484352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425657,63780539484363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425665,63780539484374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425673,63780539484385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425690,63780539484397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425698,63780539484408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425707,63780539484419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425723,63780539484430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425732,63780539484441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425740,63780539484452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425757,63780539484463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425765,63780539484474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425773,63780539484485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425790,63780539484496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425798,63780539484507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425807,63780539484519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425823,63780539484530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425832,63780539484541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425840,63780539484552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425857,63780539484564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425865,63780539484574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425873,63780539484585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425890,63780539484597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425898,63780539484607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425907,63780539484619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425923,63780539484630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425932,63780539484641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425940,63780539484652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425957,63780539484663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425965,63780539484674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425973,63780539484685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425990,63780539484696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2425998,63780539484707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426007,63780539484719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426023,63780539484730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426032,63780539484741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426040,63780539484752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426057,63780539484764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426065,63780539484774,99_Bahnsteig_PF,None,None
2426073,63780539484785,99_Bahnsteig_PF,None,None
2426090,63780539484796,99_Bahnsteig_PF,None,None
2426098,63780539484807,99_Bahnsteig_PF,None,None
2426107,63780539484818,99_Bahnsteig_PF,None,None
2426123,63780539484829,None,None,None
2426132,63780539484841,None,None,None
2426140,63780539484852,None,None,None
2426156,63780539484863,None,None,None
2426165,63780539484874,None,None,None
2426173,63780539484885,None,99_Bahnsteig_PF,None
2426190,63780539484896,None,99_Bahnsteig_PF,None
2426198,63780539484907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426206,63780539484918,None,99_Bahnsteig_PF,None
2426223,63780539484930,None,99_Bahnsteig_PF,None
2426231,63780539484941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426240,63780539484952,None,99_Bahnsteig_PF,None
2426256,63780539484963,None,99_Bahnsteig_PF,None
2426265,63780539484974,None,99_Bahnsteig_PF,None
2426273,63780539484985,None,99_Bahnsteig_PF,None
2426290,63780539484996,None,99_Bahnsteig_PF,None
2426298,63780539485007,None,99_Bahnsteig_PF,None
2426306,63780539485018,None,99_Bahnsteig_PF,None
2426323,63780539485030,None,99_Bahnsteig_PF,None
2426331,63780539485040,None,99_Bahnsteig_PF,None
2426340,63780539485052,None,99_Bahnsteig_PF,None
2426356,63780539485063,None,99_Bahnsteig_PF,None
2426365,63780539485074,None,99_Bahnsteig_PF,None
2426373,63780539485085,None,99_Bahnsteig_PF,None
2426390,63780539485096,None,99_Bahnsteig_PF,None
2426398,63780539485108,None,99_Bahnsteig_PF,None
2426406,63780539485118,None,99_Bahnsteig_PF,None
2426423,63780539485129,None,99_Bahnsteig_PF,None
2426431,63780539485140,None,99_Bahnsteig_PF,None
2426440,63780539485152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426456,63780539485163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426465,63780539485174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426473,63780539485185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426490,63780539485196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426498,63780539485207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426506,63780539485218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426523,63780539485229,None,99_Bahnsteig_PF,None
2426531,63780539485240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426540,63780539485251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426556,63780539485263,None,None,None
2426565,63780539485274,None,None,None
2426573,63780539485285,None,None,None
2426590,63780539485296,None,None,None
2426598,63780539485307,None,None,None
2426606,63780539485318,None,None,None
2426623,63780539485329,None,None,None
2426631,63780539485341,None,None,None
2426640,63780539485351,None,None,None
2426656,63780539485363,None,None,None
2426665,63780539485373,None,None,None
2426673,63780539485385,None,None,None
2426690,63780539485396,None,None,None
2426698,63780539485407,None,None,None
2426706,63780539485419,None,None,None
2426723,63780539485429,None,None,None
2426731,63780539485440,None,None,None
2426740,63780539485452,None,None,None
2426756,63780539485463,None,None,None
2426765,63780539485473,None,None,None
2426773,63780539485485,None,None,None
2426790,63780539485496,None,None,None
2426798,63780539485507,None,None,None
2426806,63780539485518,None,None,None
2426823,63780539485529,None,None,None
2426831,63780539485540,None,None,None
2426840,63780539485551,None,None,None
2426856,63780539485563,None,None,None
2426865,63780539485573,None,None,None
2426873,63780539485584,None,None,None
2426890,63780539485596,None,None,None
2426898,63780539485607,None,None,None
2426906,63780539485618,None,None,None
2426923,63780539485629,None,None,None
2426931,63780539485640,None,None,None
2426940,63780539485652,None,None,None
2426956,63780539485662,None,None,None
2426965,63780539485673,None,None,None
2426973,63780539485685,None,None,None
2426990,63780539485696,None,None,None
2426998,63780539485707,None,None,None
2427006,63780539485718,None,None,None
2427023,63780539485729,None,None,None
2427031,63780539485740,None,None,None
2427040,63780539485751,None,None,None
2427056,63780539485762,None,None,None
2427065,63780539485774,None,None,None
2427073,63780539485786,None,None,None
2427090,63780539485797,None,None,None
2427098,63780539485808,None,None,None
2427106,63780539485819,None,None,None
2427123,63780539485830,None,None,None
2427131,63780539485841,None,None,None
2427140,63780539485852,None,None,None
2427156,63780539485863,None,None,None
2427165,63780539485874,None,None,None
2427173,63780539485885,None,None,None
2427190,63780539485897,None,None,None
2427198,63780539485908,None,None,None
2427206,63780539485919,None,None,None
2427223,63780539485930,None,None,None
2427231,63780539485941,None,None,None
2427240,63780539485952,None,None,None
2427256,63780539485964,None,None,None
2427265,63780539485975,None,None,None
2427273,63780539485985,None,None,None
2427290,63780539485996,None,None,None
2427298,63780539486008,None,None,None
2427306,63780539486019,None,None,None
2427323,63780539486030,None,None,None
2427331,63780539486041,None,None,None
2427340,63780539486052,None,None,None
2427356,63780539486063,None,None,None
2427365,63780539486074,None,None,None
2427373,63780539486085,None,None,None
2427390,63780539486096,None,None,None
2427398,63780539486107,None,None,None
2427406,63780539486119,None,None,None
2427423,63780539486130,None,None,None
2427431,63780539486141,None,None,None
2427440,63780539486152,None,None,None
2427456,63780539486163,None,None,None
2427465,63780539486174,None,None,None
2427473,63780539486185,None,None,None
2427490,63780539486196,None,None,None
2427498,63780539486208,None,None,None
2427506,63780539486218,None,None,None
2427515,63780539486230,None,None,None
2427531,63780539486240,None,None,None
2427540,63780539486252,None,None,None
2427556,63780539486263,None,None,None
2427565,63780539486274,None,None,None
2427573,63780539486286,None,None,None
2427590,63780539486297,None,None,None
2427598,63780539486307,None,None,None
2427606,63780539486318,None,None,None
2427623,63780539486330,None,None,None
2427631,63780539486341,None,None,None
2427640,63780539486352,None,None,None
2427656,63780539486363,None,None,None
2427665,63780539486374,None,None,None
2427673,63780539486385,None,None,None
2427690,63780539486396,None,None,None
2427698,63780539486407,None,None,None
2427706,63780539486418,None,None,None
2427723,63780539486430,None,None,None
2427731,63780539486441,None,None,None
2427739,63780539486452,None,None,None
2427756,63780539486463,None,None,None
2427764,63780539486474,None,None,None
2427773,63780539486486,None,None,None
2427789,63780539486496,None,None,None
2427798,63780539486507,None,None,None
2427806,63780539486518,None,None,None
2427814,63780539486529,None,None,None
2427831,63780539486540,None,None,None
2427839,63780539486552,None,None,None
2427856,63780539486563,None,None,None
2427864,63780539486574,None,None,None
2427873,63780539486585,None,None,None
2427889,63780539486596,None,None,None
2427906,63780539486613,None,None,None
2427906,63780539486618,None,None,None
2427914,63780539486624,None,None,None
2427923,63780539486636,None,None,None
2427939,63780539486647,None,None,None
2427948,63780539486658,None,None,None
2427956,63780539486669,None,None,None
2427973,63780539486680,None,None,None
2427981,63780539486691,None,None,None
2427989,63780539486702,None,None,None
2428006,63780539486713,None,None,None
2428014,63780539486724,None,None,None
2428023,63780539486736,None,None,None
2428039,63780539486747,None,None,None
2428048,63780539486758,None,None,None
2428056,63780539486769,None,None,None
2428073,63780539486780,None,None,None
2428081,63780539486791,None,None,None
2428089,63780539486802,None,None,None
2428106,63780539486813,None,None,None
2428114,63780539486825,None,None,None
2428123,63780539486835,None,None,None
2428139,63780539486847,None,None,None
2428148,63780539486858,None,None,None
2428156,63780539486869,None,None,None
2428173,63780539486880,None,None,None
2428181,63780539486891,None,None,None
2428189,63780539486902,None,None,None
2428206,63780539486913,None,None,None
2428214,63780539486924,None,None,None
2428223,63780539486936,None,None,None
2428239,63780539486946,None,None,None
2428248,63780539486958,None,None,None
2428256,63780539486969,None,None,None
2428273,63780539486980,None,None,None
2428281,63780539486992,None,None,None
2428289,63780539487003,None,None,None
2428306,63780539487015,None,None,None
2428314,63780539487026,None,None,None
2428323,63780539487037,None,None,None
2428339,63780539487049,None,None,None
2428348,63780539487060,None,None,None
2428364,63780539487071,None,None,None
2428373,63780539487083,None,None,None
2428381,63780539487094,None,None,None
2428398,63780539487105,None,None,None
2428406,63780539487116,None,None,None
2428414,63780539487128,None,None,None
2428431,63780539487139,None,None,None
2428439,63780539487150,None,None,None
2428448,63780539487162,None,None,None
2428464,63780539487174,None,None,None
2428473,63780539487184,None,None,None
2428489,63780539487196,None,None,None
2428498,63780539487207,None,None,None
2428506,63780539487218,None,None,None
2428514,63780539487229,None,None,None
2428531,63780539487240,None,None,None
2428539,63780539487252,None,None,None
2428556,63780539487262,None,None,None
2428564,63780539487274,None,None,None
2428573,63780539487284,None,None,None
2428581,63780539487296,None,None,None
2428598,63780539487307,None,None,None
2428606,63780539487318,None,None,None
2428614,63780539487329,None,None,None
2428631,63780539487340,None,None,None
2428639,63780539487351,None,None,None
2428656,63780539487363,None,None,None
2428664,63780539487373,None,None,None
2428673,63780539487385,None,None,None
2428689,63780539487396,None,None,None
2428698,63780539487407,None,None,None
2428706,63780539487418,None,None,None
2428714,63780539487429,None,None,None
2428731,63780539487440,None,None,None
2428739,63780539487451,None,None,None
2428756,63780539487462,None,None,None
2428764,63780539487473,None,None,None
2428773,63780539487484,None,None,None
2428781,63780539487495,None,None,None
2428798,63780539487507,None,None,None
2428806,63780539487519,None,None,None
2428814,63780539487528,None,None,None
2428831,63780539487540,None,None,None
2428839,63780539487551,None,None,None
2428848,63780539487562,None,None,None
2428864,63780539487573,None,None,None
2428873,63780539487585,None,None,None
2428881,63780539487596,None,None,None
2428898,63780539487606,None,None,None
2428906,63780539487617,None,None,None
2428923,63780539487629,None,None,None
2428931,63780539487640,None,None,None
2428939,63780539487651,None,None,None
2428956,63780539487662,None,None,None
2428964,63780539487674,None,None,None
2428973,63780539487685,None,None,None
2428981,63780539487695,None,None,None
2428998,63780539487707,None,None,None
2429006,63780539487717,None,None,None
2429023,63780539487729,None,None,None
2429031,63780539487740,None,None,None
2429039,63780539487751,None,None,None
2429056,63780539487762,None,None,None
2429064,63780539487773,None,None,None
2429073,63780539487784,None,None,None
2429081,63780539487795,None,None,None
2429098,63780539487807,None,None,None
2429106,63780539487817,None,None,None
2429123,63780539487829,None,None,None
2429131,63780539487839,None,None,None
2429139,63780539487851,None,None,None
2429156,63780539487863,None,None,None
2429164,63780539487873,None,None,None
2429173,63780539487884,None,None,None
2429181,63780539487895,None,None,None
2429198,63780539487906,None,None,None
2429206,63780539487917,None,None,None
2429214,63780539487928,None,None,None
2429231,63780539487940,None,None,None
2429239,63780539487951,None,None,None
2429256,63780539487962,None,None,None
2429264,63780539487973,None,None,None
2429273,63780539487985,None,None,None
2429281,63780539487995,None,None,None
2429298,63780539488006,None,None,None
2429306,63780539488017,None,None,None
2429314,63780539488029,None,None,None
2429331,63780539488040,None,None,None
2429339,63780539488051,None,None,None
2429347,63780539488062,None,None,None
2429364,63780539488073,None,None,None
2429372,63780539488084,None,None,None
2429389,63780539488095,Cube (1),Cube (1),Cube (1)
2429397,63780539488106,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429406,63780539488118,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429422,63780539488129,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2429431,63780539488140,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2429439,63780539488151,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2429456,63780539488162,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429464,63780539488173,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429472,63780539488184,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429489,63780539488195,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429497,63780539488207,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429506,63780539488217,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429514,63780539488228,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429531,63780539488240,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429539,63780539488251,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429556,63780539488262,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429564,63780539488273,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429572,63780539488284,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429589,63780539488295,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429597,63780539488306,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429606,63780539488317,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429622,63780539488328,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429631,63780539488340,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2429639,63780539488351,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429656,63780539488362,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429664,63780539488373,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429672,63780539488384,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429689,63780539488395,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429697,63780539488406,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429706,63780539488417,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429714,63780539488428,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429731,63780539488440,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429739,63780539488451,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429756,63780539488462,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2429764,63780539488472,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2429772,63780539488484,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429789,63780539488495,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429797,63780539488506,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429806,63780539488517,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429814,63780539488528,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429831,63780539488539,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429839,63780539488551,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429847,63780539488561,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429864,63780539488573,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429872,63780539488584,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429881,63780539488594,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429897,63780539488606,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429906,63780539488617,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429922,63780539488628,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429931,63780539488639,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429939,63780539488651,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429956,63780539488662,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429964,63780539488673,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429972,63780539488684,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2429989,63780539488695,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2429997,63780539488706,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2430006,63780539488717,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430014,63780539488728,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430031,63780539488739,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430039,63780539488750,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2430056,63780539488762,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430064,63780539488772,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430072,63780539488784,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430089,63780539488795,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2430097,63780539488806,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430106,63780539488817,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430114,63780539488828,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430131,63780539488838,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2430139,63780539488850,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2430147,63780539488861,None,Ecke,Ecke
2430164,63780539488872,None,None,None
2430172,63780539488884,None,None,None
2430189,63780539488895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430197,63780539488906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430206,63780539488917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430214,63780539488928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430231,63780539488939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430239,63780539488950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430256,63780539488962,None,None,None
2430264,63780539488972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
