OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
772274,63780537830973,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772290,63780537830985,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772299,63780537830996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772307,63780537831007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772324,63780537831018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772332,63780537831029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772340,63780537831040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772357,63780537831051,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772365,63780537831062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772374,63780537831073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772390,63780537831085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772399,63780537831095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772407,63780537831106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772424,63780537831118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772432,63780537831130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772440,63780537831140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772457,63780537831151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772465,63780537831162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772474,63780537831174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772490,63780537831184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772499,63780537831195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772507,63780537831207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772524,63780537831218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772532,63780537831229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772540,63780537831240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772557,63780537831251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772565,63780537831262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772574,63780537831274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
772590,63780537831284,None,None,None
772599,63780537831296,None,None,None
772607,63780537831307,None,None,None
772624,63780537831317,None,None,None
772632,63780537831329,None,None,None
772640,63780537831340,None,None,None
772657,63780537831351,None,None,None
772665,63780537831362,None,None,None
772674,63780537831373,None,None,None
772690,63780537831384,None,None,None
772699,63780537831395,None,None,None
772707,63780537831407,None,None,None
772724,63780537831418,None,None,None
772732,63780537831429,None,None,None
772740,63780537831440,None,None,None
772757,63780537831451,None,None,None
772765,63780537831462,None,None,None
772774,63780537831474,None,None,None
772790,63780537831484,None,None,None
772799,63780537831495,None,None,None
772807,63780537831507,None,None,None
772824,63780537831517,None,None,None
772832,63780537831529,None,None,None
772840,63780537831540,None,None,None
772857,63780537831551,None,None,None
772865,63780537831562,None,None,None
772874,63780537831573,None,None,None
772890,63780537831585,None,None,None
772907,63780537831606,None,None,None
772915,63780537831612,None,None,None
772915,63780537831617,None,None,None
772924,63780537831623,None,None,None
772940,63780537831635,None,None,None
772949,63780537831645,None,None,None
772957,63780537831657,None,None,None
772974,63780537831668,None,None,None
772982,63780537831679,None,None,None
772990,63780537831690,None,None,None
773007,63780537831701,None,None,None
773015,63780537831712,None,None,None
773024,63780537831723,None,None,None
773040,63780537831735,None,None,None
773049,63780537831746,None,None,None
773057,63780537831756,None,None,None
773074,63780537831768,None,None,None
773082,63780537831779,None,None,None
773099,63780537831790,None,None,None
773107,63780537831801,None,None,None
773115,63780537831813,None,None,None
773132,63780537831823,None,None,None
773140,63780537831834,None,None,None
773149,63780537831846,None,None,None
773157,63780537831857,None,None,None
773174,63780537831868,None,None,None
773182,63780537831879,None,None,None
773190,63780537831890,None,None,None
773207,63780537831901,None,None,None
773215,63780537831912,None,None,None
773224,63780537831923,None,None,None
773240,63780537831934,None,None,None
773249,63780537831945,None,None,None
773257,63780537831956,None,None,None
773265,63780537831967,None,None,None
773282,63780537831979,None,None,None
773290,63780537831990,None,None,None
773307,63780537832001,None,None,None
773315,63780537832012,None,None,None
773324,63780537832023,None,None,None
773340,63780537832034,None,None,None
773349,63780537832046,None,None,None
773357,63780537832056,None,None,None
773374,63780537832067,None,None,None
773382,63780537832079,None,None,None
773390,63780537832090,None,None,None
773407,63780537832102,None,None,None
773415,63780537832113,None,None,None
773424,63780537832124,None,None,None
773440,63780537832136,None,None,None
773449,63780537832147,None,None,None
773465,63780537832159,None,None,None
773474,63780537832170,None,None,None
773482,63780537832182,None,None,None
773499,63780537832194,None,None,None
773507,63780537832205,None,None,None
773515,63780537832216,None,None,None
773532,63780537832227,None,None,None
773540,63780537832239,None,None,None
773549,63780537832249,None,None,None
773565,63780537832261,None,None,None
773574,63780537832272,None,None,None
773582,63780537832283,None,None,None
773599,63780537832294,None,None,None
773607,63780537832305,None,None,None
773615,63780537832316,None,None,None
773632,63780537832327,None,None,None
773640,63780537832338,None,None,None
773649,63780537832349,None,None,None
773665,63780537832361,None,None,None
773674,63780537832372,None,None,None
773682,63780537832383,None,None,None
773699,63780537832394,None,None,None
773707,63780537832405,None,None,None
773724,63780537832416,None,None,None
773732,63780537832427,None,None,None
773740,63780537832438,None,None,None
773757,63780537832449,None,None,None
773765,63780537832460,None,None,None
773774,63780537832471,None,None,None
773790,63780537832483,None,None,None
773798,63780537832494,None,None,None
773807,63780537832506,None,None,None
773815,63780537832516,None,None,None
773832,63780537832527,None,None,None
773840,63780537832538,None,None,None
773848,63780537832549,None,None,None
773865,63780537832560,None,Wayfinding_S,Wayfinding_S
773873,63780537832571,None,Mittelteil,Mittelteil
773882,63780537832582,Mittelteil,Mittelteil,Mittelteil
773898,63780537832594,Mittelteil,Mittelteil,Mittelteil
773907,63780537832605,Mittelteil,Mittelteil,Mittelteil
773915,63780537832616,None,None,None
773932,63780537832627,Mittelteil,None,None
773940,63780537832638,None,None,None
773948,63780537832649,None,None,None
773965,63780537832660,None,None,None
773973,63780537832671,None,None,None
773982,63780537832682,None,None,None
773998,63780537832694,None,None,None
774007,63780537832704,None,None,None
774015,63780537832716,None,None,None
774032,63780537832727,None,None,None
774040,63780537832738,None,None,None
774049,63780537832749,None,None,None
774065,63780537832760,None,None,None
774074,63780537832771,None,None,None
774082,63780537832782,None,None,None
774098,63780537832794,None,None,None
774107,63780537832805,None,None,None
774123,63780537832816,None,None,None
774132,63780537832827,None,None,None
774140,63780537832837,None,None,None
774157,63780537832850,None,None,None
774165,63780537832860,None,None,None
774173,63780537832871,None,None,None
774182,63780537832882,None,None,None
774198,63780537832893,None,None,None
774207,63780537832904,None,None,None
774215,63780537832915,None,None,None
774232,63780537832927,None,None,None
774240,63780537832938,None,None,None
774248,63780537832949,None,None,None
774265,63780537832960,None,None,None
774273,63780537832971,None,None,None
774282,63780537832982,None,None,None
774298,63780537832993,None,None,None
774307,63780537833004,None,None,None
774315,63780537833015,None,None,None
774332,63780537833027,None,None,None
774340,63780537833038,None,None,None
774348,63780537833049,None,Wayfinding_S,Wayfinding_S
774365,63780537833060,None,None,None
774373,63780537833071,None,None,None
774390,63780537833082,None,None,None
774398,63780537833093,None,None,None
774407,63780537833104,None,None,None
774423,63780537833115,None,None,None
774432,63780537833126,None,None,None
774440,63780537833138,None,None,None
774448,63780537833149,None,None,None
774465,63780537833160,None,None,None
774473,63780537833171,None,None,None
774482,63780537833182,None,None,None
774498,63780537833194,None,None,None
774507,63780537833205,None,None,None
774515,63780537833215,None,None,None
774532,63780537833227,None,None,None
774540,63780537833237,None,None,None
774548,63780537833249,None,None,None
774565,63780537833260,None,None,None
774573,63780537833271,None,None,None
774582,63780537833282,None,None,None
774598,63780537833294,None,None,None
774607,63780537833305,None,None,None
774615,63780537833315,None,None,None
774632,63780537833327,None,None,None
774640,63780537833337,None,None,None
774648,63780537833349,None,None,None
774665,63780537833360,None,Wayfinding_S,None
774673,63780537833371,None,None,None
774682,63780537833382,None,None,None
774698,63780537833393,None,Wayfinding_S,None
774707,63780537833404,None,Wayfinding_S,None
774715,63780537833415,None,None,None
774732,63780537833426,None,None,None
774740,63780537833437,None,None,None
774748,63780537833449,None,None,None
774765,63780537833460,None,Mittelteil,None
774773,63780537833471,None,Mittelteil,None
774782,63780537833482,None,Wayfinding_S,None
774798,63780537833493,None,Mittelteil,None
774807,63780537833504,None,Mittelteil,None
774815,63780537833515,None,Mittelteil,None
774832,63780537833526,None,Mittelteil,None
774840,63780537833538,None,Wayfinding_S,None
774848,63780537833548,None,None,None
774865,63780537833560,None,None,None
774873,63780537833571,None,None,None
774882,63780537833582,None,None,None
774898,63780537833593,None,None,None
774907,63780537833605,None,None,None
774915,63780537833615,None,None,None
774932,63780537833626,None,None,None
774940,63780537833637,None,None,None
774948,63780537833648,None,None,None
774965,63780537833660,None,None,None
774973,63780537833671,None,None,None
774990,63780537833682,None,None,None
774998,63780537833693,None,None,None
775007,63780537833704,None,None,None
775015,63780537833715,None,None,None
775032,63780537833726,None,None,None
775040,63780537833737,None,None,None
775048,63780537833748,None,None,None
775065,63780537833760,None,None,None
775073,63780537833770,None,None,None
775082,63780537833782,None,None,None
775098,63780537833793,None,None,None
775107,63780537833804,None,None,None
775115,63780537833815,None,None,None
775132,63780537833826,None,None,None
775140,63780537833837,None,None,None
775148,63780537833848,None,None,None
775165,63780537833859,None,None,None
775173,63780537833870,None,None,None
775182,63780537833883,None,None,None
775198,63780537833893,None,None,None
775207,63780537833904,None,None,None
775215,63780537833915,None,None,None
775231,63780537833926,None,None,None
775240,63780537833937,None,None,None
775248,63780537833948,None,None,None
775265,63780537833960,None,None,None
775273,63780537833970,None,None,None
775281,63780537833982,None,None,None
775298,63780537833993,None,None,None
775306,63780537834004,None,None,None
775315,63780537834015,None,None,None
775331,63780537834026,None,None,None
775340,63780537834037,None,None,None
775348,63780537834048,None,None,None
775365,63780537834059,None,None,None
775373,63780537834070,None,None,None
775381,63780537834081,None,None,None
775398,63780537834093,None,None,None
775406,63780537834104,None,None,None
775415,63780537834115,None,None,None
775431,63780537834126,None,None,None
775440,63780537834137,None,None,None
775456,63780537834148,None,None,None
775465,63780537834159,None,None,None
775473,63780537834171,None,None,None
775490,63780537834182,None,None,None
775498,63780537834193,None,None,None
775506,63780537834204,None,None,None
775523,63780537834215,None,None,None
775531,63780537834227,None,None,None
775540,63780537834237,None,None,None
775556,63780537834248,None,None,None
775565,63780537834259,None,None,None
775573,63780537834270,None,None,None
775581,63780537834282,None,None,None
775598,63780537834293,None,None,None
775606,63780537834304,None,None,None
775615,63780537834315,None,None,None
775631,63780537834327,None,None,None
775640,63780537834337,None,None,None
775648,63780537834349,None,None,None
775665,63780537834360,None,None,None
775673,63780537834371,None,None,None
775690,63780537834383,None,None,None
775698,63780537834394,None,None,None
775706,63780537834405,None,None,None
775715,63780537834416,None,None,None
775731,63780537834427,None,None,None
775740,63780537834438,None,None,None
775748,63780537834449,None,None,None
775765,63780537834461,None,None,None
775773,63780537834472,None,None,None
775781,63780537834482,None,None,None
775798,63780537834494,None,None,None
775806,63780537834505,None,None,None
775823,63780537834516,None,None,None
775831,63780537834527,None,None,None
775840,63780537834538,None,None,None
775848,63780537834549,None,None,None
775865,63780537834560,None,None,None
775873,63780537834572,None,None,None
775881,63780537834582,None,None,None
775898,63780537834594,None,None,None
775906,63780537834604,None,None,None
775923,63780537834616,None,None,None
775931,63780537834627,None,None,None
775940,63780537834638,None,None,None
775948,63780537834649,None,None,None
775965,63780537834661,None,None,None
775973,63780537834671,None,None,None
775981,63780537834682,None,None,None
775998,63780537834694,None,None,None
776006,63780537834705,Wayfinding_S,None,None
776023,63780537834716,None,None,None
776031,63780537834727,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
776040,63780537834738,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
776048,63780537834749,None,Occluder (1),Occluder (1)
776065,63780537834760,Occluder (1),None,None
