OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1216127,63780538274828,None,None,None
1216136,63780538274839,None,None,None
1216152,63780538274850,None,None,None
1216161,63780538274861,None,None,None
1216169,63780538274872,None,None,None
1216186,63780538274883,None,None,None
1216194,63780538274895,None,None,None
1216202,63780538274906,None,None,None
1216219,63780538274917,None,None,None
1216227,63780538274928,None,None,None
1216236,63780538274939,None,None,None
1216252,63780538274950,None,None,None
1216261,63780538274961,None,None,None
1216269,63780538274972,None,None,None
1216286,63780538274983,None,99_Bahnsteig_PF,None
1216294,63780538274994,None,None,None
1216302,63780538275005,None,None,None
1216319,63780538275017,None,None,None
1216327,63780538275028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1216336,63780538275039,None,None,None
1216352,63780538275050,None,99_Bahnsteig_PF,None
1216361,63780538275061,None,99_Bahnsteig_PF,None
1216369,63780538275072,None,None,None
1216386,63780538275084,None,None,None
1216394,63780538275094,None,None,None
1216402,63780538275105,None,None,None
1216419,63780538275117,None,99_Bahnsteig_PF,None
1216427,63780538275128,None,99_Bahnsteig_PF,None
1216436,63780538275139,None,99_Bahnsteig_PF,None
1216452,63780538275150,None,None,None
1216461,63780538275161,None,99_Bahnsteig_PF,None
1216469,63780538275172,None,99_Bahnsteig_PF,None
1216486,63780538275183,None,None,None
1216494,63780538275194,None,None,None
1216502,63780538275206,None,None,None
1216519,63780538275216,None,None,None
1216527,63780538275228,None,None,None
1216536,63780538275238,None,None,None
1216552,63780538275250,None,None,None
1216561,63780538275261,None,None,None
1216569,63780538275272,None,None,None
1216586,63780538275283,None,None,None
1216594,63780538275294,None,None,None
1216602,63780538275305,None,None,None
1216619,63780538275316,None,None,None
1216627,63780538275328,None,None,None
1216636,63780538275339,None,None,None
1216652,63780538275350,None,None,None
1216661,63780538275361,None,None,None
1216669,63780538275372,None,None,None
1216686,63780538275383,None,None,None
1216694,63780538275394,None,None,None
1216702,63780538275405,None,None,None
1216719,63780538275416,None,None,None
1216727,63780538275428,None,None,None
1216736,63780538275438,None,None,None
1216752,63780538275450,None,None,None
1216761,63780538275461,None,None,None
1216769,63780538275471,None,None,None
1216786,63780538275483,None,None,None
1216794,63780538275494,None,None,None
1216802,63780538275505,None,None,None
1216819,63780538275516,None,None,None
1216827,63780538275527,None,None,None
1216836,63780538275538,None,None,None
1216852,63780538275549,None,None,None
1216861,63780538275560,None,None,None
1216869,63780538275571,None,None,None
1216886,63780538275582,None,None,None
1216894,63780538275594,None,None,None
1216902,63780538275604,None,None,None
1216919,63780538275616,None,None,None
1216927,63780538275627,None,None,None
1216936,63780538275638,None,None,None
1216944,63780538275649,None,None,None
1216961,63780538275660,None,None,None
1216969,63780538275672,None,None,None
1216986,63780538275682,None,None,None
1216994,63780538275694,None,None,None
1217002,63780538275704,None,None,None
1217019,63780538275716,None,None,None
1217027,63780538275726,None,None,None
1217036,63780538275738,None,None,None
1217052,63780538275749,None,None,None
1217061,63780538275760,None,None,None
1217069,63780538275771,None,None,None
1217086,63780538275783,None,99_Bahnsteig_PF,None
1217094,63780538275794,None,None,None
1217102,63780538275805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217119,63780538275816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217127,63780538275827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217136,63780538275838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217152,63780538275849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217161,63780538275860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217177,63780538275872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217186,63780538275883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217194,63780538275894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217202,63780538275905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217219,63780538275916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217227,63780538275927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217236,63780538275939,None,None,None
1217252,63780538275950,None,None,None
1217261,63780538275960,None,None,None
1217269,63780538275971,None,None,None
1217286,63780538275983,None,None,None
1217294,63780538275994,None,None,None
1217302,63780538276005,None,None,None
1217319,63780538276016,None,None,None
1217327,63780538276027,None,None,None
1217336,63780538276038,None,None,None
1217352,63780538276050,None,None,None
1217361,63780538276060,None,None,None
1217369,63780538276071,None,None,None
1217386,63780538276083,None,None,None
1217394,63780538276094,None,None,None
1217402,63780538276105,None,None,None
1217419,63780538276116,None,None,None
1217427,63780538276127,None,None,None
1217436,63780538276138,None,None,None
1217452,63780538276150,None,None,None
1217461,63780538276160,None,None,None
1217469,63780538276171,None,None,None
1217486,63780538276182,None,None,None
1217494,63780538276194,None,None,None
1217502,63780538276205,None,None,None
1217519,63780538276216,None,None,None
1217527,63780538276227,None,None,None
1217536,63780538276238,None,None,None
1217552,63780538276249,None,None,None
1217561,63780538276260,None,None,None
1217569,63780538276271,None,None,None
1217586,63780538276283,None,None,None
1217594,63780538276294,None,None,None
1217602,63780538276305,None,None,None
1217619,63780538276316,None,None,None
1217627,63780538276327,None,None,None
1217635,63780538276338,None,None,None
1217652,63780538276349,None,None,None
1217660,63780538276360,None,None,None
1217669,63780538276371,None,None,None
1217685,63780538276383,None,None,None
1217694,63780538276393,None,None,None
1217702,63780538276405,None,None,None
1217719,63780538276416,None,None,None
1217727,63780538276427,None,None,None
1217735,63780538276438,None,None,None
1217752,63780538276449,None,None,None
1217760,63780538276460,None,None,None
1217769,63780538276471,None,None,None
1217785,63780538276482,None,None,None
1217794,63780538276493,None,None,None
1217802,63780538276505,None,None,None
1217819,63780538276516,None,None,None
1217827,63780538276527,None,None,None
1217835,63780538276538,None,None,None
1217852,63780538276549,None,None,None
1217860,63780538276560,None,None,None
1217869,63780538276571,None,None,None
1217885,63780538276582,None,None,None
1217894,63780538276593,None,None,None
1217902,63780538276604,None,None,None
1217919,63780538276616,None,None,None
1217927,63780538276627,None,None,None
1217935,63780538276638,None,None,None
1217952,63780538276649,None,None,None
1217960,63780538276660,None,None,None
1217969,63780538276671,None,None,None
1217977,63780538276682,None,None,None
1217994,63780538276693,None,None,None
1218002,63780538276704,None,None,None
1218010,63780538276715,None,None,None
1218027,63780538276726,None,None,None
1218035,63780538276737,None,None,None
1218044,63780538276749,None,None,None
1218060,63780538276760,None,None,None
1218069,63780538276771,None,None,None
1218085,63780538276782,None,None,None
1218094,63780538276793,None,None,None
1218102,63780538276804,None,None,None
1218119,63780538276816,None,None,None
1218127,63780538276826,None,None,None
1218135,63780538276837,None,None,None
1218152,63780538276849,None,None,None
1218160,63780538276860,None,None,None
1218169,63780538276871,None,None,None
1218185,63780538276882,None,None,None
1218194,63780538276893,None,None,None
1218202,63780538276904,None,None,None
1218219,63780538276916,None,None,None
1218227,63780538276927,None,None,None
1218235,63780538276938,None,None,None
1218252,63780538276949,None,None,None
1218260,63780538276960,None,None,None
1218269,63780538276971,None,None,None
1218277,63780538276982,None,None,None
1218294,63780538276993,None,None,None
1218302,63780538277004,None,None,None
1218319,63780538277015,None,None,None
1218327,63780538277026,None,None,None
1218335,63780538277037,None,None,None
1218352,63780538277049,None,None,None
1218360,63780538277060,None,None,None
1218369,63780538277071,None,None,None
1218377,63780538277082,None,None,None
1218394,63780538277093,None,None,None
1218410,63780538277110,None,None,None
1218419,63780538277115,None,None,None
1218419,63780538277121,None,None,None
1218435,63780538277133,None,None,None
1218444,63780538277144,None,None,None
1218452,63780538277155,None,None,None
1218469,63780538277166,None,None,None
1218477,63780538277177,None,None,None
1218485,63780538277188,None,None,None
1218502,63780538277200,None,None,None
1218510,63780538277210,None,None,None
1218519,63780538277222,None,None,None
1218535,63780538277233,None,None,None
1218544,63780538277244,None,None,None
1218552,63780538277255,None,None,None
1218569,63780538277266,None,None,None
1218577,63780538277277,None,None,None
1218585,63780538277288,None,None,None
1218602,63780538277299,None,None,None
1218610,63780538277311,None,None,None
1218619,63780538277321,None,None,None
1218635,63780538277333,None,None,None
1218644,63780538277344,None,None,None
1218652,63780538277355,None,None,None
1218669,63780538277366,None,None,None
1218677,63780538277378,None,None,None
1218685,63780538277389,None,None,None
1218702,63780538277400,None,None,None
1218710,63780538277411,None,None,None
1218719,63780538277422,None,None,None
1218735,63780538277433,None,None,None
1218744,63780538277444,None,None,None
1218752,63780538277455,None,None,None
1218769,63780538277466,None,None,None
1218777,63780538277478,None,None,None
1218785,63780538277489,None,None,None
1218802,63780538277500,None,None,None
1218810,63780538277512,None,None,None
1218819,63780538277523,None,None,None
1218835,63780538277535,None,None,None
1218844,63780538277545,None,None,None
1218852,63780538277557,None,None,None
1218869,63780538277568,None,None,None
1218877,63780538277580,None,None,None
1218894,63780538277591,None,None,None
1218902,63780538277603,None,None,None
1218910,63780538277613,None,None,None
1218927,63780538277625,None,None,None
1218935,63780538277636,None,None,None
1218944,63780538277647,None,None,None
1218960,63780538277659,None,None,None
1218969,63780538277670,None,None,None
1218977,63780538277681,None,None,None
1218994,63780538277693,None,None,None
1219002,63780538277704,None,None,None
1219010,63780538277715,None,None,None
1219027,63780538277726,None,None,None
1219035,63780538277737,None,None,None
1219044,63780538277748,None,None,None
1219060,63780538277759,None,None,None
1219069,63780538277770,None,None,None
1219077,63780538277781,None,None,None
1219094,63780538277792,None,None,None
1219102,63780538277803,None,None,None
1219110,63780538277815,None,None,None
1219127,63780538277826,None,None,None
1219135,63780538277837,None,None,None
1219144,63780538277848,None,None,None
1219160,63780538277859,None,None,None
1219168,63780538277870,None,None,None
1219177,63780538277881,None,None,None
1219193,63780538277892,None,None,None
1219202,63780538277903,None,None,None
1219210,63780538277914,None,None,None
1219227,63780538277926,None,None,None
1219235,63780538277937,None,None,None
1219243,63780538277948,None,None,None
1219260,63780538277959,None,None,None
1219268,63780538277970,None,None,None
1219277,63780538277981,None,None,None
1219293,63780538277992,None,None,None
1219302,63780538278004,None,None,None
1219310,63780538278015,None,None,None
1219327,63780538278026,None,None,None
1219335,63780538278037,None,None,None
1219343,63780538278048,None,None,None
1219360,63780538278059,None,None,None
1219368,63780538278070,None,None,None
1219377,63780538278081,None,None,None
1219393,63780538278092,None,None,None
1219402,63780538278103,None,None,None
1219410,63780538278114,None,None,None
1219427,63780538278125,None,None,None
1219435,63780538278136,None,None,None
1219443,63780538278147,None,None,None
1219460,63780538278159,None,None,None
1219468,63780538278170,None,None,None
1219477,63780538278181,None,None,None
1219493,63780538278192,None,None,None
1219502,63780538278203,None,None,None
1219510,63780538278214,None,None,None
1219527,63780538278226,None,None,None
1219535,63780538278236,None,None,None
1219543,63780538278247,None,None,None
1219560,63780538278259,None,None,None
1219568,63780538278270,None,None,None
1219577,63780538278281,None,None,None
1219593,63780538278292,None,None,None
1219602,63780538278303,None,None,None
1219610,63780538278315,None,None,None
1219627,63780538278325,None,None,None
1219635,63780538278336,None,None,None
1219643,63780538278348,None,None,None
1219660,63780538278358,None,None,None
1219668,63780538278370,None,None,None
1219677,63780538278381,None,None,None
1219693,63780538278392,None,None,None
1219702,63780538278403,None,None,None
1219718,63780538278414,None,None,None
1219727,63780538278425,None,None,None
1219735,63780538278437,None,None,None
1219743,63780538278447,None,None,None
1219760,63780538278459,None,None,None
1219768,63780538278470,None,None,None
1219777,63780538278481,None,None,None
1219793,63780538278492,None,None,None
1219802,63780538278503,None,None,None
1219810,63780538278514,None,None,None
1219827,63780538278525,None,None,None
1219835,63780538278536,None,None,None
1219843,63780538278547,None,None,None
1219860,63780538278559,None,None,None
1219868,63780538278570,None,None,None
1219877,63780538278581,None,None,None
1219893,63780538278592,None,None,None
1219902,63780538278603,None,None,None
1219910,63780538278614,None,None,None
1219927,63780538278626,None,None,None
1219935,63780538278636,None,None,None
1219943,63780538278647,None,None,None
1219960,63780538278659,None,None,None
1219968,63780538278670,None,None,None
1219977,63780538278681,None,None,None
1219993,63780538278693,None,None,None
1220002,63780538278703,None,None,None
1220010,63780538278714,None,None,None
1220027,63780538278725,None,None,None
1220035,63780538278736,None,None,None
1220043,63780538278747,None,None,None
1220060,63780538278759,None,None,None
1220068,63780538278770,None,None,None
1220077,63780538278781,None,None,None
1220093,63780538278792,None,None,None
1220102,63780538278803,None,None,None
1220110,63780538278814,None,None,None
1220127,63780538278825,None,None,None
1220135,63780538278836,None,None,None
1220143,63780538278848,None,None,None
1220160,63780538278859,None,None,None
1220168,63780538278870,None,None,None
1220177,63780538278881,None,None,None
1220193,63780538278892,None,None,None
1220202,63780538278903,None,None,None
1220210,63780538278914,None,None,None
1220227,63780538278925,None,None,None
1220235,63780538278937,None,None,None
1220243,63780538278947,None,None,None
1220260,63780538278958,None,None,None
1220268,63780538278970,None,None,None
1220277,63780538278981,None,None,None
1220293,63780538278992,None,None,None
1220302,63780538279003,None,None,None
1220310,63780538279014,None,None,None
1220327,63780538279025,None,None,None
1220335,63780538279037,None,None,None
1220343,63780538279047,None,None,None
1220360,63780538279058,None,None,None
1220368,63780538279070,None,None,None
1220377,63780538279081,None,None,None
1220393,63780538279092,None,None,None
1220402,63780538279103,None,None,None
1220410,63780538279114,None,None,None
1220427,63780538279125,None,None,None
1220435,63780538279136,None,None,None
1220443,63780538279147,None,None,None
1220460,63780538279158,None,None,None
1220468,63780538279169,None,None,None
1220477,63780538279180,None,None,None
1220493,63780538279192,None,None,None
1220502,63780538279203,None,None,None
1220510,63780538279214,None,None,None
1220527,63780538279225,None,None,None
1220535,63780538279236,None,None,None
1220543,63780538279248,None,None,None
1220560,63780538279258,None,None,None
1220568,63780538279269,None,None,None
1220577,63780538279280,None,None,None
1220593,63780538279292,None,None,None
1220602,63780538279303,None,None,None
1220610,63780538279314,None,None,None
1220627,63780538279325,None,None,None
1220635,63780538279336,None,None,None
1220643,63780538279347,None,None,None
1220660,63780538279358,None,None,None
1220668,63780538279369,None,None,None
1220677,63780538279381,None,None,None
1220693,63780538279392,None,None,None
1220701,63780538279403,None,None,None
1220710,63780538279414,None,None,None
1220726,63780538279425,None,None,None
1220735,63780538279436,None,None,None
1220743,63780538279447,None,None,None
1220760,63780538279458,None,None,None
1220768,63780538279469,None,None,None
1220776,63780538279480,None,None,None
1220793,63780538279492,None,None,None
1220801,63780538279503,None,None,None
1220810,63780538279514,None,None,None
1220826,63780538279525,None,None,None
1220835,63780538279536,None,None,None
1220843,63780538279547,None,None,None
1220860,63780538279558,None,None,None
1220868,63780538279569,None,None,None
1220876,63780538279580,None,None,None
1220893,63780538279592,None,None,None
1220901,63780538279602,None,None,None
1220910,63780538279614,None,None,None
1220926,63780538279625,None,None,None
1220935,63780538279636,None,None,None
1220943,63780538279647,None,None,None
1220960,63780538279658,None,None,None
1220968,63780538279669,None,None,None
1220976,63780538279681,None,None,None
1220993,63780538279692,None,None,None
1221001,63780538279703,None,None,None
1221010,63780538279714,None,None,None
1221026,63780538279726,None,None,None
1221035,63780538279736,None,None,None
1221043,63780538279747,None,None,None
1221060,63780538279758,None,None,None
1221068,63780538279770,None,None,None
1221076,63780538279780,None,None,None
1221093,63780538279792,None,None,None
1221101,63780538279803,None,None,None
1221110,63780538279814,None,None,None
1221126,63780538279825,None,None,None
1221135,63780538279836,None,None,None
1221143,63780538279847,None,None,None
1221160,63780538279858,None,None,None
1221168,63780538279870,None,None,None
1221176,63780538279880,None,None,None
1221193,63780538279892,None,None,None
1221201,63780538279903,None,None,None
1221210,63780538279914,None,None,None
1221226,63780538279925,None,None,None
1221235,63780538279936,None,None,None
1221243,63780538279948,None,None,None
1221260,63780538279959,None,None,None
1221268,63780538279969,None,None,None
1221276,63780538279981,None,None,None
1221293,63780538279992,None,None,None
1221301,63780538280003,None,None,None
1221318,63780538280014,None,None,None
1221335,63780538280036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221343,63780538280042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221343,63780538280047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221351,63780538280053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221368,63780538280065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221376,63780538280076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221385,63780538280087,None,None,None
1221401,63780538280098,None,None,None
1221410,63780538280109,None,None,None
1221418,63780538280120,None,None,None
1221426,63780538280131,None,None,None
1221443,63780538280142,None,None,None
1221451,63780538280153,None,None,None
1221468,63780538280165,None,None,None
1221476,63780538280176,None,None,None
1221485,63780538280187,None,None,None
1221493,63780538280198,None,None,None
1221510,63780538280209,None,None,None
1221518,63780538280221,None,None,None
1221526,63780538280232,None,None,None
1221543,63780538280243,None,None,None
1221551,63780538280254,None,99_Bahnsteig_PF,None
1221560,63780538280265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221576,63780538280276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221585,63780538280287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221593,63780538280298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221610,63780538280309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221618,63780538280320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221626,63780538280332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221643,63780538280343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221651,63780538280354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221660,63780538280365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221676,63780538280376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221685,63780538280387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221693,63780538280398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221710,63780538280410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221718,63780538280421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221726,63780538280432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221743,63780538280443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221751,63780538280454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221760,63780538280465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221776,63780538280476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221785,63780538280487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221793,63780538280498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221810,63780538280510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221818,63780538280521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221835,63780538280533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221843,63780538280544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221851,63780538280556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221868,63780538280567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221876,63780538280578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221885,63780538280590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221901,63780538280602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221910,63780538280613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221926,63780538280624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221935,63780538280635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221943,63780538280647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221960,63780538280659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221968,63780538280670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221976,63780538280681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221993,63780538280692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222001,63780538280703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222010,63780538280714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222026,63780538280726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222035,63780538280736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222043,63780538280747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
