UnityTS,heart,breath,GSR
63780539242576,33992,24454,65528
63780539242591,34036,24216,65524
63780539242594,34033,23978,65529
63780539242612,33988,23856,65512
63780539242614,33896,23656,65524
63780539242639,33784,23422,65524
63780539242642,33646,23292,65528
63780539242645,33508,23097,65524
63780539242661,33384,22848,65532
63780539242664,33256,22736,65520
63780539242681,33120,22528,65520
63780539242684,33008,22376,65520
63780539242699,32884,22270,65524
63780539242706,32768,22109,65504
63780539242732,32680,21988,65514
63780539242734,32608,21890,65518
63780539242740,32572,21750,65532
63780539242744,32576,21648,65516
63780539242760,32609,21444,65525
63780539242764,32656,21340,65520
63780539242779,32716,21172,65516
63780539242789,32768,21050,65520
63780539242819,32824,21029,65520
63780539242848,32867,20905,65524
63780539242854,32904,20752,65525
63780539242857,32921,20648,65524
63780539242859,32924,20422,65520
63780539242862,32919,20416,65521
63780539242864,32908,20320,65512
63780539242868,32877,20189,65512
63780539242879,32845,20028,65524
63780539242885,32813,20128,65520
63780539242900,32756,20040,65524
63780539242904,32712,19985,65520
63780539242930,32668,19900,65522
63780539242933,32624,19884,65512
63780539242935,32588,19664,65524
63780539242949,32552,19768,65516
63780539242955,32518,19577,65520
63780539242970,32498,19637,65516
63780539242974,32474,19552,65520
63780539242989,32464,19528,65530
63780539243017,32466,19516,65528
63780539243019,32501,19468,65520
63780539243022,32584,19410,65518
63780539243028,32740,19460,65524
63780539243039,32959,19480,65524
63780539243052,33221,19496,65524
63780539243058,33488,19480,65520
63780539243064,33722,19566,65516
63780539243080,33906,19563,65512
63780539243084,34020,19518,65520
63780539243098,34073,19488,65520
63780539243108,34080,19580,65520
63780539243124,34032,19564,65516
63780539243127,33952,19370,65524
63780539243137,33848,19345,65524
63780539243147,33713,19538,65516
63780539243158,33572,19526,65524
63780539243186,33440,19496,65508
63780539243211,33301,19440,65524
63780539243214,33168,19313,65520
63780539243217,33040,19452,65528
63780539243219,32916,19408,65520
63780539243222,32806,19338,65518
63780539243226,32706,19404,65512
63780539243242,32632,19272,65524
63780539243245,32592,19412,65524
63780539243256,32562,19381,65522
63780539243266,32576,19448,65524
63780539243282,32613,19512,65524
63780539243286,32656,19474,65524
63780539243301,32720,19436,65516
63780539243307,32776,19574,65512
63780539243318,32832,19601,65524
63780539243324,32880,19484,65512
63780539243339,32912,19594,65524
63780539243346,32920,19714,65520
63780539243362,32916,19737,65520
63780539243368,32915,19736,65516
63780539243378,32896,19782,65520
63780539243386,32868,19829,65524
63780539243402,32836,19942,65521
63780539243406,32798,20040,65520
63780539243421,32753,20056,65524
63780539243424,32712,20040,65520
63780539243440,32668,20120,65520
63780539243447,32616,20251,65524
63780539243457,32572,20352,65525
63780539243471,32544,20282,65516
63780539243477,32504,20488,65518
63780539243492,32488,20424,65516
63780539243495,32480,20598,65524
63780539243510,32472,20581,65520
63780539243514,32466,20664,65520
63780539243529,32474,20825,65525
63780539243578,32521,21017,65509
63780539243584,32632,21056,65522
63780539243587,32811,21222,65521
63780539243589,33056,21408,65520
63780539243592,33328,21600,65528
63780539243594,33598,21700,65512
63780539243597,33834,22014,65520
63780539243608,34004,22199,65528
63780539243618,34104,22444,65520
63780539243628,34128,22560,65512
63780539243655,34109,22824,65528
63780539243658,34033,23032,65514
63780539243660,33948,23336,65524
63780539243667,33820,23605,65520
63780539243687,33689,23665,65512
63780539243689,33562,23868,65512
63780539243699,33432,24132,65512
63780539243719,33312,24339,65518
63780539243719,33181,24560,65530
63780539243723,33056,24865,65520
63780539243738,32929,25024,65524
63780539243748,32825,25362,65521
63780539243760,32724,25556,65520
63780539243764,32664,25816,65520
63780539243779,32624,26088,65520
63780539243784,32625,26354,65524
63780539243800,32652,26584,65520
63780539243804,32700,26837,65516
63780539243819,32746,27080,65520
63780539243829,32801,27328,65512
63780539243833,32856,27558,65528
63780539243848,32890,27768,65524
63780539243858,32920,27952,65512
63780539243868,32940,28156,65530
63780539243879,32938,28298,65524
63780539243892,32944,28448,65520
63780539243895,32927,28570,65520
63780539243920,32900,28677,65512
63780539243947,32861,28861,65520
63780539243949,32808,28972,65524
63780539243952,32770,29088,65524
63780539243954,32740,29245,65512
63780539243957,32692,29324,65528
63780539243968,32652,29449,65524
63780539243978,32613,29565,65528
63780539243987,32577,29680,65516
63780539243998,32552,29624,65516
63780539244008,32512,29845,65516
63780539244018,32476,29920,65520
63780539244040,32456,30002,65532
63780539244040,32444,29924,65516
63780539244044,32433,29968,65508
63780539244059,32436,30209,65516
63780539244069,32444,30166,65516
63780539244080,32472,30484,65535
63780539244087,32530,30608,65520
63780539244095,32652,30732,65515
63780539244105,32858,30768,65528
63780539244118,33100,31048,65520
63780539244128,33373,31204,65524
63780539244138,33624,31309,65524
63780539244148,33826,31452,65516
63780539244170,33964,31528,65521
63780539244170,34044,31582,65524
63780539244174,34076,31513,65520
63780539244189,34064,31740,65520
63780539244195,34008,31638,65525
63780539244210,33921,31633,65528
63780539244214,33824,31840,65516
63780539244229,33704,31880,65524
63780539244235,33588,31889,65520
63780539244250,33473,31872,65520
63780539244254,33344,31896,65529
63780539244284,33209,31700,65528
63780539244309,33080,31900,65517
63780539244335,32948,31852,65532
63780539244357,32829,31884,65527
63780539244359,32716,31876,65523
63780539244362,32644,31688,65512
63780539244364,32612,31728,65512
63780539244367,32609,31892,65516
63780539244371,32624,31930,65528
63780539244371,32666,31825,65520
63780539244373,32704,32042,65524
63780539244377,32764,32064,65520
63780539244392,32820,32148,65516
63780539244395,32854,32018,65524
63780539244403,32865,32228,65516
63780539244418,32872,32357,65518
63780539244428,32860,32420,65512
63780539244439,32840,32532,65516
63780539244449,32809,32673,65520
63780539244459,32751,32780,65520
63780539244469,32704,32798,65524
63780539244487,32649,32900,65524
63780539244487,32616,32970,65512
63780539244497,32572,33028,65528
63780539244510,32536,33136,65520
63780539244514,32500,33066,65516
63780539244532,32466,32962,65524
63780539244548,32440,33050,65520
63780539244548,32416,33016,65516
63780539244559,32393,33048,65516
63780539244569,32368,32888,65531
63780539244579,32328,33028,65520
63780539244594,32312,33040,65520
63780539244597,32306,32870,65509
63780539244613,32300,33180,65520
63780539244617,32312,33064,65528
63780539244637,32328,33444,65516
63780539244662,32344,33576,65520
63780539244679,32408,33508,65508
63780539244679,32514,33872,65524
63780539244682,32706,33944,65524
63780539244684,32912,34400,65525
63780539244687,33144,34680,65520
63780539244703,33356,34916,65524
63780539244705,33554,35000,65528
63780539244718,33701,35420,65520
63780539244727,33800,35478,65520
63780539244737,33864,35972,65520
63780539244752,33886,36304,65520
63780539244755,33874,36490,65518
63780539244772,33834,36896,65516
63780539244775,33764,37184,65512
63780539244790,33688,37519,65516
63780539244810,33585,37856,65520
63780539244810,33488,38124,65532
63780539244814,33369,38536,65524
63780539244828,33268,38848,65524
63780539244838,33133,39136,65520
63780539244849,33014,39216,65520
63780539244855,32892,39656,65520
63780539244870,32812,40160,65520
63780539244874,32740,39980,65524
63780539244890,32720,40528,65532
63780539244897,32716,40728,65516
63780539244923,32753,40888,65526
63780539244940,32793,41428,65520
63780539244943,32844,41460,65528
63780539244945,32887,41968,65520
63780539244948,32923,42280,65520
63780539244958,32952,42624,65516
63780539244969,32964,42696,65520
63780539244979,32981,43078,65535
63780539244983,32992,43448,65504
63780539244998,33004,43633,65524
63780539241984,32450,33334,65516
63780539242001,32496,33316,65512
63780539242004,32608,33169,65520
63780539242022,32776,33308,65513
63780539242026,33008,33312,65522
63780539242037,33252,33233,65528
63780539242047,33484,32989,65524
63780539242057,33680,33174,65528
63780539242082,33809,33032,65516
63780539242107,33870,32908,65524
63780539242119,33880,32736,65524
63780539242122,33840,32630,65520
63780539242124,33760,32404,65524
63780539242127,33656,32264,65532
63780539242129,33530,32080,65520
63780539242137,33400,31624,65520
63780539242147,33256,31569,65520
63780539242158,33121,31160,65516
63780539242164,32986,30952,65512
63780539242179,32856,30808,65521
63780539242183,32732,30816,65520
63780539242199,32616,30625,65513
63780539242206,32530,30264,65532
63780539242223,32456,30240,65524
63780539242226,32418,30060,65524
63780539242242,32410,29908,65520
63780539242246,32436,29752,65528
63780539242261,32490,29476,65524
63780539242264,32544,29472,65528
63780539242281,32609,29288,65524
63780539242284,32674,29072,65528
63780539242299,32733,29000,65516
63780539242306,32785,28768,65535
63780539242322,32824,28665,65528
63780539242333,32844,28532,65520
63780539242337,32858,28400,65520
63780539242363,32858,28226,65520
63780539242378,32840,28129,65508
63780539242381,32818,27989,65512
63780539242383,32791,27852,65522
63780539242387,32748,27672,65521
63780539242403,32716,27517,65524
63780539242407,32676,27351,65520
63780539242422,32630,27174,65524
63780539242424,32592,26988,65524
63780539242451,32550,26785,65520
63780539242477,32522,26600,65512
63780539242487,32505,26415,65528
63780539242489,32492,26257,65516
63780539242492,32468,26080,65504
63780539242494,32476,25908,65516
63780539242497,32508,25730,65520
63780539242507,32592,25502,65524
63780539242513,32744,25328,65519
63780539242528,32962,25177,65524
63780539242538,33232,25018,65520
63780539242548,33488,24878,65524
63780539242554,33704,24713,65516
63780539242569,33892,24570,65524
63780539242576,33992,24454,65528
63780539242591,34036,24216,65524
63780539242594,34033,23978,65529
63780539242612,33988,23856,65512
63780539242614,33896,23656,65524
63780539242639,33784,23422,65524
63780539242642,33646,23292,65528
63780539242645,33508,23097,65524
63780539242661,33384,22848,65532
63780539242664,33256,22736,65520
63780539242681,33120,22528,65520
63780539242684,33008,22376,65520
63780539242699,32884,22270,65524
63780539242706,32768,22109,65504
63780539242732,32680,21988,65514
63780539242734,32608,21890,65518
63780539242740,32572,21750,65532
63780539242744,32576,21648,65516
63780539242760,32609,21444,65525
63780539242764,32656,21340,65520
63780539242779,32716,21172,65516
63780539242789,32768,21050,65520
63780539242819,32824,21029,65520
63780539242848,32867,20905,65524
63780539242854,32904,20752,65525
63780539242857,32921,20648,65524
63780539242859,32924,20422,65520
63780539242862,32919,20416,65521
63780539242864,32908,20320,65512
63780539242868,32877,20189,65512
63780539242879,32845,20028,65524
63780539242885,32813,20128,65520
63780539242900,32756,20040,65524
63780539242904,32712,19985,65520
63780539242930,32668,19900,65522
63780539242933,32624,19884,65512
63780539242935,32588,19664,65524
63780539242949,32552,19768,65516
63780539242955,32518,19577,65520
63780539242970,32498,19637,65516
63780539242974,32474,19552,65520
63780539242989,32464,19528,65530
63780539243017,32466,19516,65528
63780539243019,32501,19468,65520
63780539243022,32584,19410,65518
63780539243028,32740,19460,65524
63780539243039,32959,19480,65524
63780539243052,33221,19496,65524
63780539243058,33488,19480,65520
63780539243064,33722,19566,65516
63780539243080,33906,19563,65512
63780539243084,34020,19518,65520
63780539243098,34073,19488,65520
63780539243108,34080,19580,65520
63780539243124,34032,19564,65516
63780539243127,33952,19370,65524
63780539243137,33848,19345,65524
63780539243147,33713,19538,65516
63780539243158,33572,19526,65524
63780539243186,33440,19496,65508
63780539243211,33301,19440,65524
63780539243214,33168,19313,65520
63780539243217,33040,19452,65528
63780539243219,32916,19408,65520
63780539243222,32806,19338,65518
63780539243226,32706,19404,65512
63780539243242,32632,19272,65524
63780539243245,32592,19412,65524
63780539243256,32562,19381,65522
63780539243266,32576,19448,65524
63780539243282,32613,19512,65524
63780539243286,32656,19474,65524
63780539243301,32720,19436,65516
63780539243307,32776,19574,65512
63780539243318,32832,19601,65524
63780539243324,32880,19484,65512
63780539243339,32912,19594,65524
63780539243346,32920,19714,65520
63780539243362,32916,19737,65520
63780539243368,32915,19736,65516
63780539243378,32896,19782,65520
63780539243386,32868,19829,65524
63780539243402,32836,19942,65521
63780539243406,32798,20040,65520
63780539243421,32753,20056,65524
63780539243424,32712,20040,65520
63780539243440,32668,20120,65520
63780539243447,32616,20251,65524
63780539243457,32572,20352,65525
63780539243471,32544,20282,65516
63780539243477,32504,20488,65518
63780539243492,32488,20424,65516
63780539243495,32480,20598,65524
63780539243510,32472,20581,65520
63780539243514,32466,20664,65520
63780539243529,32474,20825,65525
63780539243578,32521,21017,65509
63780539243584,32632,21056,65522
63780539243587,32811,21222,65521
63780539243589,33056,21408,65520
63780539243592,33328,21600,65528
63780539243594,33598,21700,65512
63780539243597,33834,22014,65520
63780539243608,34004,22199,65528
63780539243618,34104,22444,65520
63780539243628,34128,22560,65512
63780539243655,34109,22824,65528
63780539243658,34033,23032,65514
63780539243660,33948,23336,65524
63780539243667,33820,23605,65520
63780539243687,33689,23665,65512
63780539243689,33562,23868,65512
63780539243699,33432,24132,65512
63780539243719,33312,24339,65518
63780539243719,33181,24560,65530
63780539243723,33056,24865,65520
63780539243738,32929,25024,65524
63780539243748,32825,25362,65521
63780539243760,32724,25556,65520
63780539243764,32664,25816,65520
63780539243779,32624,26088,65520
63780539243784,32625,26354,65524
63780539243800,32652,26584,65520
63780539243804,32700,26837,65516
63780539243819,32746,27080,65520
63780539243829,32801,27328,65512
63780539243833,32856,27558,65528
63780539243848,32890,27768,65524
63780539243858,32920,27952,65512
63780539243868,32940,28156,65530
