OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1927048,63780538985752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927056,63780538985763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927065,63780538985774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927081,63780538985785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927090,63780538985796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927098,63780538985808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927115,63780538985819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927123,63780538985830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927131,63780538985841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927148,63780538985852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927156,63780538985863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927165,63780538985874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927181,63780538985885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927190,63780538985896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927198,63780538985907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927215,63780538985919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927223,63780538985930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927231,63780538985941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927248,63780538985952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927265,63780538985967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927265,63780538985974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927273,63780538985983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927290,63780538985994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927298,63780538986005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927306,63780538986016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927323,63780538986027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927331,63780538986039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927340,63780538986049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927356,63780538986061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927365,63780538986072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927373,63780538986083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927390,63780538986094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927398,63780538986105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927406,63780538986116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927423,63780538986127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927431,63780538986138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927440,63780538986150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927456,63780538986161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927465,63780538986172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927473,63780538986183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927490,63780538986194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927498,63780538986205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927506,63780538986216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927523,63780538986227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927531,63780538986238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927540,63780538986249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927556,63780538986261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927565,63780538986272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927573,63780538986283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927590,63780538986294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927598,63780538986305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927606,63780538986316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927623,63780538986328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927631,63780538986339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927640,63780538986350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927656,63780538986361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927665,63780538986373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927673,63780538986384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927690,63780538986395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927698,63780538986406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927715,63780538986418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927723,63780538986429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927731,63780538986440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927748,63780538986451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927756,63780538986463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927765,63780538986474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927781,63780538986485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927790,63780538986496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927798,63780538986508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927815,63780538986519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927823,63780538986529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927831,63780538986540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927848,63780538986551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927856,63780538986563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927865,63780538986574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927881,63780538986585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927890,63780538986596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927898,63780538986607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927915,63780538986618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927923,63780538986629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927931,63780538986640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927948,63780538986651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927956,63780538986662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927965,63780538986674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927981,63780538986685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927990,63780538986696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927998,63780538986707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928015,63780538986718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928023,63780538986729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928031,63780538986740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928048,63780538986752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928056,63780538986763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928065,63780538986774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928081,63780538986785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928090,63780538986796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928098,63780538986807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928114,63780538986818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928123,63780538986829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928131,63780538986840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928148,63780538986852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928156,63780538986862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928164,63780538986874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928181,63780538986885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928189,63780538986896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928198,63780538986907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928214,63780538986918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928223,63780538986930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928231,63780538986940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928248,63780538986951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928256,63780538986962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928264,63780538986974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928281,63780538986985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928289,63780538986996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928298,63780538987007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928314,63780538987018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928323,63780538987029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928331,63780538987040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928348,63780538987051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928356,63780538987062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928364,63780538987073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928381,63780538987085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928389,63780538987096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928398,63780538987107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928414,63780538987118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928423,63780538987129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928431,63780538987140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928448,63780538987151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928456,63780538987162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928464,63780538987173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928481,63780538987184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928489,63780538987196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928498,63780538987207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928514,63780538987218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928523,63780538987229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928531,63780538987241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928548,63780538987251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928556,63780538987262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928564,63780538987273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928581,63780538987284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928589,63780538987295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928598,63780538987307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928614,63780538987318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928623,63780538987329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928631,63780538987340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928648,63780538987351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928656,63780538987362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928664,63780538987373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928681,63780538987384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928689,63780538987395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928698,63780538987407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928714,63780538987418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928723,63780538987429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928731,63780538987440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928748,63780538987451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928756,63780538987462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928764,63780538987474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928781,63780538987485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928789,63780538987495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928798,63780538987507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928814,63780538987518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928823,63780538987529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928831,63780538987540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928848,63780538987551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928856,63780538987562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928864,63780538987573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928881,63780538987584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928889,63780538987595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928898,63780538987606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928914,63780538987618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928923,63780538987629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928931,63780538987640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928948,63780538987651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928956,63780538987662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928964,63780538987673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928981,63780538987684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928989,63780538987695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928998,63780538987707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929014,63780538987717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929023,63780538987728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929031,63780538987740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929048,63780538987751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929056,63780538987762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929064,63780538987773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929081,63780538987784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929089,63780538987795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929098,63780538987806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929114,63780538987817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929123,63780538987828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929131,63780538987840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929148,63780538987851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929156,63780538987862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929164,63780538987873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929181,63780538987885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929189,63780538987895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929198,63780538987906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929214,63780538987917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929223,63780538987928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929231,63780538987940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929248,63780538987951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929256,63780538987962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929264,63780538987973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929281,63780538987984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929289,63780538987995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929298,63780538988006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929314,63780538988018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929323,63780538988028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929331,63780538988040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929348,63780538988051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929356,63780538988062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929364,63780538988073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929381,63780538988084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929389,63780538988095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929398,63780538988106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929414,63780538988117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929423,63780538988128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929431,63780538988139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929448,63780538988151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929456,63780538988162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929464,63780538988173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929481,63780538988184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929489,63780538988195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929498,63780538988206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929514,63780538988217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929523,63780538988229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929531,63780538988239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929548,63780538988250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929556,63780538988262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929564,63780538988273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929581,63780538988284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929589,63780538988295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929598,63780538988306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929614,63780538988317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929623,63780538988328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929631,63780538988339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929647,63780538988350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929656,63780538988362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929664,63780538988373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929681,63780538988384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929689,63780538988395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929697,63780538988406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929714,63780538988417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929722,63780538988428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929731,63780538988439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929747,63780538988450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929756,63780538988462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929764,63780538988473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929781,63780538988484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929789,63780538988495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929797,63780538988506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929814,63780538988517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929822,63780538988528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929831,63780538988539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929847,63780538988550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929856,63780538988561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929864,63780538988573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929881,63780538988584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929889,63780538988595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929897,63780538988606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929914,63780538988617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929922,63780538988628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929931,63780538988639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929947,63780538988650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929956,63780538988661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929964,63780538988673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929981,63780538988684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929989,63780538988695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929997,63780538988706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930014,63780538988717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930022,63780538988728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930031,63780538988739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930047,63780538988750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930056,63780538988761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930064,63780538988773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930081,63780538988784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930089,63780538988795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930097,63780538988806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930114,63780538988817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930122,63780538988828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930131,63780538988839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930147,63780538988850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930156,63780538988861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930164,63780538988872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930181,63780538988883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930189,63780538988895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
