OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2755752,63780539814464,Cube (1),99_Bahnsteig_PF,Cube (1)
2755760,63780539814475,Cube (1),99_Bahnsteig_PF,Cube (1)
2755777,63780539814486,Cube (1),99_Bahnsteig_PF,Cube (1)
2755785,63780539814498,Cube (1),99_Bahnsteig_PF,Cube (1)
2755793,63780539814508,Cube (1),99_Bahnsteig_PF,Cube (1)
2755810,63780539814519,Cube (1),99_Bahnsteig_PF,Cube (1)
2755818,63780539814530,Cube (1),99_Bahnsteig_PF,Cube (1)
2755827,63780539814541,Cube (1),99_Bahnsteig_PF,Cube (1)
2755843,63780539814552,Cube (1),Cube (1),Cube (1)
2755852,63780539814564,Cube (1),Cube (1),Cube (1)
2755860,63780539814575,Cube (1),Cube (1),Cube (1)
2755877,63780539814586,Cube (1),Cube (1),Cube (1)
2755885,63780539814597,Cube (1),Cube (1),Cube (1)
2755893,63780539814608,Cube (1),Cube (1),Cube (1)
2755910,63780539814619,Cube (1),Cube (1),Cube (1)
2755918,63780539814630,Cube (1),Cube (1),Cube (1)
2755927,63780539814641,Cube (1),Cube (1),Cube (1)
2755943,63780539814652,Cube (1),Cube (1),Cube (1)
2755952,63780539814663,Cube (1),Cube (1),Cube (1)
2755960,63780539814675,Cube (1),Cube (1),Cube (1)
2755977,63780539814686,Cube (1),Cube (1),Cube (1)
2755985,63780539814697,Cube (1),Cube (1),Cube (1)
2755993,63780539814708,Cube (1),Cube (1),Cube (1)
2756010,63780539814725,Cube (1),Cube (1),Cube (1)
2756018,63780539814731,Cube (1),Cube (1),Cube (1)
2756027,63780539814737,Cube (1),Cube (1),Cube (1)
2756035,63780539814747,Cube (1),Cube (1),Cube (1)
2756043,63780539814758,Cube (1),Cube (1),Cube (1)
2756060,63780539814770,Cube (1),Cube (1),Cube (1)
2756068,63780539814780,Cube (1),Cube (1),Cube (1)
2756077,63780539814791,Cube (1),Cube (1),Cube (1)
2756093,63780539814803,Cube (1),Cube (1),Cube (1)
2756102,63780539814814,Cube (1),Cube (1),Cube (1)
2756110,63780539814825,Cube (1),Cube (1),Cube (1)
2756127,63780539814836,Cube (1),Cube (1),Cube (1)
2756135,63780539814847,Cube (1),Cube (1),Cube (1)
2756143,63780539814858,Cube (1),Cube (1),Cube (1)
2756160,63780539814869,Cube (1),Cube (1),Cube (1)
2756168,63780539814881,Cube (1),Cube (1),Cube (1)
2756177,63780539814892,Cube (1),Cube (1),Cube (1)
2756193,63780539814902,Cube (1),Cube (1),Cube (1)
2756202,63780539814914,Cube (1),Cube (1),Cube (1)
2756210,63780539814925,Cube (1),Cube (1),Cube (1)
2756227,63780539814936,Cube (1),Cube (1),Cube (1)
2756235,63780539814947,Cube (1),Cube (1),Cube (1)
2756243,63780539814958,Cube (1),Cube (1),Cube (1)
2756260,63780539814969,Cube (1),Cube (1),Cube (1)
2756268,63780539814981,Cube (1),Cube (1),Cube (1)
2756277,63780539814992,Cube (1),Cube (1),Cube (1)
2756293,63780539815003,Cube (1),Cube (1),Cube (1)
2756302,63780539815014,Cube (1),Cube (1),Cube (1)
2756310,63780539815025,Cube (1),Cube (1),Cube (1)
2756327,63780539815036,Cube (1),Cube (1),Cube (1)
2756335,63780539815047,Cube (1),Cube (1),Cube (1)
2756343,63780539815058,Cube (1),Cube (1),Cube (1)
2756360,63780539815070,Cube (1),Cube (1),Cube (1)
2756368,63780539815081,Cube (1),Cube (1),Cube (1)
2756377,63780539815092,Cube (1),Cube (1),Cube (1)
2756393,63780539815103,Cube (1),Cube (1),Cube (1)
2756402,63780539815115,Cube (1),Cube (1),Cube (1)
2756410,63780539815126,Cube (1),Cube (1),Cube (1)
2756427,63780539815137,Cube (1),Cube (1),Cube (1)
2756435,63780539815149,Cube (1),Cube (1),Cube (1)
2756452,63780539815160,Cube (1),Cube (1),Cube (1)
2756460,63780539815171,Cube (1),Cube (1),Cube (1)
2756468,63780539815183,Cube (1),Cube (1),Cube (1)
2756485,63780539815194,Cube (1),Cube (1),Cube (1)
2756493,63780539815205,Cube (1),Cube (1),Cube (1)
2756502,63780539815218,Cube (1),Cube (1),Cube (1)
2756518,63780539815229,Cube (1),Cube (1),Cube (1)
2756527,63780539815240,Cube (1),Cube (1),Cube (1)
2756535,63780539815252,Cube (1),Cube (1),Cube (1)
2756552,63780539815263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756560,63780539815275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756576,63780539815286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756585,63780539815297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756593,63780539815309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756610,63780539815320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756618,63780539815331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756626,63780539815342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756643,63780539815353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756651,63780539815364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756660,63780539815375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756676,63780539815386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756685,63780539815397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756693,63780539815408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756710,63780539815420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756718,63780539815431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756726,63780539815442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756743,63780539815453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756751,63780539815464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756760,63780539815475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756776,63780539815486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756785,63780539815497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756793,63780539815508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756810,63780539815520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756818,63780539815530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756826,63780539815542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756843,63780539815553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756851,63780539815564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756860,63780539815575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756876,63780539815587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756885,63780539815597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756893,63780539815608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756910,63780539815620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756918,63780539815631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756926,63780539815642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756943,63780539815653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756951,63780539815664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756960,63780539815675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2756976,63780539815686,None,None,None
2756985,63780539815697,None,None,None
2756993,63780539815708,None,None,None
2757010,63780539815719,None,None,None
2757018,63780539815731,None,None,None
2757026,63780539815742,None,None,None
2757043,63780539815753,None,None,None
2757051,63780539815764,None,None,None
2757060,63780539815775,None,None,None
2757076,63780539815786,None,None,None
2757085,63780539815798,None,None,None
2757093,63780539815808,None,None,None
2757110,63780539815819,None,None,None
2757118,63780539815830,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2757126,63780539815842,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2757143,63780539815853,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2757151,63780539815864,Cube (1),Cube (1),Cube (1)
2757160,63780539815875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2757176,63780539815886,Cube (1),Cube (1),Cube (1)
2757185,63780539815898,Cube (1),Cube (1),Cube (1)
2757193,63780539815908,Cube (1),99_Bahnsteig_PF,Cube (1)
2757210,63780539815919,Cube (1),99_Bahnsteig_PF,Cube (1)
2757218,63780539815930,Cube (1),Cube (1),Cube (1)
2757226,63780539815942,Cube (1),Cube (1),Cube (1)
2757243,63780539815953,Cube (1),Cube (1),Cube (1)
2757251,63780539815964,Cube (1),Cube (1),Cube (1)
2757260,63780539815974,Cube (1),Cube (1),Cube (1)
2757276,63780539815986,Cube (1),Cube (1),Cube (1)
2757285,63780539815997,Cube (1),Cube (1),Cube (1)
2757293,63780539816008,Cube (1),Cube (1),Cube (1)
2757310,63780539816019,99_Bahnsteig_PF,Cube (1),Cube (1)
2757318,63780539816031,99_Bahnsteig_PF,Cube (1),Cube (1)
2757326,63780539816041,99_Bahnsteig_PF,Cube (1),Cube (1)
2757343,63780539816053,Cube (1),Cube (1),Cube (1)
2757351,63780539816064,99_Bahnsteig_PF,Cube (1),Cube (1)
2757360,63780539816075,99_Bahnsteig_PF,Cube (1),Cube (1)
2757376,63780539816086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2757385,63780539816097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2757393,63780539816108,Cube (1),99_Bahnsteig_PF,Cube (1)
2757410,63780539816119,Cube (1),99_Bahnsteig_PF,Cube (1)
2757418,63780539816131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757426,63780539816141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757443,63780539816152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757451,63780539816164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757468,63780539816174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757476,63780539816186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757485,63780539816197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757501,63780539816208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757510,63780539816219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757518,63780539816230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757535,63780539816241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757543,63780539816252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757551,63780539816263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757560,63780539816274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757576,63780539816285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757585,63780539816297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757593,63780539816308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757610,63780539816319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757618,63780539816330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757626,63780539816341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757643,63780539816352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757651,63780539816363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757660,63780539816374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757676,63780539816385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757685,63780539816396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757693,63780539816407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757710,63780539816418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757718,63780539816429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757726,63780539816440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757743,63780539816452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757751,63780539816463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757760,63780539816474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757768,63780539816485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757785,63780539816496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757793,63780539816507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757810,63780539816518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757818,63780539816529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757826,63780539816540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757834,63780539816551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757851,63780539816562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757859,63780539816573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757868,63780539816585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757884,63780539816596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757893,63780539816607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757901,63780539816618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757918,63780539816629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757926,63780539816640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757934,63780539816651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2757951,63780539816662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757959,63780539816673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757968,63780539816684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757984,63780539816696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757993,63780539816707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758001,63780539816718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758018,63780539816729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758026,63780539816740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758034,63780539816751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758051,63780539816762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758059,63780539816773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758068,63780539816784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758084,63780539816796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758093,63780539816806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758101,63780539816818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758118,63780539816829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758126,63780539816840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758134,63780539816851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758151,63780539816862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758159,63780539816873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758168,63780539816884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758184,63780539816895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758193,63780539816906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758201,63780539816918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758218,63780539816929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758226,63780539816940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758234,63780539816951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758251,63780539816962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758259,63780539816973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758268,63780539816984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758284,63780539816995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758293,63780539817006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758301,63780539817018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758318,63780539817029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758326,63780539817040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758334,63780539817051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758351,63780539817062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758359,63780539817073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758368,63780539817084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758384,63780539817095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758392,63780539817106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758401,63780539817117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
