OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1763434,63780538822141,None,4_GroßeTreppe_RailingCover,None
1763450,63780538822152,None,4_GroßeTreppe_RailingCover,None
1763459,63780538822163,None,4_GroßeTreppe_RailingCover,None
1763467,63780538822174,None,4_GroßeTreppe_RailingCover,None
1763484,63780538822185,None,4_GroßeTreppe_RailingCover,None
1763492,63780538822196,None,4_GroßeTreppe_RailingCover,None
1763500,63780538822208,None,4_GroßeTreppe_RailingCover,None
1763517,63780538822218,None,4_GroßeTreppe_RailingCover,None
1763525,63780538822230,None,4_GroßeTreppe_RailingCover,None
1763534,63780538822241,None,4_GroßeTreppe_RailingCover,None
1763550,63780538822252,None,4_GroßeTreppe_RailingCover,None
1763559,63780538822263,None,3_Rolltreppe_PF (2),None
1763567,63780538822274,None,3_Rolltreppe_PF (2),None
1763584,63780538822285,None,4_GroßeTreppe_RailingCover,None
1763592,63780538822296,None,4_GroßeTreppe_RailingCover,None
1763600,63780538822307,None,4_GroßeTreppe_RailingCover,None
1763617,63780538822318,None,4_GroßeTreppe_RailingCover,None
1763625,63780538822330,None,4_GroßeTreppe_RailingCover,None
1763634,63780538822340,None,4_GroßeTreppe_RailingCover,None
1763650,63780538822352,None,4_GroßeTreppe_RailingCover,None
1763659,63780538822363,None,4_GroßeTreppe_RailingCover,None
1763667,63780538822374,None,4_GroßeTreppe_RailingCover,None
1763684,63780538822385,None,4_GroßeTreppe_RailingCover,None
1763692,63780538822396,None,4_GroßeTreppe_RailingCover,None
1763700,63780538822407,None,4_GroßeTreppe_RailingCover,None
1763717,63780538822418,None,None,None
1763725,63780538822429,None,4_GroßeTreppe_RailingCover,None
1763734,63780538822440,None,4_GroßeTreppe_Handrails,None
1763750,63780538822453,None,None,None
1763759,63780538822463,None,None,None
1763767,63780538822474,None,None,None
1763784,63780538822485,None,None,None
1763792,63780538822496,None,None,None
1763800,63780538822507,None,None,None
1763817,63780538822518,None,None,None
1763825,63780538822529,None,None,None
1763834,63780538822540,None,None,None
1763850,63780538822552,None,None,None
1763859,63780538822563,None,None,None
1763867,63780538822574,None,None,None
1763884,63780538822585,None,None,None
1763892,63780538822596,None,None,None
1763900,63780538822607,None,None,None
1763917,63780538822618,None,None,None
1763925,63780538822629,None,None,None
1763934,63780538822640,None,None,None
1763950,63780538822651,None,None,None
1763959,63780538822663,None,None,None
1763967,63780538822674,None,None,None
1763984,63780538822685,None,None,None
1763992,63780538822696,None,4_GroßeTreppe_RailingCover,None
1764000,63780538822707,None,4_GroßeTreppe_RailingCover,None
1764017,63780538822718,None,4_GroßeTreppe_RailingCover,None
1764025,63780538822729,None,4_GroßeTreppe_RailingCover,None
1764034,63780538822740,None,4_GroßeTreppe_RailingCover,None
1764050,63780538822751,None,4_GroßeTreppe_RailingCover,None
1764059,63780538822763,None,4_GroßeTreppe_RailingCover,None
1764067,63780538822774,None,4_GroßeTreppe_RailingCover,None
1764084,63780538822785,None,4_GroßeTreppe_RailingCover,None
1764092,63780538822797,None,4_GroßeTreppe_RailingCover,None
1764100,63780538822807,None,4_GroßeTreppe_RailingCover,None
1764117,63780538822818,None,4_GroßeTreppe_RailingCover,None
1764125,63780538822830,None,4_GroßeTreppe_RailingCover,None
1764134,63780538822840,None,4_GroßeTreppe_RailingCover,None
1764150,63780538822851,None,4_GroßeTreppe_RailingCover,None
1764159,63780538822863,None,4_GroßeTreppe_RailingCover,None
1764167,63780538822874,None,4_GroßeTreppe_RailingCover,None
1764184,63780538822885,None,4_GroßeTreppe_RailingCover,None
1764192,63780538822896,None,4_GroßeTreppe_RailingCover,None
1764200,63780538822907,None,4_GroßeTreppe_RailingCover,None
1764217,63780538822918,None,4_GroßeTreppe_RailingCover,None
1764225,63780538822930,None,4_GroßeTreppe_RailingCover,None
1764234,63780538822940,None,4_GroßeTreppe_RailingCover,None
1764250,63780538822951,None,4_GroßeTreppe_RailingCover,None
1764259,63780538822963,None,4_GroßeTreppe_RailingCover,None
1764267,63780538822974,None,4_GroßeTreppe_RailingCover,None
1764284,63780538822985,None,4_GroßeTreppe_RailingCover,None
1764292,63780538822996,None,4_GroßeTreppe_RailingCover,None
1764300,63780538823007,None,4_GroßeTreppe_RailingCover,None
1764317,63780538823018,None,4_GroßeTreppe_RailingCover,None
1764325,63780538823029,None,4_GroßeTreppe_RailingCover,None
1764334,63780538823040,None,4_GroßeTreppe_RailingCover,None
1764350,63780538823051,None,4_GroßeTreppe_RailingCover,None
1764359,63780538823062,None,4_GroßeTreppe_RailingCover,None
1764367,63780538823074,None,4_GroßeTreppe_RailingCover,None
1764384,63780538823085,None,4_GroßeTreppe_RailingCover,None
1764392,63780538823095,None,4_GroßeTreppe_RailingCover,None
1764400,63780538823106,None,4_GroßeTreppe_RailingCover,None
1764417,63780538823117,None,None,None
1764425,63780538823129,None,None,None
1764434,63780538823140,None,None,None
1764450,63780538823151,None,None,None
1764459,63780538823162,None,None,None
1764475,63780538823181,None,4_GroßeTreppe_RailingCover,None
1764484,63780538823186,None,4_GroßeTreppe_RailingCover,None
1764484,63780538823192,None,4_GroßeTreppe_RailingCover,None
1764500,63780538823201,None,4_GroßeTreppe_RailingCover,None
1764509,63780538823213,None,4_GroßeTreppe_RailingCover,None
1764517,63780538823224,None,4_GroßeTreppe_RailingCover,None
1764534,63780538823235,None,4_GroßeTreppe_RailingCover,None
1764542,63780538823246,None,4_GroßeTreppe_RailingCover,None
1764550,63780538823257,None,4_GroßeTreppe_RailingCover,None
1764567,63780538823268,None,4_GroßeTreppe_RailingCover,None
1764575,63780538823280,None,None,None
1764584,63780538823290,None,Ecke,None
1764600,63780538823301,None,None,None
1764609,63780538823313,None,None,None
1764617,63780538823324,None,None,None
1764634,63780538823335,None,None,None
1764642,63780538823346,None,None,None
1764650,63780538823357,None,None,None
1764667,63780538823368,None,None,None
1764675,63780538823380,None,None,None
1764684,63780538823390,None,None,None
1764700,63780538823401,None,None,None
1764708,63780538823412,None,None,None
1764717,63780538823424,None,None,None
1764733,63780538823435,None,None,None
1764742,63780538823446,None,None,None
1764750,63780538823457,None,None,None
1764767,63780538823468,None,None,None
1764775,63780538823480,None,None,None
1764783,63780538823490,None,None,None
1764800,63780538823501,None,None,None
1764808,63780538823512,None,None,None
1764817,63780538823523,None,None,None
1764833,63780538823535,None,None,None
1764842,63780538823546,None,None,None
1764850,63780538823557,None,None,None
1764867,63780538823568,None,None,None
1764875,63780538823579,None,None,None
1764883,63780538823590,None,None,None
1764900,63780538823602,None,None,None
1764908,63780538823613,None,None,None
1764917,63780538823625,None,None,None
1764933,63780538823636,None,None,None
1764942,63780538823647,None,None,None
1764958,63780538823659,None,None,None
1764967,63780538823670,Orientation Highlighting Plane,None,None
1764975,63780538823682,None,None,Orientation Highlighting Plane
1764992,63780538823693,None,None,Orientation Highlighting Plane
1765000,63780538823704,None,Orientation Highlighting Plane,None
1765008,63780538823716,None,None,None
1765025,63780538823727,None,None,None
1765033,63780538823738,None,Orientation Highlighting Plane,None
1765042,63780538823750,None,None,None
1765058,63780538823761,None,None,None
1765067,63780538823773,None,None,None
1765083,63780538823784,None,None,None
1765092,63780538823795,None,None,None
1765100,63780538823806,None,None,None
1765117,63780538823817,None,None,None
1765125,63780538823830,None,None,None
1765133,63780538823839,None,None,None
1765150,63780538823851,None,None,None
1765158,63780538823862,None,None,None
1765167,63780538823873,None,None,None
1765183,63780538823884,None,None,None
1765192,63780538823896,None,None,None
1765200,63780538823906,None,None,None
1765217,63780538823918,None,None,None
1765225,63780538823929,None,None,None
1765233,63780538823939,None,None,None
1765250,63780538823951,None,None,None
1765258,63780538823962,None,None,None
1765267,63780538823973,None,None,None
1765283,63780538823984,None,None,None
1765292,63780538823995,None,None,None
1765300,63780538824006,None,Orientation Highlighting Plane,None
1765317,63780538824017,None,None,None
1765325,63780538824029,None,None,None
1765342,63780538824040,None,None,None
1765350,63780538824051,None,None,None
1765358,63780538824062,None,None,None
1765375,63780538824073,None,None,None
1765383,63780538824084,None,None,None
1765392,63780538824095,None,None,None
1765408,63780538824106,None,None,None
1765417,63780538824117,None,None,None
1765425,63780538824128,None,None,None
1765433,63780538824139,None,None,None
1765450,63780538824151,None,None,None
1765458,63780538824162,None,None,None
1765467,63780538824173,None,None,None
1765475,63780538824184,None,None,None
1765492,63780538824195,None,None,None
1765500,63780538824206,None,None,None
1765517,63780538824218,None,None,None
1765525,63780538824229,None,None,None
1765533,63780538824240,None,None,None
1765542,63780538824252,None,None,None
1765558,63780538824263,None,None,None
1765567,63780538824274,None,None,None
1765575,63780538824284,None,None,None
1765592,63780538824296,None,None,None
1765600,63780538824307,None,Orientation Highlighting Plane,None
1765617,63780538824319,None,Orientation Highlighting Plane,None
1765625,63780538824330,None,Orientation Highlighting Plane,None
1765633,63780538824340,None,Orientation Highlighting Plane,None
1765642,63780538824351,None,Orientation Highlighting Plane,None
1765658,63780538824363,None,Orientation Highlighting Plane,None
1765667,63780538824374,None,Orientation Highlighting Plane,None
1765683,63780538824385,None,None,None
1765692,63780538824396,None,Orientation Highlighting Plane,None
1765700,63780538824407,None,Orientation Highlighting Plane,None
1765717,63780538824418,None,Orientation Highlighting Plane,None
1765725,63780538824429,None,Orientation Highlighting Plane,None
1765733,63780538824440,None,Orientation Highlighting Plane,None
1765742,63780538824451,None,Orientation Highlighting Plane,None
1765758,63780538824463,None,Orientation Highlighting Plane,None
1765767,63780538824474,None,Orientation Highlighting Plane,None
1765783,63780538824485,None,Orientation Highlighting Plane,None
1765792,63780538824496,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765800,63780538824507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765817,63780538824519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765825,63780538824529,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765833,63780538824540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765850,63780538824551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765858,63780538824563,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765867,63780538824573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765883,63780538824585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765892,63780538824596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765900,63780538824607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765917,63780538824619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765925,63780538824630,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765933,63780538824640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765950,63780538824651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765958,63780538824662,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765967,63780538824673,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765983,63780538824685,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1765992,63780538824696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766000,63780538824707,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766016,63780538824718,None,None,None
1766025,63780538824729,None,None,None
1766033,63780538824740,None,None,None
1766041,63780538824751,None,None,None
1766058,63780538824763,None,None,None
1766066,63780538824773,None,None,None
1766083,63780538824785,None,None,None
1766091,63780538824796,None,None,None
1766100,63780538824807,None,None,None
1766116,63780538824818,None,None,None
1766125,63780538824829,None,None,None
1766133,63780538824840,None,None,None
1766141,63780538824851,None,None,None
1766158,63780538824863,None,None,None
1766166,63780538824873,None,None,None
1766183,63780538824884,None,None,None
1766191,63780538824896,None,None,None
1766200,63780538824906,None,None,None
1766216,63780538824918,None,None,None
1766225,63780538824929,None,None,None
1766233,63780538824940,None,None,None
1766250,63780538824951,None,None,None
1766258,63780538824963,None,None,None
1766266,63780538824973,None,None,None
1766275,63780538824984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766291,63780538824995,Station Name,Station Name,Orientation Highlighting Plane
1766300,63780538825006,None,None,Orientation Highlighting Plane
1766308,63780538825018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766325,63780538825029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1766333,63780538825040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766341,63780538825051,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766358,63780538825062,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1766366,63780538825073,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1766375,63780538825084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1766391,63780538825096,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1766400,63780538825106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766416,63780538825118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766425,63780538825129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766433,63780538825140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766441,63780538825151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766458,63780538825162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766466,63780538825173,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766475,63780538825184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766491,63780538825195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766500,63780538825207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766508,63780538825218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1766525,63780538825229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1766533,63780538825239,None,None,None
1766550,63780538825251,None,None,None
1766558,63780538825262,None,None,None
1766566,63780538825273,None,None,None
1766583,63780538825284,None,None,None
1766591,63780538825295,None,None,None
1766600,63780538825306,None,None,None
1766616,63780538825318,None,None,None
1766625,63780538825328,None,None,None
1766633,63780538825340,None,None,None
1766641,63780538825351,None,None,None
1766658,63780538825362,None,None,None
1766666,63780538825373,None,None,None
1766683,63780538825384,None,None,None
1766691,63780538825395,None,None,None
1766700,63780538825407,None,None,None
1766708,63780538825417,None,None,None
1766725,63780538825428,None,None,None
1766733,63780538825440,None,None,None
1766741,63780538825450,None,None,None
1766758,63780538825463,None,None,None
1766766,63780538825473,None,None,None
1766783,63780538825484,None,None,None
1766791,63780538825495,None,None,None
1766800,63780538825506,None,None,None
1766816,63780538825518,None,None,None
1766824,63780538825529,None,None,None
1766833,63780538825540,None,None,None
1766849,63780538825551,None,None,None
1766858,63780538825562,None,None,None
1766866,63780538825573,None,None,None
1766874,63780538825584,None,None,None
1766891,63780538825595,None,None,None
1766899,63780538825606,None,None,None
1766916,63780538825617,None,None,None
1766924,63780538825629,None,None,None
1766933,63780538825640,None,None,None
1766941,63780538825651,None,None,None
1766958,63780538825662,None,None,None
1766966,63780538825673,None,None,None
1766983,63780538825684,None,None,None
1766991,63780538825695,None,None,None
1766999,63780538825706,None,None,None
1767016,63780538825718,None,None,None
1767024,63780538825728,None,None,None
1767033,63780538825739,None,None,None
1767049,63780538825751,None,None,None
1767058,63780538825762,None,None,None
1767066,63780538825773,None,None,None
1767074,63780538825784,None,None,None
1767091,63780538825795,None,None,None
1767099,63780538825806,None,None,None
1767116,63780538825817,None,None,None
1767124,63780538825829,None,None,None
1767133,63780538825839,None,None,None
1767141,63780538825850,None,None,None
1767158,63780538825862,None,None,None
1767166,63780538825873,None,None,None
1767174,63780538825884,None,None,None
1767191,63780538825895,None,None,None
1767199,63780538825906,None,None,None
1767208,63780538825917,None,None,None
1767224,63780538825928,None,None,None
1767233,63780538825940,None,None,None
1767241,63780538825950,None,None,None
1767258,63780538825962,None,None,None
1767266,63780538825972,None,None,None
1767274,63780538825984,None,None,None
1767291,63780538825995,None,None,None
1767299,63780538826006,None,None,None
1767308,63780538826017,None,None,None
1767324,63780538826029,None,None,None
1767333,63780538826039,None,None,None
1767349,63780538826050,None,None,None
1767358,63780538826061,None,None,None
1767366,63780538826073,None,None,None
1767383,63780538826084,None,None,None
1767391,63780538826095,None,None,None
1767399,63780538826106,None,None,None
1767416,63780538826117,None,None,None
1767424,63780538826128,None,None,None
