OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
827496,63780542181195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827512,63780542181207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827521,63780542181218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827529,63780542181229,Cube (1),Cube (1),Cube (1)
827537,63780542181240,Cube (1),Cube (1),Cube (1)
827554,63780542181251,Cube (1),Cube (1),Cube (1)
827562,63780542181262,Cube (1),Cube (1),Cube (1)
827579,63780542181273,Cube (1),Cube (1),Cube (1)
827587,63780542181285,Cube (1),Cube (1),Cube (1)
827596,63780542181295,Cube (1),Cube (1),Cube (1)
827612,63780542181307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827621,63780542181318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827629,63780542181329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827637,63780542181340,None,None,None
827654,63780542181351,Cube (1),99_Bahnsteig_PF,Cube (1)
827662,63780542181362,Cube (1),99_Bahnsteig_PF,Cube (1)
827679,63780542181373,None,None,None
827687,63780542181385,Cube (1),99_Bahnsteig_PF,Cube (1)
827696,63780542181395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827712,63780542181407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827721,63780542181418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827729,63780542181429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827746,63780542181440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827754,63780542181451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827762,63780542181462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827771,63780542181473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827787,63780542181485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827796,63780542181496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827812,63780542181508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827821,63780542181519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
827829,63780542181530,Cube (1),99_Bahnsteig_PF,Cube (1)
827846,63780542181542,Cube (1),Cube (1),Cube (1)
827854,63780542181553,Cube (1),Cube (1),Cube (1)
827862,63780542181564,Cube (1),Cube (1),Cube (1)
827879,63780542181576,Cube (1),Cube (1),Cube (1)
827887,63780542181587,Cube (1),Cube (1),Cube (1)
827904,63780542181599,Cube (1),Cube (1),Cube (1)
827912,63780542181610,Cube (1),Cube (1),Cube (1)
827921,63780542181622,Cube (1),Cube (1),Cube (1)
827937,63780542181632,Cube (1),Cube (1),Cube (1)
827945,63780542181645,Cube (1),Cube (1),Cube (1)
827954,63780542181655,Cube (1),Cube (1),Cube (1)
827970,63780542181666,Cube (1),Cube (1),Cube (1)
827979,63780542181678,Cube (1),Cube (1),Cube (1)
827987,63780542181689,Cube (1),Cube (1),Cube (1)
828004,63780542181700,Cube (1),Cube (1),Cube (1)
828012,63780542181711,Cube (1),Cube (1),Cube (1)
828020,63780542181723,None,Cube (1),Cube (1)
828037,63780542181734,Cube (1),Cube (1),Cube (1)
828045,63780542181745,Cube (1),Cube (1),Cube (1)
828062,63780542181756,None,Cube (1),Cube (1)
828070,63780542181767,None,Cube (1),Cube (1)
828079,63780542181778,None,Cube (1),Cube (1)
828087,63780542181790,None,Cube (1),Cube (1)
828104,63780542181801,Cube (1),Cube (1),Cube (1)
828112,63780542181812,Cube (1),Cube (1),Cube (1)
828120,63780542181823,Cube (1),Cube (1),Cube (1)
828137,63780542181833,Cube (1),Cube (1),Cube (1)
828145,63780542181845,Cube (1),Cube (1),Cube (1)
828154,63780542181856,Cube (1),Cube (1),Cube (1)
828170,63780542181867,Cube (1),Cube (1),Cube (1)
828179,63780542181878,Cube (1),Cube (1),Cube (1)
828187,63780542181889,Cube (1),Cube (1),Cube (1)
828204,63780542181900,Cube (1),Cube (1),Cube (1)
828212,63780542181911,Cube (1),Cube (1),Cube (1)
828229,63780542181923,Cube (1),Cube (1),Cube (1)
828237,63780542181934,Cube (1),Cube (1),Cube (1)
828245,63780542181945,Cube (1),Cube (1),Cube (1)
828254,63780542181956,Cube (1),Cube (1),Cube (1)
828270,63780542181967,Cube (1),Cube (1),Cube (1)
828279,63780542181978,None,Cube (1),Cube (1)
828287,63780542181989,None,Cube (1),Cube (1)
828304,63780542182000,Cube (1),Cube (1),Cube (1)
828312,63780542182011,Cube (1),Cube (1),Cube (1)
828320,63780542182022,Cube (1),Cube (1),Cube (1)
828337,63780542182034,Cube (1),Cube (1),Cube (1)
828345,63780542182045,Cube (1),Cube (1),Cube (1)
828354,63780542182056,Cube (1),Cube (1),Cube (1)
828370,63780542182067,Cube (1),Cube (1),Cube (1)
828379,63780542182078,Cube (1),Cube (1),Cube (1)
828387,63780542182089,Cube (1),Cube (1),Cube (1)
828404,63780542182100,Cube (1),Cube (1),Cube (1)
828412,63780542182111,Cube (1),Cube (1),Cube (1)
828420,63780542182123,Cube (1),Cube (1),Cube (1)
828437,63780542182133,Cube (1),Cube (1),Cube (1)
828445,63780542182145,Cube (1),Cube (1),Cube (1)
828454,63780542182156,Ecke,Cube (1),Cube (1)
828470,63780542182167,None,Cube (1),Cube (1)
828479,63780542182178,Ecke,Cube (1),Cube (1)
828487,63780542182189,Ecke,Cube (1),Cube (1)
828504,63780542182200,None,Cube (1),Cube (1)
828512,63780542182211,None,Cube (1),Cube (1)
828520,63780542182222,None,Cube (1),Cube (1)
828537,63780542182233,Ecke,Orientation Highlighting Plane,Cube (1)
828545,63780542182244,Ecke,Cube (1),Cube (1)
828562,63780542182256,None,None,None
828570,63780542182267,Ecke,Cube (1),Cube (1)
828579,63780542182278,Ecke,Cube (1),Cube (1)
828587,63780542182289,Ecke,Cube (1),Cube (1)
828604,63780542182300,Ecke,Cube (1),Cube (1)
828612,63780542182311,Ecke,Cube (1),Cube (1)
828629,63780542182323,None,None,None
828637,63780542182333,Ecke,Cube (1),Cube (1)
828645,63780542182344,Ecke,Cube (1),Cube (1)
828654,63780542182356,Ecke,Cube (1),Cube (1)
828670,63780542182367,Ecke,Cube (1),Mittelteil
828679,63780542182378,Ecke,Cube (1),Cube (1)
828687,63780542182389,Ecke,Cube (1),Wayfinding_S
828704,63780542182400,Ecke,Cube (1),Cube (1)
828712,63780542182411,Ecke,Cube (1),Cube (1)
828729,63780542182423,Ecke,Cube (1),Cube (1)
828737,63780542182433,Ecke,Cube (1),Cube (1)
828745,63780542182444,Ecke,Cube (1),Cube (1)
828754,63780542182456,Ecke,Cube (1),Cube (1)
828770,63780542182467,Ecke,Cube (1),Cube (1)
828779,63780542182478,Ecke,Notruf_nach-links,Cube (1)
828787,63780542182489,Ecke,Wayfinding_S,Cube (1)
828804,63780542182500,Ecke,Cube (1),Cube (1)
828812,63780542182511,Ecke,Cube (1),Cube (1)
828820,63780542182522,Ecke,Cube (1),Cube (1)
828837,63780542182533,Ecke,Cube (1),Cube (1)
828845,63780542182545,Ecke,Cube (1),Cube (1)
828854,63780542182556,Ecke,Cube (1),Cube (1)
828870,63780542182567,Ecke,Cube (1),Cube (1)
828879,63780542182578,Ecke,Cube (1),Cube (1)
828895,63780542182589,None,None,None
828904,63780542182600,None,Ecke,Ecke
828912,63780542182611,None,Orientation Highlighting Plane,None
828920,63780542182622,None,None,None
828937,63780542182633,None,None,None
828945,63780542182644,None,None,Wayfinding_S
828954,63780542182656,None,None,None
828970,63780542182666,None,None,None
828979,63780542182677,None,None,None
828987,63780542182689,None,None,None
829004,63780542182700,None,None,None
829012,63780542182711,None,None,None
829020,63780542182722,None,None,None
829037,63780542182733,None,None,None
829045,63780542182744,None,None,None
829054,63780542182755,None,None,None
829070,63780542182767,None,None,None
829079,63780542182778,None,None,None
829087,63780542182789,None,None,None
829104,63780542182800,None,None,None
829112,63780542182811,None,None,None
829120,63780542182822,None,None,None
829137,63780542182833,None,None,None
829145,63780542182844,None,None,None
829154,63780542182856,None,None,None
829170,63780542182866,None,None,None
829179,63780542182877,None,None,None
829187,63780542182889,None,None,None
829204,63780542182900,None,None,None
829212,63780542182911,None,None,None
829220,63780542182922,None,None,None
829237,63780542182933,None,None,None
829245,63780542182944,None,None,None
829262,63780542182956,None,None,None
829270,63780542182966,None,None,None
829279,63780542182978,None,None,None
829295,63780542182989,None,None,None
829304,63780542183000,None,None,None
829312,63780542183011,None,None,None
829320,63780542183022,None,None,None
829337,63780542183033,None,None,None
829345,63780542183044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
829362,63780542183056,None,None,None
829370,63780542183066,None,None,None
829379,63780542183077,None,None,None
829387,63780542183089,None,None,None
829404,63780542183100,None,None,None
829412,63780542183112,None,None,None
829420,63780542183122,None,None,None
829437,63780542183133,None,None,None
829445,63780542183144,None,None,None
829454,63780542183155,None,None,None
829470,63780542183166,None,None,None
829478,63780542183177,None,None,None
829487,63780542183189,None,None,None
829503,63780542183199,None,None,None
829512,63780542183211,None,None,None
829520,63780542183221,None,None,None
829537,63780542183233,None,None,None
829545,63780542183244,None,None,None
829553,63780542183255,None,None,None
829570,63780542183266,None,None,None
829578,63780542183277,None,None,None
829587,63780542183289,None,None,None
829603,63780542183299,Notruf_nach-links,None,None
829612,63780542183311,None,None,None
829620,63780542183322,None,None,None
829637,63780542183333,None,None,None
829645,63780542183344,None,None,None
829662,63780542183356,None,None,None
829670,63780542183366,None,None,None
829678,63780542183377,None,None,None
829695,63780542183389,None,None,None
829703,63780542183399,None,None,None
829712,63780542183411,None,None,None
829720,63780542183422,None,None,None
829737,63780542183433,None,None,None
829745,63780542183444,None,None,None
829762,63780542183456,None,None,None
829770,63780542183465,None,None,None
829778,63780542183477,None,None,None
829787,63780542183489,None,None,None
829803,63780542183499,None,None,None
829812,63780542183511,None,None,None
829820,63780542183521,None,None,None
829837,63780542183532,None,None,None
829845,63780542183544,None,None,None
829853,63780542183555,None,None,None
829870,63780542183566,None,None,None
829878,63780542183578,None,None,None
829887,63780542183588,None,None,None
829903,63780542183599,None,None,None
829912,63780542183610,None,None,None
829920,63780542183621,None,Wayfinding_S,None
829937,63780542183633,None,Wayfinding_S,Wayfinding_S
829945,63780542183644,None,Wayfinding_S,Wayfinding_S
829953,63780542183655,None,Wayfinding_S,Wayfinding_S
829970,63780542183666,None,Wayfinding_S,Wayfinding_S
829978,63780542183677,None,Wayfinding_S,Wayfinding_S
829987,63780542183688,None,Wayfinding_S,Wayfinding_S
830003,63780542183699,None,Wayfinding_S,Wayfinding_S
830012,63780542183711,None,Wayfinding_S,Wayfinding_S
830020,63780542183721,None,Wayfinding_S,Wayfinding_S
830037,63780542183732,None,Wayfinding_S,Wayfinding_S
830045,63780542183744,None,Wayfinding_S,Wayfinding_S
830053,63780542183755,None,Wayfinding_S,Wayfinding_S
830070,63780542183766,None,Wayfinding_S,Wayfinding_S
830078,63780542183777,None,Wayfinding_S,Wayfinding_S
830087,63780542183788,None,Wayfinding_S,Wayfinding_S
830103,63780542183800,None,Wayfinding_S,None
830112,63780542183810,None,Wayfinding_S,None
830120,63780542183822,None,Wayfinding_S,None
830137,63780542183832,None,Wayfinding_S,None
830145,63780542183844,None,Wayfinding_S,None
830153,63780542183855,None,Wayfinding_S,None
830170,63780542183866,None,None,None
830178,63780542183877,None,None,None
830187,63780542183888,None,Wayfinding_S,None
830203,63780542183899,None,Wayfinding_S,None
830212,63780542183910,None,Wayfinding_S,None
830220,63780542183922,None,Wayfinding_S,None
830237,63780542183932,None,Wayfinding_S,None
830245,63780542183943,None,Wayfinding_S,Wayfinding_S
830253,63780542183955,None,Wayfinding_S,Wayfinding_S
830270,63780542183966,None,Wayfinding_S,None
830278,63780542183977,None,Wayfinding_S,Wayfinding_S
830287,63780542183988,None,Wayfinding_S,None
830303,63780542183999,None,None,None
830312,63780542184010,None,None,None
830320,63780542184022,None,None,None
830337,63780542184032,None,None,None
830345,63780542184043,None,None,None
830353,63780542184055,None,None,None
830370,63780542184065,None,None,None
830378,63780542184076,None,None,None
830387,63780542184088,None,None,None
830403,63780542184099,None,None,None
830412,63780542184110,None,None,None
830420,63780542184121,None,None,None
830437,63780542184133,None,None,None
830445,63780542184144,None,None,None
830453,63780542184155,None,None,None
830470,63780542184165,None,None,None
830478,63780542184176,None,None,None
830487,63780542184188,None,None,None
830503,63780542184199,None,Wayfinding_S,None
830512,63780542184210,None,Wayfinding_S,Wayfinding_S
830520,63780542184221,None,Wayfinding_S,None
830537,63780542184232,None,Wayfinding_S,None
830545,63780542184243,None,Wayfinding_S,None
830553,63780542184254,None,Wayfinding_S,None
830570,63780542184265,None,Wayfinding_S,None
830578,63780542184277,None,Wayfinding_S,None
830587,63780542184288,None,Wayfinding_S,None
830603,63780542184299,None,Wayfinding_S,Wayfinding_S
830612,63780542184310,None,Wayfinding_S,Wayfinding_S
830620,63780542184321,None,Wayfinding_S,Wayfinding_S
830637,63780542184332,None,Wayfinding_S,Wayfinding_S
830645,63780542184343,None,None,Wayfinding_S
830662,63780542184361,None,None,Wayfinding_S
830670,63780542184366,None,None,Wayfinding_S
830670,63780542184371,None,None,Wayfinding_S
830687,63780542184382,None,None,Wayfinding_S
830695,63780542184393,None,None,Wayfinding_S
830703,63780542184405,None,None,Wayfinding_S
830720,63780542184416,None,None,Wayfinding_S
830728,63780542184427,None,None,Wayfinding_S
830745,63780542184439,None,None,None
830753,63780542184449,None,None,Wayfinding_S
830762,63780542184460,None,None,Wayfinding_S
830770,63780542184471,None,None,Wayfinding_S
830787,63780542184484,None,None,Wayfinding_S
830795,63780542184494,None,None,Wayfinding_S
830803,63780542184505,None,None,Wayfinding_S
830820,63780542184516,None,None,Wayfinding_S
830828,63780542184527,None,None,Wayfinding_S
830837,63780542184539,None,None,Wayfinding_S
830853,63780542184550,None,None,Wayfinding_S
830862,63780542184561,None,None,Wayfinding_S
830870,63780542184572,None,None,Wayfinding_S
830887,63780542184583,None,None,None
830895,63780542184595,None,None,None
830903,63780542184606,None,None,None
830920,63780542184616,None,None,None
830928,63780542184628,None,None,None
830937,63780542184639,None,None,None
830953,63780542184650,None,None,None
830962,63780542184661,None,None,None
830970,63780542184673,None,None,None
830987,63780542184683,None,None,None
830995,63780542184695,None,None,None
831003,63780542184706,None,None,None
831020,63780542184717,None,None,None
831028,63780542184728,None,None,None
831036,63780542184739,None,None,None
831053,63780542184751,None,None,None
831061,63780542184762,None,None,None
831078,63780542184773,None,None,None
831086,63780542184784,None,None,None
831095,63780542184796,None,None,None
831111,63780542184807,None,None,None
831120,63780542184819,None,None,None
831128,63780542184830,None,None,None
831145,63780542184842,None,None,None
831153,63780542184853,None,None,None
831161,63780542184864,None,None,None
831178,63780542184875,None,None,None
831186,63780542184887,None,None,None
831203,63780542184898,None,None,None
831211,63780542184910,None,None,None
831220,63780542184921,None,None,None
831236,63780542184932,None,None,None
831245,63780542184943,None,None,None
831253,63780542184955,None,None,None
831270,63780542184966,None,None,None
831278,63780542184977,None,None,None
831286,63780542184988,None,None,None
831303,63780542184999,None,None,None
831311,63780542185010,None,None,None
831320,63780542185021,None,None,None
831336,63780542185032,None,None,None
831345,63780542185044,None,None,None
831353,63780542185054,None,None,None
831370,63780542185066,None,None,None
831378,63780542185077,None,None,None
831386,63780542185089,None,None,None
831403,63780542185099,None,None,None
831411,63780542185111,None,None,None
831420,63780542185121,None,None,None
831436,63780542185133,None,None,None
831445,63780542185143,None,None,None
831453,63780542185155,None,None,None
831470,63780542185165,None,None,None
831478,63780542185178,None,None,None
831486,63780542185189,None,None,None
831503,63780542185199,None,None,None
831511,63780542185211,None,None,None
831520,63780542185222,None,None,None
831536,63780542185233,None,None,None
831545,63780542185244,None,None,None
831553,63780542185255,None,None,None
831570,63780542185266,None,None,None
831578,63780542185277,None,None,None
831586,63780542185288,None,None,None
831603,63780542185299,None,None,None
831611,63780542185310,None,None,None
831620,63780542185322,None,None,None
831636,63780542185332,None,None,None
831645,63780542185343,None,None,None
831653,63780542185354,None,None,None
831670,63780542185366,None,None,None
831678,63780542185377,None,None,None
831686,63780542185388,None,None,None
831703,63780542185399,None,None,None
831711,63780542185410,None,None,None
831720,63780542185422,None,None,None
831736,63780542185433,None,None,None
831745,63780542185444,None,None,None
831753,63780542185455,None,None,None
831770,63780542185466,None,None,None
831778,63780542185477,None,None,None
831795,63780542185490,None,None,None
831803,63780542185499,None,None,None
831811,63780542185509,None,None,None
831820,63780542185521,None,None,None
831836,63780542185531,None,None,None
831845,63780542185542,None,None,None
831853,63780542185553,None,None,None
831870,63780542185564,None,None,None
831878,63780542185576,None,None,None
831886,63780542185587,None,None,None
831903,63780542185597,None,None,None
831911,63780542185609,None,None,None
831920,63780542185620,None,None,None
831936,63780542185631,None,None,None
831945,63780542185642,None,None,None
831953,63780542185653,None,None,None
831970,63780542185665,None,None,None
831978,63780542185676,None,None,None
831986,63780542185687,None,None,None
832003,63780542185698,None,None,None
832011,63780542185709,None,None,None
832020,63780542185720,None,None,None
832036,63780542185731,None,None,None
832045,63780542185742,None,None,None
832053,63780542185753,None,None,None
832070,63780542185764,None,None,None
832078,63780542185775,None,None,None
832086,63780542185787,None,None,None
832103,63780542185797,None,None,None
832111,63780542185809,None,None,None
832120,63780542185820,None,None,None
832136,63780542185831,None,None,None
832145,63780542185842,None,None,None
832153,63780542185853,None,None,None
832170,63780542185865,None,None,None
832178,63780542185876,None,None,None
832186,63780542185887,None,None,None
832203,63780542185898,None,None,None
832211,63780542185909,None,None,None
832220,63780542185920,None,None,None
832236,63780542185932,None,None,None
832245,63780542185943,None,None,None
832253,63780542185955,None,None,None
832270,63780542185966,None,None,None
832278,63780542185976,None,None,None
832286,63780542185988,None,None,None
832303,63780542185999,None,None,None
832311,63780542186010,None,None,None
832320,63780542186021,None,None,None
832336,63780542186032,None,None,None
832345,63780542186043,None,None,None
832353,63780542186054,None,None,None
