OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1223926,63780542577631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223943,63780542577641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223951,63780542577652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223959,63780542577663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223976,63780542577675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223984,63780542577686,None,None,None
1223993,63780542577697,None,None,None
1224009,63780542577708,None,None,None
1224018,63780542577719,None,None,None
1224026,63780542577730,None,None,None
1224043,63780542577741,None,None,None
1224051,63780542577752,None,None,None
1224059,63780542577763,None,None,None
1224076,63780542577774,None,None,None
1224084,63780542577786,None,None,None
1224093,63780542577797,None,None,None
1224110,63780542577808,None,None,None
1224118,63780542577819,None,None,None
1224126,63780542577830,None,None,None
1224143,63780542577841,None,None,None
1224151,63780542577852,None,None,None
1224159,63780542577863,None,None,None
1224176,63780542577875,None,None,None
1224184,63780542577885,None,None,None
1224193,63780542577897,None,None,None
1224209,63780542577908,None,None,None
1224218,63780542577919,None,None,None
1224226,63780542577930,None,None,None
1224243,63780542577941,None,None,None
1224251,63780542577952,None,None,None
1224259,63780542577964,None,None,None
1224276,63780542577975,None,None,None
1224284,63780542577985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224293,63780542577997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224309,63780542578008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224318,63780542578019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224334,63780542578030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224343,63780542578041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224351,63780542578052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224368,63780542578063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224376,63780542578075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224384,63780542578085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224393,63780542578096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224409,63780542578108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224418,63780542578119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224426,63780542578130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1224443,63780542578141,None,None,None
1224451,63780542578152,None,None,None
1224459,63780542578163,None,None,None
1224476,63780542578174,None,None,None
1224484,63780542578185,None,None,None
1224493,63780542578197,None,None,None
1224509,63780542578207,None,None,None
1224518,63780542578219,None,None,None
1224534,63780542578230,None,None,None
1224543,63780542578241,None,None,None
1224551,63780542578252,None,None,None
1224568,63780542578263,None,None,None
1224576,63780542578274,None,None,None
1224584,63780542578286,None,None,None
1224601,63780542578297,None,None,None
1224609,63780542578308,None,None,None
1224618,63780542578320,None,None,None
1224626,63780542578330,None,None,None
1224643,63780542578341,None,None,None
1224651,63780542578352,None,None,None
1224659,63780542578363,None,None,None
1224676,63780542578375,None,None,None
1224684,63780542578385,None,None,None
1224693,63780542578397,None,None,None
1224709,63780542578408,None,None,None
1224718,63780542578418,None,None,None
1224726,63780542578429,None,None,None
1224743,63780542578440,None,None,None
1224751,63780542578452,None,None,None
1224759,63780542578463,None,None,None
1224776,63780542578474,None,None,None
1224784,63780542578485,None,None,None
1224793,63780542578496,None,None,None
1224809,63780542578507,None,None,None
1224818,63780542578518,None,None,None
1224826,63780542578529,None,None,None
1224843,63780542578540,None,None,None
1224851,63780542578551,None,None,None
1224859,63780542578562,None,None,None
1224876,63780542578574,None,Orientation Highlighting Plane,None
1224884,63780542578585,None,None,None
1224893,63780542578596,None,None,None
1224909,63780542578607,None,None,None
1224918,63780542578619,None,None,None
1224926,63780542578629,None,None,None
1224943,63780542578640,None,None,None
1224951,63780542578651,None,None,None
1224959,63780542578664,None,None,None
1224976,63780542578674,None,None,None
1224984,63780542578685,Orientation Highlighting Plane,None,None
1224993,63780542578696,None,None,None
1225009,63780542578707,None,None,None
1225018,63780542578718,None,Orientation Highlighting Plane,None
1225026,63780542578729,None,None,None
1225043,63780542578740,None,None,None
1225051,63780542578751,None,None,None
1225068,63780542578763,None,None,None
1225076,63780542578774,None,None,None
1225084,63780542578785,None,None,None
1225101,63780542578796,None,None,None
1225109,63780542578807,None,None,None
1225118,63780542578818,None,None,None
1225126,63780542578829,None,None,None
1225143,63780542578841,None,None,None
1225151,63780542578851,None,None,None
1225159,63780542578862,None,None,None
1225176,63780542578873,None,None,None
1225184,63780542578885,None,Orientation Highlighting Plane,None
1225193,63780542578896,None,Orientation Highlighting Plane,None
1225209,63780542578907,None,None,None
1225218,63780542578918,None,None,None
1225226,63780542578929,None,None,None
1225243,63780542578940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225251,63780542578951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225259,63780542578963,None,Orientation Highlighting Plane,Station Name
1225276,63780542578974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225284,63780542578985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225293,63780542578996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225309,63780542579008,None,Station Name,Orientation Highlighting Plane
1225318,63780542579018,None,Orientation Highlighting Plane,None
1225326,63780542579029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1225343,63780542579040,None,None,None
1225351,63780542579051,None,None,None
1225359,63780542579062,None,None,None
1225376,63780542579073,None,None,None
1225384,63780542579085,None,None,None
1225401,63780542579096,None,None,None
1225409,63780542579107,None,None,None
1225418,63780542579118,None,None,None
1225434,63780542579129,None,None,None
1225443,63780542579140,None,None,None
1225451,63780542579151,None,None,None
1225459,63780542579162,None,None,None
1225476,63780542579174,None,None,None
1225484,63780542579184,None,None,None
1225493,63780542579196,None,None,None
1225509,63780542579207,Orientation Highlighting Plane,None,Station Name
1225518,63780542579218,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1225526,63780542579229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1225543,63780542579241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225551,63780542579251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225559,63780542579262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1225576,63780542579273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1225584,63780542579285,None,None,None
1225593,63780542579296,None,None,None
1225609,63780542579307,None,None,None
1225618,63780542579317,None,None,None
1225634,63780542579329,None,None,None
1225643,63780542579340,None,None,None
1225651,63780542579351,None,None,None
1225668,63780542579362,None,None,None
1225676,63780542579373,None,None,None
1225684,63780542579384,None,None,None
1225693,63780542579396,None,None,None
1225709,63780542579406,None,None,None
1225718,63780542579418,None,None,None
1225726,63780542579429,None,None,None
1225743,63780542579441,None,None,None
1225751,63780542579451,None,None,None
1225759,63780542579462,None,None,None
1225776,63780542579473,None,None,None
1225784,63780542579484,None,None,None
1225793,63780542579495,None,None,None
1225809,63780542579506,None,None,None
1225818,63780542579518,None,None,None
1225826,63780542579529,None,None,None
1225843,63780542579540,None,None,None
1225851,63780542579551,None,None,None
1225859,63780542579562,None,None,None
1225876,63780542579573,None,None,None
1225884,63780542579585,None,None,None
1225893,63780542579595,None,None,None
1225909,63780542579606,None,None,None
1225918,63780542579618,None,None,None
1225934,63780542579629,None,None,None
1225943,63780542579640,None,None,None
1225951,63780542579651,None,None,None
1225968,63780542579662,None,None,None
1225976,63780542579673,None,None,None
1225984,63780542579684,None,None,None
1226001,63780542579696,None,None,None
1226009,63780542579707,None,None,None
1226018,63780542579718,None,None,None
1226026,63780542579729,None,None,None
1226042,63780542579740,None,None,None
1226051,63780542579751,None,None,None
1226059,63780542579762,None,None,None
1226076,63780542579773,None,None,None
1226084,63780542579784,None,None,None
1226092,63780542579795,None,None,None
1226101,63780542579806,None,None,None
1226117,63780542579818,None,None,None
1226126,63780542579829,None,None,None
1226142,63780542579840,None,None,None
1226151,63780542579851,None,None,None
1226159,63780542579862,None,None,None
1226176,63780542579873,None,None,None
1226184,63780542579885,None,None,None
1226192,63780542579895,None,None,None
1226209,63780542579906,None,None,None
1226217,63780542579918,None,None,None
1226226,63780542579929,None,None,None
1226242,63780542579940,None,None,None
1226251,63780542579951,None,None,None
1226259,63780542579962,None,None,None
1226276,63780542579973,None,None,None
1226284,63780542579984,None,None,None
1226292,63780542579996,None,None,None
1226309,63780542580006,None,None,None
1226326,63780542580029,None,None,None
1226334,63780542580035,None,None,None
1226342,63780542580041,None,None,None
1226342,63780542580046,None,None,None
1226359,63780542580057,None,None,None
1226367,63780542580068,None,None,None
1226376,63780542580079,None,None,None
1226392,63780542580090,None,None,None
1226401,63780542580101,None,None,None
1226409,63780542580112,None,None,None
1226426,63780542580124,None,None,None
1226434,63780542580135,None,None,None
1226442,63780542580146,None,None,None
1226459,63780542580157,None,None,None
1226467,63780542580168,None,None,None
1226476,63780542580179,None,None,None
1226492,63780542580190,None,None,None
1226501,63780542580201,None,None,None
1226509,63780542580212,None,None,None
1226526,63780542580223,None,None,None
1226534,63780542580234,None,None,None
1226542,63780542580246,None,None,None
1226559,63780542580257,None,None,None
1226567,63780542580268,None,None,None
1226576,63780542580279,None,None,None
1226592,63780542580291,None,None,None
1226601,63780542580302,None,None,None
1226609,63780542580312,None,None,None
1226626,63780542580324,None,None,None
1226634,63780542580335,None,None,None
1226642,63780542580346,None,None,None
1226659,63780542580357,None,None,None
1226667,63780542580368,None,None,None
1226676,63780542580379,None,None,None
1226692,63780542580390,None,None,None
1226701,63780542580401,None,None,None
1226709,63780542580412,None,None,None
1226726,63780542580424,None,None,None
1226734,63780542580434,None,None,None
1226742,63780542580446,None,None,None
1226759,63780542580456,None,None,None
1226767,63780542580467,None,None,None
1226776,63780542580479,None,None,None
1226792,63780542580490,None,None,None
1226801,63780542580501,None,None,None
1226817,63780542580512,None,None,None
1226826,63780542580524,None,None,None
1226834,63780542580535,None,None,None
1226851,63780542580547,None,None,None
1226859,63780542580558,None,None,None
1226867,63780542580570,None,None,None
1226884,63780542580581,None,None,None
1226892,63780542580593,None,None,None
1226901,63780542580604,None,None,None
1226917,63780542580616,None,None,None
1226926,63780542580627,None,None,None
1226934,63780542580639,None,None,None
1226951,63780542580650,None,None,None
1226959,63780542580661,None,3_Rolltreppe_PF,None
1226976,63780542580673,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1226984,63780542580684,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1226992,63780542580696,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1227009,63780542580706,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
1227017,63780542580717,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1227026,63780542580729,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1227042,63780542580739,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1227051,63780542580750,None,4_GroßeTreppe_Stairs,Cube (1)
1227059,63780542580761,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1227076,63780542580773,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1227084,63780542580784,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
1227092,63780542580795,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1227109,63780542580807,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1227117,63780542580817,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1227134,63780542580831,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1227142,63780542580839,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227151,63780542580851,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1227159,63780542580862,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1227176,63780542580872,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227184,63780542580884,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227192,63780542580895,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227209,63780542580905,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1227217,63780542580917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227226,63780542580928,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1227242,63780542580939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1227251,63780542580950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1227259,63780542580962,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1227276,63780542580973,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1227284,63780542580984,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1227292,63780542580995,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1227309,63780542581006,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1227317,63780542581017,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1227326,63780542581028,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1227342,63780542581038,None,None,None
1227350,63780542581050,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1227359,63780542581062,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1227375,63780542581073,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1227384,63780542581084,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1227392,63780542581095,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1227409,63780542581106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1227417,63780542581117,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1227425,63780542581128,None,None,None
1227442,63780542581140,None,None,None
1227450,63780542581150,None,None,None
1227467,63780542581161,None,None,None
1227475,63780542581172,None,None,None
1227484,63780542581184,None,None,None
1227500,63780542581196,None,None,None
1227509,63780542581207,None,None,None
1227517,63780542581218,None,None,None
1227534,63780542581229,None,None,None
1227542,63780542581240,None,None,None
1227550,63780542581251,None,None,None
1227559,63780542581263,None,None,None
1227575,63780542581274,None,None,None
1227584,63780542581284,None,None,None
1227592,63780542581295,None,None,None
1227609,63780542581307,None,None,None
1227617,63780542581317,None,None,None
1227625,63780542581329,None,None,None
1227642,63780542581340,None,None,None
1227650,63780542581351,None,None,None
1227659,63780542581362,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1227675,63780542581373,None,3_Rolltreppe_PF (2),Cube (1)
1227684,63780542581384,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1227692,63780542581395,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1227709,63780542581407,Ecke,4_GroßeTreppe_RailingCover,None
1227717,63780542581419,None,4_GroßeTreppe_RailingCover,None
1227725,63780542581429,None,235|Mesh|B|DBServicestore,None
1227742,63780542581440,Cube (1),Cube (1),Cube (1)
1227750,63780542581451,Cube (1),Cube (1),Cube (1)
1227759,63780542581462,Cube (1),Cube (1),Cube (1)
1227775,63780542581473,Ecke,Cube (1),Cube (1)
1227784,63780542581484,Ecke,Cube (1),Cube (1)
1227792,63780542581495,Cube (1),Cube (1),Cube (1)
1227809,63780542581507,Cube (1),Cube (1),Cube (1)
1227817,63780542581518,Cube (1),Cube (1),Cube (1)
1227825,63780542581529,Cube (1),Cube (1),Cube (1)
1227842,63780542581540,None,Cube (1),Cube (1)
1227850,63780542581551,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1227859,63780542581562,None,None,None
1227875,63780542581573,None,None,None
1227884,63780542581585,None,None,None
1227892,63780542581595,None,None,None
1227909,63780542581606,None,None,None
1227917,63780542581617,None,None,None
1227934,63780542581629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227942,63780542581640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227950,63780542581651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227967,63780542581662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227975,63780542581673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227984,63780542581684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227992,63780542581695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228009,63780542581707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228017,63780542581717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228025,63780542581729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228042,63780542581740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228050,63780542581750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228067,63780542581763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228075,63780542581773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228084,63780542581784,None,None,None
1228092,63780542581795,None,None,None
1228109,63780542581806,None,None,None
1228117,63780542581817,None,None,None
1228134,63780542581829,None,None,None
1228142,63780542581840,None,None,None
1228150,63780542581850,None,None,None
1228167,63780542581862,None,None,None
1228175,63780542581873,None,None,None
1228184,63780542581884,None,None,None
1228192,63780542581896,None,None,None
1228209,63780542581906,None,None,None
1228217,63780542581917,None,None,None
1228225,63780542581928,None,None,None
1228242,63780542581940,None,None,None
1228250,63780542581951,None,None,None
1228259,63780542581962,None,None,None
1228275,63780542581973,None,None,None
1228284,63780542581984,None,None,None
1228292,63780542581995,None,Ecke,None
1228309,63780542582006,None,Ecke,Ecke
1228317,63780542582018,None,Ecke,None
1228325,63780542582028,None,Cube (1),Ecke
1228342,63780542582040,Ecke,None,Ecke
1228350,63780542582051,Ecke,Cube (1),Cube (1)
1228359,63780542582062,None,Ecke,Ecke
1228375,63780542582073,None,Ecke,None
1228384,63780542582084,None,Ecke,None
1228392,63780542582095,None,Ecke,None
1228409,63780542582107,None,Ecke,Ecke
1228417,63780542582117,None,Ecke,None
1228425,63780542582128,None,None,None
1228442,63780542582139,None,Cube (1),None
1228450,63780542582151,None,Cube (1),None
1228459,63780542582162,None,Cube (1),None
1228475,63780542582173,None,None,None
1228484,63780542582184,None,None,None
1228492,63780542582195,None,Cube (1),None
1228509,63780542582206,None,Cube (1),None
1228517,63780542582217,None,Cube (1),None
1228525,63780542582228,None,Cube (1),None
1228542,63780542582239,None,Cube (1),None
1228550,63780542582250,None,Cube (1),None
1228559,63780542582261,None,Cube (1),None
1228575,63780542582273,None,Cube (1),None
1228584,63780542582284,None,Cube (1),None
1228592,63780542582295,None,Cube (1),None
1228609,63780542582306,None,Cube (1),None
1228617,63780542582317,None,Cube (1),None
1228625,63780542582328,None,Cube (1),None
1228634,63780542582339,None,Cube (1),None
1228650,63780542582350,None,Cube (1),None
1228659,63780542582362,None,Cube (1),None
1228675,63780542582373,None,Cube (1),None
1228684,63780542582384,None,Cube (1),None
1228692,63780542582395,None,Cube (1),None
1228700,63780542582405,None,Cube (1),None
1228717,63780542582417,None,Cube (1),Cube (1)
1228725,63780542582428,Cube (1),Cube (1),Cube (1)
1228742,63780542582440,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1228750,63780542582451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228759,63780542582461,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1228775,63780542582473,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1228784,63780542582484,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1228792,63780542582495,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1228809,63780542582506,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228817,63780542582518,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228825,63780542582528,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228842,63780542582539,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228850,63780542582550,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228859,63780542582562,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1228875,63780542582572,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228883,63780542582584,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228892,63780542582595,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228908,63780542582606,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228917,63780542582617,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1228925,63780542582628,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228942,63780542582639,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1228950,63780542582650,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1228958,63780542582661,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1228975,63780542582673,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228983,63780542582684,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1228992,63780542582695,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1229008,63780542582706,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1229017,63780542582717,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1229025,63780542582728,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1229042,63780542582739,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1229050,63780542582750,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1229058,63780542582761,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1229075,63780542582773,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1229083,63780542582783,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1229092,63780542582795,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1229100,63780542582805,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1229117,63780542582817,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1229125,63780542582828,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1229142,63780542582839,None,None,None
1229150,63780542582850,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1229158,63780542582861,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1229175,63780542582872,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
