UnityTS,heart,breath,GSR
63780538560136,29258,18150,63044
63780538560143,29460,17981,63052
63780538560143,29688,17942,63056
63780538560153,29918,17907,63052
63780538560168,30160,17940,63040
63780538560171,30389,17910,63042
63780538560187,30608,18276,63040
63780538560189,30800,18678,63032
63780538560204,30964,19296,63024
63780538560211,31062,19856,63040
63780538560226,31120,20592,63024
63780538560229,31152,21304,63020
63780538560244,31212,22180,63024
63780538560253,31364,23008,63012
63780538560261,31614,23940,63024
63780538560271,31944,24920,63013
63780538560290,32276,25984,63016
63780538560291,32594,27058,63004
63780538560304,32840,28178,63024
63780538560311,32984,29330,62968
63780538560321,33048,30345,63022
63780538560337,33022,31550,63012
63780538560341,32922,32504,62932
63780538560372,32748,33563,63020
63780538560397,32524,34129,62997
63780538560404,32268,34952,63024
63780538560407,31992,35532,63024
63780538560409,31719,36037,63024
63780538560412,31456,36236,63025
63780538560414,31194,36472,63024
63780538560422,30968,36104,63008
63780538560432,30762,36216,63016
63780538560442,30564,36176,62912
63780538560466,30384,36108,63020
63780538560466,30240,36056,63009
63780538560469,30132,36052,63016
63780538560484,30064,35776,63017
63780538560491,30041,36008,63032
63780538560506,30048,35916,62952
63780538560509,30057,36008,63016
63780538560524,30072,35912,63008
63780538560531,30082,35976,63008
63780538560546,30076,35724,63000
63780538560553,30043,35300,62992
63780538560563,30016,35120,62960
63780538560574,29967,34680,62996
63780538560578,29916,34112,62968
63780538560593,29850,33500,62980
63780538560603,29776,32958,62984
63780538560614,29704,32948,62992
63780538560624,29641,32496,62980
63780538560634,29578,32400,62976
63780538560641,29565,32136,62949
63780538560657,29578,32083,62960
63780538560661,29608,32244,62960
63780538560676,29660,32293,62964
63780538560682,29749,32601,62960
63780538560698,29848,32740,62960
63780538560702,29972,33249,62944
63780538560712,30132,33880,62856
63780538560737,30344,34210,62960
63780538560762,30677,34628,62952
63780538560794,31185,35060,62884
63780538560798,31856,34984,62944
63780538560801,32666,35338,62938
63780538560804,33545,35356,62864
63780538560804,34397,35420,62924
63780538560807,35164,35717,62912
63780538560809,35769,35496,62916
63780538560813,36206,35592,62808
63780538560828,36452,35930,62864
63780538560831,36512,35884,62888
63780538560841,36429,36280,62884
63780538560853,36232,36337,62884
63780538560861,35936,36472,62880
63780538560876,35586,36944,62880
63780538560882,35192,36900,62888
63780538560898,34777,36872,62880
63780538560901,34339,36320,62872
63780538560911,33890,36141,62880
63780538560926,33412,35335,62864
63780538560929,32908,34677,62872
63780538560948,32394,33922,62840
63780538560951,31916,33508,62880
63780538560961,31481,32858,62868
63780538560974,31108,32268,62768
63780538560981,30811,31660,62856
63780538560996,30565,31120,62848
63780538560999,30365,30432,62848
63780538561016,30212,30104,62852
63780538561022,30105,29460,62849
63780538561037,30025,28668,62757
63780538561043,29988,27783,62792
63780538561054,30000,26992,62848
63780538561064,30056,26349,62820
63780538561077,30149,25652,62768
63780538561112,30260,25052,62825
63780538561131,30352,24520,62728
63780538561133,30424,24030,62816
63780538561135,30464,23588,62780
63780538561138,30488,23140,62800
63780538561140,30480,22724,62824
63780538561143,30484,22230,62800
63780538561153,30496,21726,62760
63780538561163,30540,21293,62756
63780538561174,30570,20746,62804
63780538561184,30617,20353,62720
63780538561194,30664,19840,62798
63780538561204,30732,19368,62804
63780538561215,30833,18967,62792
63780538561222,31024,18469,62676
63780538561232,31384,18177,62792
63780538561242,31972,18108,62784
63780538561253,32740,17771,62780
63780538561263,33644,17599,62688
63780538561274,34586,17234,62760
63780538561278,35506,16762,62760
63780538561294,36322,16196,62768
63780538561300,36985,15551,62695
63780538561315,37432,14649,62744
63780538561319,37676,14099,62740
63780538561335,37698,13485,62736
63780538561339,37538,12896,62728
63780538561354,37225,12280,62740
63780538561358,36777,12072,62736
63780538561384,36250,11527,62664
63780538561413,35664,11352,62728
63780538561415,35057,11120,62732
63780538561418,34464,11085,62716
63780538561420,33890,10888,62728
63780538561423,33349,10708,62721
63780538561433,32852,10430,62720
63780538561443,32440,10088,62724
63780538561474,32112,9578,62740
63780538561499,31887,9350,62708
63780538561507,31764,8976,62730
63780538561509,31752,8628,62708
63780538561512,31832,8230,62728
63780538561514,32000,7869,62662
63780538561517,32212,7482,62724
63780538561524,32456,7122,62720
63780538561535,32714,6835,62720
63780538561542,32984,6655,62592
63780538561552,33248,6268,62712
63780538561562,33484,6309,62709
63780538561573,33700,6180,62700
63780538561585,33880,6075,62684
63780538561592,34034,5960,62700
63780538561599,34144,5916,62676
63780538561615,34216,5947,62696
63780538561619,34242,6011,62676
63780538561634,34225,6346,62688
63780538561642,34179,6548,62656
63780538561653,34124,6917,62664
63780538561659,34068,7495,62676
63780538561674,34008,7870,62688
63780538561680,33964,7926,62668
63780538561694,33928,8550,62676
63780538561700,33928,8967,62679
63780538561715,33960,9173,62672
63780538561719,34060,9800,62656
63780538561737,34280,10037,62656
63780538561737,34660,10502,62656
63780538561752,35176,10812,62544
63780538561762,35745,11360,62640
63780538561773,36349,11406,62664
63780538561783,36860,11842,62644
63780538561789,37268,11949,62648
63780538561802,37544,11746,62648
63780538561814,37644,12213,62652
63780538561847,37592,12218,62644
63780538561864,37400,12612,62640
63780538561867,37104,13254,62600
63780538561869,36712,13686,62652
63780538561873,36257,13965,62644
63780538561873,35763,14611,62660
63780538561883,35248,14830,62652
63780538561900,34716,15276,62656
63780538561903,34188,16034,62656
63780538561913,33652,16450,62665
63780538561919,33116,16772,62542
63780538561935,32580,17054,62668
63780538561939,32056,17235,62664
63780538561954,31554,17480,62676
63780538561960,31074,17684,62664
63780538561977,30620,17658,62660
63780538561979,30200,17705,62672
63780538561994,29848,17697,62684
63780538562000,29528,17526,62584
63780538562017,29271,17316,62676
63780538562019,29056,17117,62676
63780538562053,28868,16944,62676
63780538562055,28728,16793,62648
63780538562059,28608,16636,62636
63780538562059,28524,16806,62648
63780538562074,28464,17085,62640
63780538562078,28404,17434,62640
63780538562094,28344,17813,62632
63780538562098,28286,18076,62537
63780538562110,28233,18552,62658
63780538562120,28208,18900,62580
63780538562132,28196,19153,62664
63780538562142,28228,19514,62652
63780538562152,28304,19940,62655
63780538562162,28408,20464,62628
63780538562173,28553,21094,62536
63780538562179,28705,21928,62540
63780538562207,28888,22764,62624
63780538562234,29082,23656,62644
63780538562238,29306,24445,62559
63780538562240,29594,25064,62659
63780538562243,29972,25478,62656
63780538562247,30496,25728,62657
63780538562247,31182,25924,62656
63780538562263,31988,26152,62536
63780538562267,32816,26494,62644
63780538562282,33588,26866,62637
63780538562295,34220,27257,62656
63780538562299,34696,27642,62560
63780538562309,34953,27960,62656
63780538562319,35013,28337,62656
63780538562345,34904,28640,62652
63780538562348,34674,28962,62644
63780538562350,34290,29288,62636
63780538562360,33824,29634,62636
63780538562380,33276,29810,62636
63780538562380,32672,30242,62644
63780538562390,32032,30521,62536
63780538562400,31368,30573,62608
63780538562417,30688,30940,62636
63780538562419,30020,30952,62636
63780538562429,29352,31188,62632
63780538562439,28696,31708,62625
63780538562455,28084,31912,62633
63780538562458,27520,32084,62624
63780538562473,27030,32456,62612
63780538562483,26636,32688,62628
63780538562489,26365,32988,62629
63780538562504,26201,33444,62616
63780538562508,26164,33896,62612
63780538562523,26220,34538,62616
63780538562532,26361,34940,62624
63780538562540,26556,35468,62544
63780538562568,26812,35856,62528
63780538562595,27112,36720,62616
63780538562595,27448,37052,62604
63780538562608,27778,37688,62608
63780538562610,28114,37666,62600
63780538562613,28396,38398,62596
63780538562615,28648,38792,62592
63780538562620,28856,38960,62593
63780538562630,29020,39122,62604
63780538562640,29153,38484,62588
63780538562656,29276,38568,62580
63780538562659,29388,38056,62576
63780538562693,29513,37263,62562
63780538562695,29629,36596,62560
63780538562698,29745,36120,62572
63780538562700,29878,35145,62496
63780538562710,30012,34176,62544
63780538562720,30146,33288,62544
63780538562728,30305,32360,62548
63780538562745,30548,31348,62522
63780538562748,30936,30888,62540
63780538562763,31466,30348,62528
63780538562774,32108,30173,62528
63780538562799,32821,30080,62520
63780538562801,33561,30161,62528
63780538562804,34273,30328,62528
63780538562810,34921,30620,62504
63780538562844,35484,30829,62496
63780538562844,35945,30818,62488
63780538562846,36290,30916,62480
63780538562854,36506,30828,62476
63780538562860,36592,30716,62464
63780538562875,36542,30546,62456
63780538562878,36354,30356,62456
63780538562894,36044,30092,62440
63780538562898,35608,29877,62452
63780538562913,35052,29597,62436
63780538562940,34436,29336,62464
63780538562966,33772,29098,62440
63780538562969,33096,28783,62436
63780538562971,32440,28538,62452
63780538562974,31841,28346,62440
63780538562976,31312,28128,62444
63780538562980,30880,28017,62436
63780538562995,30533,28080,62432
63780538563001,30296,28041,62432
63780538563008,30128,28220,62440
63780538563023,30065,28742,62440
63780538563026,30072,29268,62452
63780538563041,30164,29756,62444
63780538563056,30332,30298,62440
63780538563059,30552,30464,62380
63780538563074,30832,30872,62452
63780538563078,31160,30732,62445
63780538563095,31528,30896,62444
63780538563099,31910,30520,62400
63780538563119,32293,30426,62450
63780538563121,32657,29921,62452
63780538563137,32978,29620,62356
63780538563140,33232,29477,62423
63780538563150,33400,29348,62425
63780538563162,33492,29160,62313
63780538563174,33489,29080,62416
63780538563184,33420,29012,62336
63780538563194,33288,28827,62436
63780538563197,33104,28556,62428
63780538563214,32881,28344,62424
63780538563220,32658,28089,62312
63780538563235,32476,27728,62360
63780538563238,32418,27344,62417
63780538563255,32516,26848,62410
63780538563259,32772,26280,62428
63780538563271,33144,25753,62408
63780538563281,33570,25240,62420
63780538563314,33998,24732,62424
63780538563341,34392,24170,62412
63780538563360,34712,23682,62408
63780538563362,34960,23048,62408
63780538563365,35168,22524,62404
63780538563367,35309,21953,62400
63780538563373,35408,21464,62368
63780538563376,35466,21264,62400
63780538563381,35470,21116,62384
63780538563383,35427,21096,62392
63780538563390,35344,21205,62396
63780538563400,35196,21262,62384
63780538563416,34966,21288,62376
63780538563418,34685,21162,62384
63780538563434,34352,21297,62400
63780538563443,33984,21325,62328
63780538563450,33604,21581,62376
63780538563465,33264,21866,62376
63780538563468,32961,22282,62296
63780538563481,32736,22900,62364
63780538563492,32612,23340,62368
63780538563502,32574,23950,62378
63780538563512,32632,24700,62377
63780538563518,32781,25432,62388
63780538563535,33004,26190,62288
63780538563538,33272,26970,62360
63780538563563,33580,27664,62393
63780538563566,33888,28276,62296
63780538563572,34180,28744,62394
63780538563582,34440,29112,62404
63780538563588,34623,29452,62400
63780538563603,34740,29805,62400
63780538563607,34788,30200,62400
63780538563622,34764,30676,62400
63780538563632,34704,31052,62408
63780538563642,34637,31136,62408
63780538563648,34592,31473,62330
63780538563676,34572,31653,62420
63780538563705,34564,31680,62424
63780538563707,34585,31938,62412
63780538563710,34602,32432,62424
63780538563712,34617,32780,62420
63780538563715,34632,32805,62424
63780538563725,34617,33129,62420
63780538563728,34609,33056,62408
63780538563743,34645,33052,62348
63780538563753,34816,32888,62428
63780538563763,35106,32873,62440
63780538563780,35490,32699,62432
63780538563792,35860,32900,62432
63780538563792,36129,32818,62416
63780538563807,36224,32842,62428
63780538563811,36106,32912,62392
63780538563826,35838,33112,62432
63780538563830,35462,33136,62380
63780538563840,35020,33025,62428
63780538563856,34541,33280,62408
63780538563860,34040,33320,62404
63780538563876,33534,33801,62392
63780538563880,33004,34058,62412
63780538563897,32512,34468,62320
63780538563900,32040,35008,62388
63780538563912,31576,35332,62376
63780538563927,31144,35707,62392
63780538563930,30740,35784,62408
63780538563946,30340,36416,62404
63780538563973,29988,37040,62396
63780538563976,29682,37276,62284
63780538563980,29428,37746,62304
63780538563980,29248,38136,62320
63780538563990,29152,38592,62384
63780538564005,29129,38912,62368
63780538564008,29176,39500,62392
63780538564045,29282,39384,62380
63780538564070,29425,39606,62372
63780538564072,29583,39396,62368
63780538564075,29746,39160,62380
63780538564080,29888,39258,62344
63780538564082,30004,38924,62368
63780538564085,30049,38248,62285
63780538564091,30040,37466,62360
63780538564101,30000,37204,62368
63780538564111,29940,36772,62371
63780538564117,29842,36072,62268
63780538564133,29728,35648,62360
63780538564140,29616,35229,62361
63780538564155,29504,34653,62264
63780538564157,29396,34096,62352
63780538564173,29304,33768,62360
63780538564177,29204,33131,62360
63780538564192,29118,32536,62352
63780538564202,29042,31761,62348
63780538564213,29004,31088,62361
63780538564220,29009,30443,62348
63780538564230,29105,29750,62352
63780538564240,29354,28812,62256
63780538564251,29828,28164,62328
63780538564261,30536,27408,62364
63780538564271,31422,26635,62260
63780538564281,32384,25940,62356
63780538564287,33384,25272,62341
63780538564302,34324,24657,62344
63780538564312,35172,24170,62348
63780538564323,35864,23544,62344
63780538564335,36411,23012,62344
63780538564345,36826,22380,62341
63780538564348,37124,21866,62336
63780538564358,37328,21184,62336
63780538564375,37460,20848,62336
63780538564377,37544,20364,62336
63780538564403,37581,19724,62324
63780538564428,37586,19481,62336
63780538564443,37548,18862,62228
63780538564447,37444,18661,62348
63780538564447,37276,18141,62232
63780538564449,37066,17976,62212
63780538564452,36828,17673,62328
