OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1569043,63780538627747,None,Cube (1),Ecke
1569059,63780538627759,None,None,None
1569068,63780538627771,None,None,Ecke
1569076,63780538627782,None,None,None
1569092,63780538627793,None,Cube (1),Ecke
1569101,63780538627804,None,Cube (1),None
1569109,63780538627816,None,None,None
1569126,63780538627827,Ecke,None,None
1569134,63780538627839,Ecke,Cube (1),None
1569151,63780538627851,None,Cube (1),None
1569159,63780538627862,None,None,None
1569167,63780538627873,None,None,None
1569184,63780538627885,None,Cube (1),Cube (1)
1569192,63780538627896,None,Cube (1),None
1569201,63780538627907,None,Cube (1),Cube (1)
1569217,63780538627919,None,Cube (1),None
1569226,63780538627929,None,Cube (1),Cube (1)
1569234,63780538627941,None,Cube (1),Cube (1)
1569251,63780538627952,None,Cube (1),None
1569259,63780538627963,None,Cube (1),Cube (1)
1569267,63780538627974,None,Cube (1),Cube (1)
1569284,63780538627985,None,Cube (1),Cube (1)
1569292,63780538627996,None,Cube (1),Cube (1)
1569301,63780538628007,None,Cube (1),Cube (1)
1569317,63780538628019,None,Cube (1),None
1569326,63780538628029,None,Cube (1),Cube (1)
1569334,63780538628040,None,Cube (1),Cube (1)
1569351,63780538628052,Cube (1),Cube (1),Cube (1)
1569359,63780538628063,None,Cube (1),Cube (1)
1569367,63780538628074,Cube (1),Cube (1),Cube (1)
1569384,63780538628085,Cube (1),Cube (1),Cube (1)
1569392,63780538628096,Cube (1),Cube (1),Cube (1)
1569401,63780538628107,None,Cube (1),Cube (1)
1569417,63780538628119,None,Cube (1),None
1569426,63780538628129,None,Cube (1),Cube (1)
1569434,63780538628141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1569451,63780538628152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569459,63780538628163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569467,63780538628174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569484,63780538628185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569492,63780538628196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569501,63780538628207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569517,63780538628219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569526,63780538628230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569534,63780538628242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569551,63780538628253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569559,63780538628263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569567,63780538628275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569584,63780538628286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569592,63780538628297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569601,63780538628308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569617,63780538628320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569626,63780538628330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569634,63780538628341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569651,63780538628352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569659,63780538628363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569667,63780538628375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569684,63780538628386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569692,63780538628397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569701,63780538628409,None,None,None
1569717,63780538628419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569726,63780538628430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569734,63780538628441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569751,63780538628452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569759,63780538628464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569767,63780538628475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569784,63780538628486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569792,63780538628497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569801,63780538628508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569817,63780538628519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569826,63780538628530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569834,63780538628541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569851,63780538628552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569859,63780538628563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569867,63780538628575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569884,63780538628586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569892,63780538628597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569901,63780538628608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569917,63780538628619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569926,63780538628631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569934,63780538628641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569951,63780538628653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569959,63780538628664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569967,63780538628675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569984,63780538628686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569992,63780538628697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570001,63780538628708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570017,63780538628719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570026,63780538628730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570034,63780538628741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570051,63780538628753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570059,63780538628763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570067,63780538628774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570084,63780538628786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570092,63780538628796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570101,63780538628808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570117,63780538628819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570126,63780538628830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570134,63780538628841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570151,63780538628853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570159,63780538628863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570167,63780538628875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570184,63780538628886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570192,63780538628897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570201,63780538628908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570217,63780538628919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570226,63780538628930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570234,63780538628941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570251,63780538628952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570259,63780538628963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570267,63780538628974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570284,63780538628986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570292,63780538628997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570301,63780538629008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570317,63780538629019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570326,63780538629030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570334,63780538629041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570351,63780538629052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570359,63780538629063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570367,63780538629074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570384,63780538629085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570392,63780538629097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570401,63780538629108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570417,63780538629119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570426,63780538629130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570434,63780538629141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570451,63780538629152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570459,63780538629163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570467,63780538629174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570484,63780538629186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570492,63780538629196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570501,63780538629207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570517,63780538629219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570526,63780538629230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570534,63780538629241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570551,63780538629252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570559,63780538629263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570567,63780538629274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570584,63780538629286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570592,63780538629297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570601,63780538629308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570617,63780538629319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570625,63780538629330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570634,63780538629341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570650,63780538629352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570659,63780538629363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570667,63780538629374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570684,63780538629385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570692,63780538629396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570700,63780538629408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570717,63780538629419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570725,63780538629429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570734,63780538629441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570750,63780538629452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570759,63780538629463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570767,63780538629474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570784,63780538629486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570792,63780538629496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570800,63780538629507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570817,63780538629519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570825,63780538629530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570834,63780538629541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570850,63780538629552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570859,63780538629563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570867,63780538629574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570884,63780538629585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570892,63780538629596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570900,63780538629607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570917,63780538629619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570925,63780538629630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570934,63780538629641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570950,63780538629651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570959,63780538629663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570967,63780538629674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570984,63780538629685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570992,63780538629696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571000,63780538629707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571017,63780538629719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571025,63780538629730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571034,63780538629741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571050,63780538629752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571059,63780538629763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571067,63780538629774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571084,63780538629784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571092,63780538629795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571100,63780538629807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571117,63780538629818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571125,63780538629829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571134,63780538629840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571150,63780538629851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571159,63780538629862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571167,63780538629873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571184,63780538629884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571192,63780538629895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571200,63780538629906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571217,63780538629918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571225,63780538629929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571234,63780538629940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571250,63780538629951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571259,63780538629962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571267,63780538629973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571284,63780538629984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571292,63780538629995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571300,63780538630006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571317,63780538630017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571325,63780538630029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571334,63780538630040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571350,63780538630051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571358,63780538630062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571367,63780538630073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571383,63780538630085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571392,63780538630095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571400,63780538630106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571417,63780538630118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571425,63780538630128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571433,63780538630140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571450,63780538630151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571467,63780538630169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571475,63780538630180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571483,63780538630191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571500,63780538630202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571508,63780538630213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571517,63780538630224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571533,63780538630236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571542,63780538630246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571550,63780538630257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571567,63780538630268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571575,63780538630279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571583,63780538630291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571600,63780538630302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571608,63780538630313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571617,63780538630324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571633,63780538630335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571642,63780538630346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571650,63780538630357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571667,63780538630369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571675,63780538630379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571683,63780538630390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571700,63780538630402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571708,63780538630413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571717,63780538630424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571733,63780538630435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571742,63780538630446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571750,63780538630458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571767,63780538630469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571775,63780538630480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571783,63780538630491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571800,63780538630502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571808,63780538630513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571817,63780538630524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571833,63780538630535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571842,63780538630546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571850,63780538630557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571867,63780538630568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571875,63780538630579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571883,63780538630591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571900,63780538630602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571908,63780538630613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571917,63780538630624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571933,63780538630636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571942,63780538630647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571958,63780538630658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571967,63780538630670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571975,63780538630681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571992,63780538630693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
