OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
539258,63780537597955,None,99_Bahnsteig_PF,None
539274,63780537597967,None,99_Bahnsteig_PF,None
539283,63780537597977,None,99_Bahnsteig_PF,None
539291,63780537597989,None,99_Bahnsteig_PF,None
539308,63780537598001,None,99_Bahnsteig_PF,None
539316,63780537598012,None,99_Bahnsteig_PF,None
539324,63780537598023,None,None,None
539341,63780537598034,None,None,None
539349,63780537598045,None,None,None
539358,63780537598056,None,None,None
539374,63780537598067,None,None,None
539383,63780537598078,None,None,None
539391,63780537598090,None,None,None
539408,63780537598100,None,None,None
539416,63780537598111,None,None,None
539424,63780537598123,None,None,None
539441,63780537598134,None,None,None
539449,63780537598145,None,99_Bahnsteig_PF,None
539458,63780537598156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
539474,63780537598167,None,None,None
539483,63780537598178,None,99_Bahnsteig_PF,None
539491,63780537598189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539508,63780537598201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539516,63780537598212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539533,63780537598223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539541,63780537598234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539549,63780537598245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539558,63780537598256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539574,63780537598267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539583,63780537598279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539591,63780537598289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539608,63780537598301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539616,63780537598312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539624,63780537598323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
539641,63780537598334,Station Name,None,Orientation Highlighting Plane
539649,63780537598345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
539658,63780537598356,None,None,None
539674,63780537598367,None,None,None
539683,63780537598378,None,None,None
539691,63780537598389,None,None,None
539708,63780537598400,None,None,None
539716,63780537598411,None,None,None
539724,63780537598423,None,None,None
539741,63780537598434,None,None,None
539749,63780537598444,None,None,None
539758,63780537598456,None,None,None
539774,63780537598467,None,None,None
539782,63780537598478,None,None,None
539791,63780537598489,None,None,None
539807,63780537598500,None,None,None
539816,63780537598511,None,None,None
539824,63780537598522,None,None,None
539841,63780537598533,None,None,None
539849,63780537598545,None,None,None
539857,63780537598556,None,None,None
539874,63780537598567,None,None,None
539882,63780537598578,None,None,None
539891,63780537598589,None,None,None
539907,63780537598600,None,None,None
539916,63780537598611,None,None,None
539924,63780537598623,None,None,None
539941,63780537598633,None,None,None
539949,63780537598645,None,None,None
539957,63780537598656,None,None,None
539974,63780537598667,None,None,None
539982,63780537598678,None,None,None
539991,63780537598689,None,None,None
540007,63780537598700,None,None,None
540016,63780537598712,None,None,None
540024,63780537598722,None,None,None
540041,63780537598734,None,None,None
540049,63780537598745,None,None,None
540057,63780537598756,None,None,None
540074,63780537598766,None,None,None
540082,63780537598778,None,None,None
540091,63780537598789,None,None,None
540107,63780537598800,None,None,None
540116,63780537598811,None,None,None
540124,63780537598822,None,None,None
540141,63780537598833,None,None,None
540149,63780537598845,None,None,None
540157,63780537598856,None,None,None
540174,63780537598867,None,None,None
540182,63780537598878,None,None,None
540191,63780537598889,None,None,None
540207,63780537598900,None,None,None
540216,63780537598911,None,None,None
540224,63780537598922,None,None,None
540241,63780537598933,None,None,None
540249,63780537598944,None,None,None
540257,63780537598955,None,None,None
540274,63780537598966,None,None,None
540282,63780537598978,None,None,None
540291,63780537598989,None,None,None
540307,63780537599000,None,None,None
540316,63780537599011,None,None,None
540324,63780537599022,None,None,None
540341,63780537599033,None,None,None
540349,63780537599044,None,None,None
540357,63780537599055,None,None,None
540374,63780537599067,None,None,None
540382,63780537599077,None,None,None
540399,63780537599089,None,None,None
540407,63780537599100,None,None,None
540416,63780537599111,None,None,None
540424,63780537599122,None,None,None
540441,63780537599133,None,None,None
540449,63780537599144,None,None,None
540457,63780537599155,None,None,None
540474,63780537599166,None,None,None
540482,63780537599178,None,None,None
540491,63780537599189,None,None,None
540507,63780537599200,None,None,None
540516,63780537599211,None,None,None
540524,63780537599222,None,None,None
540541,63780537599233,None,None,None
540549,63780537599244,None,None,None
540557,63780537599255,None,None,None
540574,63780537599266,None,None,None
540582,63780537599277,None,None,None
540591,63780537599288,None,None,None
540607,63780537599300,None,None,None
540616,63780537599311,None,None,None
540624,63780537599322,None,None,None
540641,63780537599333,None,None,None
540649,63780537599345,None,None,None
540657,63780537599355,None,None,None
540674,63780537599367,None,None,None
540682,63780537599377,None,None,None
540691,63780537599388,None,None,None
540707,63780537599400,None,None,Notruf_nach-links
540716,63780537599411,None,Notruf_nach-links,None
540724,63780537599422,None,None,None
540741,63780537599433,None,Mittelteil,None
540749,63780537599444,None,Mittelteil,None
540757,63780537599455,None,Wayfinding_S,None
540774,63780537599466,None,Wayfinding_S,None
540782,63780537599478,None,Wayfinding_S,None
540791,63780537599489,None,Mittelteil,None
540807,63780537599500,None,Mittelteil,None
540816,63780537599511,None,Mittelteil,None
540824,63780537599522,None,Mittelteil,None
540841,63780537599533,None,Wayfinding_S,None
540849,63780537599544,None,Mittelteil,None
540857,63780537599555,None,Mittelteil,None
540874,63780537599566,None,Mittelteil,None
540882,63780537599578,None,Mittelteil,None
540891,63780537599589,None,Mittelteil,None
540907,63780537599600,None,Mittelteil,None
540916,63780537599610,None,Mittelteil,None
540924,63780537599622,None,Mittelteil,None
540941,63780537599633,None,Mittelteil,None
540949,63780537599644,None,Mittelteil,None
540957,63780537599655,None,Wayfinding_S,None
540974,63780537599666,None,None,Wayfinding_S
540982,63780537599678,None,None,Wayfinding_S
540991,63780537599689,None,None,Wayfinding_S
541007,63780537599700,None,None,Wayfinding_S
541016,63780537599711,None,None,Wayfinding_S
541024,63780537599722,None,None,Wayfinding_S
541041,63780537599733,None,None,Wayfinding_S
541049,63780537599744,None,None,Wayfinding_S
541057,63780537599755,None,None,None
541074,63780537599766,None,None,None
541082,63780537599777,None,None,None
541091,63780537599788,None,None,None
541107,63780537599799,None,None,Wayfinding_S
541116,63780537599811,None,None,None
541124,63780537599822,None,None,None
541141,63780537599833,None,None,None
541149,63780537599844,None,None,None
541157,63780537599855,None,None,None
541174,63780537599866,None,None,None
541182,63780537599877,None,None,None
541191,63780537599888,None,None,None
541207,63780537599899,None,Orientation Highlighting Plane,None
541216,63780537599910,None,Orientation Highlighting Plane,None
541224,63780537599922,None,Orientation Highlighting Plane,None
541241,63780537599932,None,Orientation Highlighting Plane,None
541249,63780537599944,None,Orientation Highlighting Plane,Station Name
541257,63780537599955,None,Orientation Highlighting Plane,None
541274,63780537599966,None,Orientation Highlighting Plane,None
541282,63780537599977,None,Orientation Highlighting Plane,None
541291,63780537599989,None,Orientation Highlighting Plane,None
541307,63780537599999,None,Orientation Highlighting Plane,None
541315,63780537600010,None,Orientation Highlighting Plane,None
541324,63780537600022,None,Orientation Highlighting Plane,None
541340,63780537600033,None,Orientation Highlighting Plane,None
541349,63780537600044,None,Orientation Highlighting Plane,None
541357,63780537600055,None,Orientation Highlighting Plane,None
541374,63780537600066,None,Orientation Highlighting Plane,Station Name
541382,63780537600077,None,Orientation Highlighting Plane,None
541390,63780537600088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541407,63780537600099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541415,63780537600111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541424,63780537600122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541440,63780537600133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541449,63780537600144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541457,63780537600155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541474,63780537600166,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541482,63780537600177,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541490,63780537600188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541507,63780537600199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541515,63780537600210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541524,63780537600221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541540,63780537600232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541549,63780537600244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541557,63780537600255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541574,63780537600266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541582,63780537600277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541590,63780537600288,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541607,63780537600299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541615,63780537600310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541624,63780537600321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541640,63780537600332,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541649,63780537600344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541657,63780537600355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541674,63780537600366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541682,63780537600377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541690,63780537600388,Orientation Highlighting Plane,None,None
541707,63780537600399,None,None,None
541715,63780537600410,None,None,None
541724,63780537600421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
541741,63780537600432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541749,63780537600443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541757,63780537600454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541774,63780537600466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541782,63780537600477,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
541791,63780537600488,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541807,63780537600499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541816,63780537600510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
541824,63780537600521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541841,63780537600532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541849,63780537600544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541857,63780537600554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
541874,63780537600566,None,None,None
541882,63780537600577,None,None,None
541891,63780537600588,None,None,None
541907,63780537600599,None,None,None
541916,63780537600610,None,None,None
541924,63780537600621,None,None,None
541941,63780537600632,None,None,None
541949,63780537600643,None,None,None
541957,63780537600654,None,None,None
541974,63780537600666,None,None,None
541982,63780537600676,None,None,None
541991,63780537600688,None,None,None
542007,63780537600699,None,None,None
542016,63780537600710,None,None,None
542024,63780537600722,Cube (1),Cube (1),Cube (1)
542041,63780537600732,Ecke,Cube (1),Cube (1)
542049,63780537600743,None,Cube (1),Cube (1)
542057,63780537600754,Ecke,None,None
542074,63780537600766,Ecke,None,None
542082,63780537600777,Ecke,None,None
542091,63780537600788,Ecke,None,None
542107,63780537600799,Cube (1),None,None
542124,63780537600820,None,None,None
542132,63780537600826,None,None,None
542141,63780537600832,Cube (1),None,Cube (1)
542141,63780537600838,Cube (1),None,Cube (1)
542157,63780537600849,Cube (1),Cube (1),Cube (1)
542166,63780537600860,Cube (1),Cube (1),Cube (1)
542174,63780537600871,Cube (1),Cube (1),Cube (1)
542191,63780537600883,Cube (1),Cube (1),Cube (1)
542199,63780537600893,Cube (1),Cube (1),Cube (1)
542207,63780537600905,None,Cube (1),Cube (1)
542224,63780537600916,None,None,None
542232,63780537600927,Cube (1),Cube (1),Cube (1)
542240,63780537600938,Cube (1),Cube (1),Cube (1)
542257,63780537600949,None,None,None
542265,63780537600960,None,None,None
542274,63780537600971,None,None,None
542290,63780537600983,None,None,None
542299,63780537600993,None,None,None
542307,63780537601005,None,None,None
542324,63780537601016,None,None,None
542332,63780537601027,None,None,None
542340,63780537601038,None,None,None
542357,63780537601049,None,None,None
542365,63780537601061,None,None,None
542374,63780537601071,None,None,None
542390,63780537601082,None,None,None
542399,63780537601093,None,None,None
542407,63780537601104,None,None,None
542424,63780537601116,None,None,None
542432,63780537601127,None,None,None
542440,63780537601138,None,None,None
542457,63780537601149,None,None,None
542465,63780537601160,None,None,None
542474,63780537601171,None,None,None
542490,63780537601182,None,None,None
542499,63780537601193,None,None,None
542507,63780537601204,None,None,None
542524,63780537601216,None,None,None
542532,63780537601227,None,None,None
542540,63780537601238,None,None,None
542557,63780537601249,None,None,None
542565,63780537601260,None,None,None
542574,63780537601271,None,None,None
542590,63780537601282,None,None,None
542599,63780537601293,None,None,None
542607,63780537601305,None,None,None
542624,63780537601317,None,None,None
542632,63780537601328,None,None,None
542640,63780537601340,None,None,None
542657,63780537601351,None,None,None
542665,63780537601362,None,None,None
542682,63780537601374,None,None,None
542690,63780537601386,None,None,None
542699,63780537601397,None,None,None
542715,63780537601409,None,None,None
542724,63780537601419,None,None,None
542732,63780537601431,None,None,None
542749,63780537601442,None,None,None
542757,63780537601454,None,None,None
542765,63780537601465,None,None,None
542782,63780537601476,None,None,None
542790,63780537601487,None,None,None
542799,63780537601498,None,None,None
542815,63780537601509,None,None,None
542824,63780537601520,None,None,None
542832,63780537601532,None,None,None
542849,63780537601543,None,None,None
542857,63780537601554,None,None,None
542865,63780537601565,None,None,None
542882,63780537601576,None,None,None
542890,63780537601587,None,None,None
542907,63780537601599,None,None,None
542915,63780537601609,None,None,None
542924,63780537601620,None,None,None
542932,63780537601632,None,None,None
542949,63780537601643,None,None,None
542957,63780537601654,None,None,None
