UnityTS,heart,breath,GSR
63780540260625,29540,27179,56460
63780540260634,30056,27200,56456
63780540260634,30380,27280,56456
63780540260649,30528,27293,56456
63780540260652,30524,27336,56388
63780540260667,30392,27392,56472
63780540260674,30156,27380,56468
63780540260684,29848,27452,56456
63780540260697,29512,27636,56464
63780540260701,29161,27738,56466
63780540260729,28794,27872,56464
63780540260731,28428,27892,56455
63780540260734,28064,27955,56456
63780540260749,27700,27876,56468
63780540260766,27360,28057,56467
63780540260766,27021,28180,56460
63780540260772,26746,27972,56468
63780540260817,26540,28240,56456
63780540260820,26402,28000,56376
63780540260822,26344,27972,56449
63780540260825,26362,28117,56460
63780540260827,26434,28124,56468
63780540260834,26584,28106,56472
63780540260849,26753,28018,56460
63780540260852,26958,28185,56460
63780540260867,27168,28170,56464
63780540260874,27357,28152,56452
63780540260897,27526,28044,56453
63780540260897,27658,28240,56452
63780540260901,27742,28272,56448
63780540260919,27772,28256,56466
63780540260922,27754,28129,56366
63780540260937,27690,28346,56458
63780540260957,27576,28258,56452
63780540260957,27409,28062,56460
63780540260961,27240,28215,56456
63780540260976,27064,28016,56452
63780540260986,26876,28148,56444
63780540260997,26712,28120,56440
63780540261004,26561,28053,56452
63780540261014,26440,27876,56448
63780540261024,26332,27800,56456
63780540261035,26264,27890,56460
63780540261045,26192,27886,56452
63780540261055,26181,27764,56446
63780540261065,26240,27724,56442
63780540261085,26466,27552,56452
63780540261085,26894,27706,56384
63780540261095,27518,27621,56448
63780540261105,28240,27452,56448
63780540261121,28996,27408,56448
63780540261130,29668,27472,56456
63780540261132,30220,27336,56376
63780540261157,30600,27424,56448
63780540261185,30816,27358,56434
63780540261199,30869,27346,56440
63780540261201,30780,27372,56424
63780540261204,30600,27394,56440
63780540261206,30346,27456,56444
63780540261209,30060,27490,56352
63780540261212,29764,27616,56386
63780540261230,29456,27633,56408
63780540261260,29160,27660,56434
63780540261262,28872,27732,56424
63780540261265,28594,27745,56340
63780540261272,28317,27633,56424
63780540261272,28066,27670,56384
63780540261282,27848,27800,56432
63780540261297,27698,27660,56392
63780540261301,27618,27874,56432
63780540261317,27600,27626,56426
63780540261321,27668,27704,56432
63780540261332,27772,27548,56432
63780540261347,27914,27625,56424
63780540261351,28080,27496,56424
63780540261366,28272,27473,56420
63780540261372,28443,27532,56424
63780540261387,28612,27364,56416
63780540261405,28769,27475,56344
63780540261405,28896,27400,56380
63780540261415,29009,27494,56426
63780540261425,29077,27490,56416
63780540261440,29120,27488,56408
63780540261446,29124,27512,56346
63780540261450,29104,27440,56412
63780540261465,29048,27608,56424
63780540261476,28988,27628,56418
63780540261486,28905,27729,56416
63780540261496,28814,27608,56416
63780540261532,28707,27687,56400
63780540261560,28608,27828,56400
63780540261562,28512,27870,56320
63780540261565,28434,27920,56416
63780540261567,28344,27728,56408
63780540261570,28285,27932,56320
63780540261572,28248,27905,56401
63780540261575,28260,27944,56396
63780540261590,28396,27962,56386
63780540261592,28698,28011,56400
63780540261608,29204,27908,56400
63780540261612,29868,28026,56392
63780540261627,30600,27992,56332
63780540261635,31332,27976,56384
63780540261642,31976,27988,56380
63780540261660,32472,27960,56384
63780540261662,32816,27962,56376
63780540261678,33002,27949,56292
63780540261682,33043,27960,56368
63780540261697,32990,27946,56360
63780540261703,32824,27976,56356
63780540261728,32608,27968,56336
63780540261729,32332,28038,56368
63780540261732,32024,28068,56352
63780540261747,31710,28110,56356
63780540261753,31364,28060,56354
63780540261766,31020,28092,56344
63780540261772,30662,28096,56352
63780540261787,30304,28084,56344
63780540261793,29984,28240,56354
63780540261803,29716,28173,56355
63780540261818,29532,28011,56346
63780540261822,29436,28181,56340
63780540261838,29428,28095,56248
63780540261842,29480,28060,56296
63780540261857,29572,27900,56340
63780540261861,29697,27998,56344
63780540261907,29840,27932,56272
63780540261926,30000,27968,56328
63780540261950,30144,27848,56328
63780540261954,30276,27932,56322
63780540261954,30388,27824,56337
63780540261956,30480,27928,56336
63780540261958,30530,27888,56336
63780540261961,30544,27877,56332
63780540261963,30532,27910,56328
63780540261966,30486,27800,56332
63780540261971,30420,27897,56324
63780540261986,30332,27926,56316
63780540261992,30216,27893,56316
63780540262007,30124,27934,56317
63780540262011,29988,27948,56320
63780540262026,29872,27940,56320
63780540262045,29747,27892,56316
63780540262045,29636,27832,56328
63780540262055,29540,27752,56320
63780540262065,29446,27714,56316
63780540262076,29400,27832,56320
63780540262086,29400,27816,56272
63780540262090,29522,27814,56312
63780540262105,29816,27824,56296
63780540262116,30272,27744,56314
63780540262126,30856,27742,56280
63780540262141,31452,27674,56304
63780540262145,31984,27656,56220
63780540262161,32404,27540,56304
63780540262165,32676,27604,56306
63780540262175,32776,27560,56314
63780540262188,32732,27561,56296
63780540262195,32572,27521,56304
63780540262210,32328,27532,56300
63780540262213,32027,27536,56296
63780540262223,31696,27586,56288
63780540262235,31332,27646,56248
63780540262260,30970,27692,56304
63780540261262,28872,27732,56424
63780540261265,28594,27745,56340
63780540261272,28317,27633,56424
63780540261272,28066,27670,56384
63780540261282,27848,27800,56432
63780540261297,27698,27660,56392
63780540261301,27618,27874,56432
63780540261317,27600,27626,56426
63780540261321,27668,27704,56432
63780540261332,27772,27548,56432
63780540261347,27914,27625,56424
63780540261351,28080,27496,56424
63780540261366,28272,27473,56420
63780540261372,28443,27532,56424
63780540261387,28612,27364,56416
63780540261405,28769,27475,56344
63780540261405,28896,27400,56380
63780540261415,29009,27494,56426
63780540261425,29077,27490,56416
63780540261440,29120,27488,56408
63780540261446,29124,27512,56346
63780540261450,29104,27440,56412
63780540261465,29048,27608,56424
63780540261476,28988,27628,56418
63780540261486,28905,27729,56416
63780540261496,28814,27608,56416
63780540261532,28707,27687,56400
63780540261560,28608,27828,56400
63780540261562,28512,27870,56320
63780540261565,28434,27920,56416
63780540261567,28344,27728,56408
63780540261570,28285,27932,56320
63780540261572,28248,27905,56401
63780540261575,28260,27944,56396
63780540261590,28396,27962,56386
63780540261592,28698,28011,56400
63780540261608,29204,27908,56400
63780540261612,29868,28026,56392
63780540261627,30600,27992,56332
63780540261635,31332,27976,56384
63780540261642,31976,27988,56380
63780540261660,32472,27960,56384
63780540261662,32816,27962,56376
63780540261678,33002,27949,56292
63780540261682,33043,27960,56368
63780540261697,32990,27946,56360
63780540261703,32824,27976,56356
63780540261728,32608,27968,56336
63780540261729,32332,28038,56368
63780540261732,32024,28068,56352
63780540261747,31710,28110,56356
63780540261753,31364,28060,56354
63780540261766,31020,28092,56344
63780540261772,30662,28096,56352
63780540261787,30304,28084,56344
63780540261793,29984,28240,56354
63780540261803,29716,28173,56355
63780540261818,29532,28011,56346
63780540261822,29436,28181,56340
63780540261838,29428,28095,56248
63780540261842,29480,28060,56296
63780540261857,29572,27900,56340
63780540261861,29697,27998,56344
63780540261907,29840,27932,56272
63780540261926,30000,27968,56328
63780540261950,30144,27848,56328
63780540261954,30276,27932,56322
63780540261954,30388,27824,56337
63780540261956,30480,27928,56336
63780540261958,30530,27888,56336
63780540261961,30544,27877,56332
63780540261963,30532,27910,56328
63780540261966,30486,27800,56332
63780540261971,30420,27897,56324
63780540261986,30332,27926,56316
63780540261992,30216,27893,56316
63780540262007,30124,27934,56317
63780540262011,29988,27948,56320
63780540262026,29872,27940,56320
63780540262045,29747,27892,56316
63780540262045,29636,27832,56328
63780540262055,29540,27752,56320
63780540262065,29446,27714,56316
63780540262076,29400,27832,56320
63780540262086,29400,27816,56272
63780540262090,29522,27814,56312
63780540262105,29816,27824,56296
63780540262116,30272,27744,56314
63780540262126,30856,27742,56280
63780540262141,31452,27674,56304
63780540262145,31984,27656,56220
63780540262161,32404,27540,56304
63780540262165,32676,27604,56306
63780540262175,32776,27560,56314
63780540262188,32732,27561,56296
63780540262195,32572,27521,56304
63780540262210,32328,27532,56300
63780540262213,32027,27536,56296
63780540262223,31696,27586,56288
63780540262235,31332,27646,56248
63780540262260,30970,27692,56304
63780540262288,30609,27637,56304
63780540262303,30258,27756,56292
63780540262306,29896,27690,56300
63780540262308,29548,27719,56288
63780540262311,29232,27786,56256
63780540262313,28976,27890,56212
63780540262320,28776,27916,56292
63780540262323,28692,27794,56232
63780540262338,28688,27985,56288
63780540262342,28745,27929,56276
63780540262367,28876,27865,56284
63780540262367,29036,28029,56290
63780540262371,29211,27992,56280
63780540262386,29396,28061,56292
63780540262396,29588,28121,56296
63780540262406,29757,28207,56288
63780540262412,29904,28256,56284
63780540262427,30018,28326,56204
63780540262431,30098,28376,56288
63780540262446,30140,28336,56288
63780540262456,30146,28448,56188
63780540262466,30108,28464,56274
63780540262485,30049,28516,56272
63780540262500,29970,28568,56276
63780540262500,29876,28492,56188
63780540262502,29770,28632,56212
63780540262540,29668,28722,56280
63780540262542,29559,28724,56272
63780540262544,29444,28616,56272
63780540262547,29349,28632,56268
63780540262553,29280,28652,56272
63780540262568,29208,28692,56276
63780540262572,29176,28867,56264
63780540262587,29201,28914,56280
63780540262593,29336,28846,56261
63780540262606,29631,28937,56190
63780540262632,30088,28904,56256
63780540262662,30660,28729,56264
63780540262664,31268,28796,56267
63780540262667,31837,28848,56200
63780540262669,32285,28804,56250
63780540262672,32588,28885,56176
63780540262674,32725,28888,56248
63780540262683,32720,28912,56256
63780540262693,32600,28881,56256
63780540262708,32393,28842,56248
63780540262714,32128,28844,56256
63780540262724,31808,28981,56190
63780540262732,31460,28913,56248
63780540262742,31112,29052,56240
63780540262758,30752,29096,56248
63780540262762,30401,29128,56248
63780540262777,30060,29009,56160
63780540262787,29712,29194,56248
63780540262816,29400,29252,56248
63780540262820,29132,29076,56228
63780540262820,28936,29339,56202
63780540262822,28836,29280,56240
63780540262851,28826,29254,56244
63780540262854,28897,29088,56240
63780540262856,29024,29272,56164
63780540262862,29192,29304,56244
63780540262879,29384,29404,56156
63780540262881,29572,29216,56236
63780540262896,29754,29360,56236
63780540262906,29928,29466,56240
63780540262917,30064,29524,56240
63780540262923,30196,29340,56228
63780540262934,30276,29324,56225
63780540262943,30312,29348,56232
63780540262960,30316,29569,56200
63780540262966,30292,29512,56232
63780540262976,30232,29384,56232
63780540263001,30133,29576,56220
63780540263027,30040,29565,56241
63780540263027,29916,29568,56168
63780540263036,29800,29752,56236
63780540263041,29681,29612,56232
63780540263043,29570,29728,56164
63780540263046,29472,29778,56232
63780540263053,29392,29596,56208
63780540263063,29336,29825,56148
63780540263075,29304,29796,56225
63780540263085,29296,29658,56228
63780540263100,29400,29684,56148
63780540263106,29600,29857,56160
63780540263122,29984,29904,56232
63780540263133,30506,29718,56157
63780540263133,31104,29930,56225
63780540263143,31696,29918,56224
63780540263151,32200,29865,56234
63780540263180,32562,29736,56224
63780540263182,32757,29716,56228
63780540263185,32799,29861,56204
63780540263196,32721,29852,56224
63780540263206,32533,29784,56228
63780540263216,32277,29806,56172
63780540263226,31958,29848,56236
63780540263235,31608,29900,56224
63780540263242,31236,29713,56220
63780540263257,30880,29724,56212
63780540263263,30530,29924,56228
63780540261262,28872,27732,56424
63780540261265,28594,27745,56340
63780540261272,28317,27633,56424
63780540261272,28066,27670,56384
63780540261282,27848,27800,56432
63780540261297,27698,27660,56392
63780540261301,27618,27874,56432
63780540261317,27600,27626,56426
63780540261321,27668,27704,56432
63780540261332,27772,27548,56432
63780540261347,27914,27625,56424
63780540261351,28080,27496,56424
63780540261366,28272,27473,56420
63780540261372,28443,27532,56424
63780540261387,28612,27364,56416
63780540261405,28769,27475,56344
63780540261405,28896,27400,56380
63780540261415,29009,27494,56426
63780540261425,29077,27490,56416
63780540261440,29120,27488,56408
63780540261446,29124,27512,56346
63780540261450,29104,27440,56412
63780540261465,29048,27608,56424
63780540261476,28988,27628,56418
63780540261486,28905,27729,56416
63780540261496,28814,27608,56416
63780540261532,28707,27687,56400
63780540261560,28608,27828,56400
63780540261562,28512,27870,56320
63780540261565,28434,27920,56416
63780540261567,28344,27728,56408
63780540261570,28285,27932,56320
63780540261572,28248,27905,56401
63780540261575,28260,27944,56396
63780540261590,28396,27962,56386
63780540261592,28698,28011,56400
63780540261608,29204,27908,56400
63780540261612,29868,28026,56392
63780540261627,30600,27992,56332
63780540261635,31332,27976,56384
63780540261642,31976,27988,56380
63780540261660,32472,27960,56384
63780540261662,32816,27962,56376
63780540261678,33002,27949,56292
63780540261682,33043,27960,56368
63780540261697,32990,27946,56360
63780540261703,32824,27976,56356
63780540261728,32608,27968,56336
63780540261729,32332,28038,56368
63780540261732,32024,28068,56352
63780540261747,31710,28110,56356
63780540261753,31364,28060,56354
63780540261766,31020,28092,56344
63780540261772,30662,28096,56352
63780540261787,30304,28084,56344
63780540261793,29984,28240,56354
63780540261803,29716,28173,56355
63780540261818,29532,28011,56346
63780540261822,29436,28181,56340
63780540261838,29428,28095,56248
63780540261842,29480,28060,56296
63780540261857,29572,27900,56340
63780540261861,29697,27998,56344
63780540261907,29840,27932,56272
63780540261926,30000,27968,56328
